Date,Low,Open,Volume,High,Close,Adjusted Close
12-03-1996,60.0,60.0,2100,61.0,61.0,49.97065734863281
13-03-1996,59.0,59.0,3300,61.0,60.0,49.151458740234375
14-03-1996,59.0,59.5,5400,60.0,60.0,49.336448669433594
15-03-1996,59.0,59.0,24800,60.0,59.0,48.51418685913086
18-03-1996,59.0,59.0,900,61.0,60.0,49.336448669433594
19-03-1996,59.0,59.0,1300,60.5,59.5,48.92531967163086
20-03-1996,59.0,59.0,2700,61.0,60.0,49.336448669433594
21-03-1996,59.0,59.0,2900,61.0,60.5,49.74762725830078
22-03-1996,60.0,61.0,10100,61.75,60.0,49.336448669433594
25-03-1996,60.0,60.0,7000,61.5,60.5,49.74762725830078
26-03-1996,57.5,59.5,10100,59.5,59.25,48.71976089477539
27-03-1996,58.0,59.0,900,59.25,59.25,48.71976089477539
28-03-1996,59.25,59.25,500,59.25,59.25,48.71976089477539
29-03-1996,58.5,58.5,5100,60.0,60.0,49.336448669433594
01-04-1996,59.5,60.0,1200,60.0,60.0,49.336448669433594
02-04-1996,59.0,59.0,800,60.0,59.25,48.71976089477539
03-04-1996,59.0,59.0,300,59.5,59.5,48.92531967163086
04-04-1996,59.0,59.0,800,59.0,59.0,48.51418685913086
08-04-1996,59.0,59.0,700,59.5,59.5,48.92531967163086
09-04-1996,59.0,59.5,9400,60.0,59.0,48.51418685913086
10-04-1996,59.0,59.0,1800,60.0,59.0,48.51418685913086
11-04-1996,59.0,59.0,2000,60.0,59.875,49.23370361328125
12-04-1996,59.25,59.875,3300,60.0,59.875,49.23370361328125
15-04-1996,59.5,59.5,5700,59.75,59.75,49.130889892578125
16-04-1996,59.5,60.0,3700,60.0,60.0,49.336448669433594
17-04-1996,59.625,59.625,3400,60.0,60.0,49.336448669433594
18-04-1996,59.5,60.0,1900,60.0,60.0,49.336448669433594
19-04-1996,59.5,60.0,1300,60.0,59.5,48.92531967163086
22-04-1996,59.5,59.5,800,60.0,60.0,49.336448669433594
23-04-1996,59.5,60.0,300,60.0,59.5,48.92531967163086
24-04-1996,60.0,60.0,27200,63.0,60.75,49.95316696166992
25-04-1996,60.0,61.0,5900,62.0,60.5,49.74762725830078
26-04-1996,60.0,60.0,800,61.5,60.5,49.74762725830078
29-04-1996,61.5,61.5,4200,63.0,61.5,50.56987380981445
30-04-1996,61.5,61.75,5100,62.5,61.5,50.56987380981445
01-05-1996,62.0,62.5,5700,62.5,62.5,51.392147064208984
02-05-1996,61.5,61.5,900,62.0,62.0,50.981021881103516
03-05-1996,61.0,61.0,3200,62.875,62.875,51.70050811767578
06-05-1996,61.5,61.5,3500,63.0,63.0,51.80330276489258
07-05-1996,62.25,62.25,5500,62.5,62.5,51.392147064208984
08-05-1996,62.25,62.25,900,63.0,63.0,51.80330276489258
09-05-1996,62.5,62.5,1200,64.375,64.375,52.93390655517578
10-05-1996,64.375,64.375,0,64.375,64.375,52.93390655517578
13-05-1996,63.0,63.0,400,64.0,64.0,52.62556838989258
14-05-1996,64.0,64.0,0,64.0,64.0,52.62556838989258
15-05-1996,63.0,63.0,17600,67.0,63.75,52.420005798339844
16-05-1996,63.5,65.5,6600,66.0,66.0,54.270118713378906
17-05-1996,64.0,64.0,1000,64.0,64.0,52.62556838989258
20-05-1996,64.0,64.0,1200,65.0,65.0,53.44786834716797
21-05-1996,64.5,65.5,1200,65.5,64.5,53.036720275878906
22-05-1996,62.5,64.0,3600,65.0,65.0,53.44786834716797
23-05-1996,65.0,65.0,0,65.0,65.0,53.44786834716797
24-05-1996,63.0,63.0,300,64.9375,64.9375,53.39643859863281
28-05-1996,64.9375,64.9375,0,64.9375,64.9375,53.39643859863281
29-05-1996,64.9375,64.9375,0,64.9375,64.9375,53.39643859863281
30-05-1996,64.9375,64.9375,0,64.9375,64.9375,53.39643859863281
31-05-1996,63.5,63.5,100,63.5,63.5,52.21443176269531
03-06-1996,63.0,63.0,800,64.546875,64.5,53.036720275878906
04-06-1996,62.5,62.5,800,62.5,62.5,51.392147064208984
05-06-1996,62.0,62.0,1200,62.0625,62.0625,51.03239822387695
06-06-1996,62.0,63.25,4400,63.25,63.0,51.80330276489258
07-06-1996,62.0,64.0,200,64.0,62.0,50.981021881103516
10-06-1996,62.0,62.375,25700,62.625,62.125,51.083797454833984
11-06-1996,62.25,62.25,1100,64.0,64.0,52.62556838989258
12-06-1996,62.0,62.0,3200,63.125,62.5,51.392147064208984
13-06-1996,62.25,62.25,1600,63.125,62.25,51.37154006958008
14-06-1996,64.0,64.0,900,64.0,64.0,52.815704345703125
17-06-1996,61.5,62.25,9400,63.25,61.9375,51.1136360168457
18-06-1996,61.5,61.5,1000,61.5,61.5,50.75257110595703
19-06-1996,62.0,62.0,300,64.0,62.5,51.57781982421875
20-06-1996,61.5,61.5,25000,63.5,63.5,52.403079986572266
21-06-1996,61.5,63.5,1200,63.5,62.5,51.57781982421875
24-06-1996,61.5,61.5,100,61.5,61.5,50.75257110595703
25-06-1996,61.75,61.75,700,63.5,63.5,52.403079986572266
26-06-1996,61.5,61.5,100,61.5,61.5,50.75257110595703
27-06-1996,61.5,61.5,0,61.5,61.5,50.75257110595703
28-06-1996,61.5,62.75,6300,64.0,61.5,50.75257110595703
01-07-1996,61.5,62.75,600,62.75,62.75,51.784149169921875
02-07-1996,61.5,61.5,400,62.75,62.75,51.784149169921875
03-07-1996,62.75,62.75,0,62.75,62.75,51.784149169921875
05-07-1996,61.5,61.5,2100,61.5,61.5,50.75257110595703
08-07-1996,61.0,61.0,4100,63.0,61.0,50.33995819091797
09-07-1996,61.0,61.0,6100,61.0,61.0,50.33995819091797
10-07-1996,61.0,61.0,1600,63.0,61.5,50.75257110595703
11-07-1996,61.0,63.0,4900,63.0,61.0,50.33995819091797
12-07-1996,61.0,61.0,0,61.0,61.0,50.33995819091797
15-07-1996,61.0,61.0,100,61.0,61.0,50.33995819091797
16-07-1996,60.5,61.0,2700,62.0,60.5,49.92735290527344
17-07-1996,60.0,62.0,1800,62.0,60.0,49.51470947265625
18-07-1996,60.0,60.0,3200,62.0,60.25,49.72103500366211
19-07-1996,60.0,60.0,300,61.0,61.0,50.33995819091797
22-07-1996,60.5,61.0,1900,61.0,61.0,50.33995819091797
23-07-1996,60.0,60.0,1100,62.0,61.0,50.33995819091797
24-07-1996,59.5,60.0,8000,62.0,59.5,49.102081298828125
25-07-1996,60.0,61.0,300,61.0,60.0,49.51470947265625
26-07-1996,60.0,60.0,1000,61.0,61.0,50.33995819091797
29-07-1996,60.0,60.0,200,60.0,60.0,49.51470947265625
30-07-1996,60.0,60.0,200,60.0,60.0,49.51470947265625
31-07-1996,63.5,63.5,100,63.5,63.5,52.403079986572266
01-08-1996,61.0,63.5,1600,63.5,63.5,52.403079986572266
02-08-1996,61.5,61.5,9800,63.5,63.0,51.99045944213867
05-08-1996,63.0,63.0,14400,64.0,63.5,52.403079986572266
06-08-1996,63.0,63.5,3800,66.0,64.5,53.22834396362305
07-08-1996,63.5,65.5,2900,65.5,65.0,53.640968322753906
08-08-1996,63.0,65.0,1000,65.0,65.0,53.640968322753906
09-08-1996,64.0,65.0,2000,65.0,65.0,53.640968322753906
12-08-1996,65.0,65.0,100,65.0,65.0,53.640968322753906
13-08-1996,64.25,64.25,5800,65.5,65.5,54.05356979370117
14-08-1996,63.0,65.5,5900,65.5,65.5,54.05356979370117
15-08-1996,65.0,65.5,400,65.5,65.0,53.640968322753906
16-08-1996,65.0,65.0,0,65.0,65.0,53.640968322753906
19-08-1996,64.0,64.0,3600,65.0,65.0,53.640968322753906
20-08-1996,64.0,64.0,200,64.0,64.0,52.815704345703125
21-08-1996,64.0,64.0,400,64.0,64.0,52.815704345703125
22-08-1996,64.0,64.0,800,64.0,64.0,52.815704345703125
23-08-1996,64.0,64.0,0,64.0,64.0,52.815704345703125
26-08-1996,64.75,64.75,2400,64.75,64.75,53.43462371826172
27-08-1996,64.0,64.5,4500,64.75,64.75,53.43462371826172
28-08-1996,64.875,64.875,500,64.875,64.875,53.53779983520508
29-08-1996,64.0,64.0,2600,65.5,65.5,54.05356979370117
30-08-1996,65.5,65.5,0,65.5,65.5,54.05356979370117
03-09-1996,64.0,64.0,200,64.0,64.0,52.815704345703125
04-09-1996,65.5,66.5,3800,66.5,66.0,54.4661979675293
05-09-1996,64.0,64.0,800,64.75,64.25,53.02201843261719
06-09-1996,64.0,64.0,100,64.0,64.0,52.815704345703125
09-09-1996,65.875,65.875,600,65.875,65.875,54.36302947998047
10-09-1996,64.75,65.75,13900,66.5,64.875,53.53779983520508
11-09-1996,64.875,65.0,18600,65.5,65.5,54.05356979370117
12-09-1996,65.5,65.5,0,65.5,65.5,54.239891052246094
13-09-1996,65.5,65.5,0,65.5,65.5,54.239891052246094
16-09-1996,66.5,66.5,300,66.5,66.5,55.06798553466797
17-09-1996,64.0,64.0,100,64.0,64.0,52.99775314331055
18-09-1996,64.0,64.0,200,64.0,64.0,52.99775314331055
19-09-1996,64.25,64.25,3400,64.25,64.25,53.20479965209961
20-09-1996,64.0,64.0,6400,66.0,65.0,53.82584762573242
23-09-1996,64.0,64.0,100,64.0,64.0,52.99775314331055
24-09-1996,64.0,64.0,9600,66.5,65.0,53.82584762573242
25-09-1996,64.5,64.5,8100,65.75,65.5,54.239891052246094
26-09-1996,65.5,65.5,0,65.5,65.5,54.239891052246094
27-09-1996,65.0,65.5,4800,67.0,67.0,55.4820442199707
30-09-1996,67.0,67.0,0,67.0,67.0,55.4820442199707
01-10-1996,64.5,65.0,500,65.0,64.5,53.41179275512695
02-10-1996,64.5,64.5,0,64.5,64.5,53.41179275512695
03-10-1996,64.5,64.5,0,64.5,64.5,53.41179275512695
04-10-1996,64.5,64.5,300,65.625,65.625,54.343406677246094
07-10-1996,64.5,64.5,600,66.75,66.0,54.65393829345703
08-10-1996,65.0,65.0,200,65.0,65.0,53.82584762573242
09-10-1996,65.0,66.25,1700,66.25,66.0,54.65393829345703
10-10-1996,66.0,66.0,0,66.0,66.0,54.65393829345703
11-10-1996,67.0,67.0,300,67.0,67.0,55.4820442199707
14-10-1996,66.0,66.0,2600,67.0,67.0,55.4820442199707
15-10-1996,66.5,66.5,11200,67.5,66.5,55.06798553466797
16-10-1996,66.5,66.5625,900,67.0,67.0,55.4820442199707
17-10-1996,68.25,68.25,400,68.25,68.25,56.51713943481445
18-10-1996,66.5,66.5,300,66.5,66.5,55.06798553466797
21-10-1996,66.5,66.5,0,66.5,66.5,55.06798553466797
22-10-1996,67.125,67.125,5900,67.125,67.125,55.58556365966797
23-10-1996,66.0,66.0,100,66.0,66.0,54.65393829345703
24-10-1996,67.0,67.0,800,67.0,67.0,55.4820442199707
25-10-1996,66.0,66.0,100,66.0,66.0,54.65393829345703
28-10-1996,66.0,66.0,200,66.0,66.0,54.65393829345703
29-10-1996,67.125,67.125,7300,67.25,67.25,55.689056396484375
30-10-1996,66.0625,68.25,4500,68.25,67.5,55.896087646484375
31-10-1996,66.0,68.5,1600,68.5,67.25,55.689056396484375
01-11-1996,67.25,67.25,1100,68.5,68.5,56.724185943603516
04-11-1996,66.0,66.0,4900,68.5,68.0,56.31012725830078
05-11-1996,66.0,66.0,1100,68.0,68.0,56.31012725830078
06-11-1996,66.5,68.0,5600,68.75,67.625,55.99960708618164
07-11-1996,66.5,66.5,2900,68.0,66.5,55.06798553466797
08-11-1996,66.5,68.75,800,68.75,66.5,55.06798553466797
11-11-1996,66.5,66.5,100,66.5,66.5,55.06798553466797
12-11-1996,68.0,68.75,1700,68.75,68.0,56.31012725830078
13-11-1996,67.0,68.75,600,68.75,67.0,55.4820442199707
14-11-1996,66.75,68.75,4200,69.75,69.75,57.759246826171875
15-11-1996,69.75,69.75,700,69.75,69.75,57.759246826171875
18-11-1996,68.0,69.75,7400,72.5,72.5,60.03651809692383
19-11-1996,73.0,73.0,18100,79.0,77.0,63.7629280090332
20-11-1996,76.0,77.0,300,77.0,76.0,62.934837341308594
21-11-1996,74.0,76.0,7300,77.0,74.0,61.27862548828125
22-11-1996,74.0,74.0,21500,80.0,80.0,66.24722290039062
25-11-1996,76.5,76.5,1100,76.5,76.5,63.348880767822266
26-11-1996,77.0,78.25,8100,78.25,78.0,64.59101867675781
27-11-1996,78.0,80.5,10500,81.0,80.25,66.45420837402344
29-11-1996,80.0,81.0,1500,81.0,80.0,66.24722290039062
02-12-1996,78.0,78.0,10300,81.0,79.75,66.04016876220703
03-12-1996,78.5,79.5,6200,81.0,79.75,66.04016876220703
04-12-1996,79.0,81.0,5800,83.0,83.0,68.7314224243164
05-12-1996,82.0,82.5,900,83.0,82.0,67.90338897705078
06-12-1996,76.0,79.0,7700,82.0,77.0,63.7629280090332
09-12-1996,76.0,76.0,1600,79.0,76.5,63.348880767822266
10-12-1996,77.5,80.0,2700,81.0,81.0,67.07532501220703
11-12-1996,78.0,80.5,1800,80.5,80.5,66.6612319946289
12-12-1996,77.5,77.5,400,77.5,77.5,64.37690734863281
13-12-1996,78.0,80.5,1400,81.0,81.0,67.28426361083984
16-12-1996,77.0,78.0,4000,78.25,77.0,63.96156311035156
17-12-1996,79.0,79.0,500,79.0,79.0,65.6229019165039
18-12-1996,78.0,80.0,900,80.0,79.5,66.03824615478516
19-12-1996,76.0,79.5,7200,79.5,78.5,65.20757293701172
20-12-1996,76.0,78.5,3000,78.5,76.0,63.13088607788086
23-12-1996,74.5,78.0,4400,78.0,76.75,63.753868103027344
24-12-1996,76.0,76.0,700,76.0,76.0,63.13088607788086
26-12-1996,77.5,79.0,1800,79.0,79.0,65.6229019165039
27-12-1996,75.5,76.0,2200,77.0,76.75,63.753868103027344
30-12-1996,75.5,75.5,700,75.5,75.5,62.715538024902344
31-12-1996,75.0,77.0,10400,79.0,77.0,63.96156311035156
02-01-1997,75.5,75.5,2400,77.25,77.0,63.96156311035156
03-01-1997,75.5,75.5,600,78.5,78.5,65.20757293701172
06-01-1997,77.0,78.5,3000,78.5,77.0,63.96156311035156
07-01-1997,78.5,78.5,500,78.5,78.5,65.20757293701172
08-01-1997,77.0,77.0,400,77.0,77.0,63.96156311035156
09-01-1997,75.5,78.0,4100,79.0,79.0,65.6229019165039
10-01-1997,75.5,75.5,400,75.5,75.5,62.715538024902344
13-01-1997,77.0,77.0,100,77.0,77.0,63.96156311035156
14-01-1997,75.5,78.0,2000,79.0,79.0,65.6229019165039
15-01-1997,75.0,75.5,700,75.5,75.0,62.30025100708008
16-01-1997,75.0,75.0,700,75.0,75.0,62.30025100708008
17-01-1997,75.0,75.0,700,78.5,78.5,65.20757293701172
20-01-1997,78.5,78.5,0,78.5,78.5,65.20757293701172
21-01-1997,75.0,75.0,4700,76.0,75.0,62.30025100708008
22-01-1997,74.0,76.5,2500,77.5,74.0,61.46955871582031
23-01-1997,75.5,75.5,1000,75.5,75.5,62.715538024902344
24-01-1997,73.5,74.0,600,74.0,73.5,61.054237365722656
27-01-1997,73.5,73.5,100,73.5,73.5,61.054237365722656
28-01-1997,75.0,76.5,1500,76.5,75.0,62.30025100708008
29-01-1997,75.0,76.0,4800,76.25,76.0,63.13088607788086
30-01-1997,74.0,74.0,4600,76.0,76.0,63.13088607788086
31-01-1997,74.0,74.0,2200,75.0,74.0,61.46955871582031
03-02-1997,74.0,75.5,2200,75.5,74.0,61.46955871582031
04-02-1997,74.0,74.0,600,74.0,74.0,61.46955871582031
05-02-1997,73.0,75.5,16400,77.0,75.0,62.30025100708008
06-02-1997,73.0,74.75,900,74.75,74.0,61.46955871582031
07-02-1997,74.75,76.5,1300,76.5,75.0,62.30025100708008
10-02-1997,73.0,73.0,1100,76.5,73.0,60.638877868652344
11-02-1997,73.0,76.5,700,76.5,73.0,60.638877868652344
12-02-1997,73.0,73.0,36900,76.75,75.5,62.715538024902344
13-02-1997,74.5,75.25,1500,75.75,75.0,62.30025100708008
14-02-1997,75.0,75.0,0,75.0,75.0,62.30025100708008
18-02-1997,74.5,77.0,900,77.0,75.5,62.715538024902344
19-02-1997,74.5,78.0,600,78.0,76.0,63.13088607788086
20-02-1997,75.0,75.0,1200,76.5,75.0,62.30025100708008
21-02-1997,75.0,75.0,8000,78.0,76.0,63.13088607788086
24-02-1997,75.0,75.0,1600,78.0,78.0,64.79225158691406
25-02-1997,75.0,75.0,5600,77.25,77.25,64.16921997070312
26-02-1997,75.5,75.5,1000,78.5,78.5,65.20757293701172
27-02-1997,76.75,78.0,1800,79.0,77.375,64.2730941772461
28-02-1997,75.5,75.5,500,77.25,77.25,64.16921997070312
03-03-1997,77.0,77.0,1400,79.0,78.0,64.79225158691406
04-03-1997,76.0,76.0,1000,76.0,76.0,63.13088607788086
05-03-1997,75.5,75.5,2000,79.0,78.0,64.79225158691406
06-03-1997,75.75,76.0,2400,79.0,79.0,65.6229019165039
07-03-1997,75.75,79.5,3500,79.5,75.75,62.92324447631836
10-03-1997,75.75,75.75,0,75.75,75.75,62.92324447631836
11-03-1997,76.0,77.5,9800,77.75,76.0,63.13088607788086
12-03-1997,77.5,77.75,9500,79.25,77.75,64.58458709716797
13-03-1997,76.0,77.75,3400,77.75,77.75,64.79291534423828
14-03-1997,76.0,77.75,6000,77.75,76.0,63.33454132080078
17-03-1997,77.75,78.0,200,78.0,77.75,64.79291534423828
18-03-1997,75.5,75.5,1500,77.0,76.25,63.54286575317383
19-03-1997,76.0,77.0,3100,79.0,79.0,65.83460235595703
20-03-1997,76.5,77.75,2200,79.0,79.0,65.83460235595703
21-03-1997,76.5,79.0,14900,80.75,80.75,67.29297637939453
24-03-1997,79.5,79.5,3100,80.75,80.75,67.29297637939453
25-03-1997,79.5,79.5,6900,82.25,82.25,68.54297637939453
26-03-1997,81.5,85.0,2100,85.0,83.5,69.58466339111328
27-03-1997,82.0,82.0,8600,87.75,87.0,72.5013656616211
31-03-1997,85.5,85.5,5900,88.0,85.5,71.25138854980469
01-04-1997,85.5,85.5,2200,85.5,85.5,71.25138854980469
02-04-1997,85.5,85.5,3400,87.5,87.0,72.5013656616211
03-04-1997,86.5,87.0,12500,87.25,86.5,72.08467864990234
04-04-1997,86.5,86.5,2900,88.0,88.0,73.33476257324219
07-04-1997,86.5,87.25,12000,87.25,86.5,72.08467864990234
08-04-1997,87.0,87.0,6900,91.5,90.0,75.00142669677734
09-04-1997,90.0,91.5,9800,95.5,95.5,79.58483123779297
10-04-1997,92.5,92.5,3100,95.5,94.5,78.75151062011719
11-04-1997,89.0,90.0,2800,90.0,90.0,75.00142669677734
14-04-1997,87.0,87.0,500,87.0,87.0,72.5013656616211
15-04-1997,86.0,86.0,800,89.0,89.0,74.16810607910156
16-04-1997,86.0,86.0,1200,89.0,87.5,72.91804504394531
17-04-1997,88.0,88.0,200,88.0,88.0,73.33476257324219
18-04-1997,87.5,87.5,1100,89.5,88.5,73.75139617919922
21-04-1997,88.0,88.5,3100,89.0,88.0,73.33476257324219
22-04-1997,87.5,87.5,1200,88.0,88.0,73.33476257324219
23-04-1997,87.0,87.0,600,87.0,87.0,72.5013656616211
24-04-1997,86.75,87.0,3100,87.0,86.75,72.29302978515625
25-04-1997,85.0,88.5,700,88.5,85.0,70.83467864990234
28-04-1997,81.5,85.0,3800,85.0,81.5,67.91796875
29-04-1997,79.0,81.0,4600,82.25,79.0,65.83460235595703
30-04-1997,79.0,82.5,600,82.5,79.0,65.83460235595703
01-05-1997,80.0,81.5,14900,83.5,80.0,66.66793823242188
02-05-1997,82.0,82.0,900,82.0,82.0,68.3345947265625
05-05-1997,83.5,83.5,700,83.5,83.5,69.58466339111328
06-05-1997,82.0,82.0,200,82.0,82.0,68.3345947265625
07-05-1997,87.25,87.25,2800,90.0,90.0,75.00142669677734
08-05-1997,90.0,90.0,0,90.0,90.0,75.00142669677734
09-05-1997,85.5,85.5,1400,90.0,88.75,73.95972442626953
12-05-1997,86.0,90.0,400,90.0,86.0,71.66804504394531
13-05-1997,85.0,85.0,2600,88.0,88.0,73.33476257324219
14-05-1997,83.5,83.5,1100,89.5,89.5,74.58476257324219
15-05-1997,89.0,89.5,600,89.5,89.5,74.58476257324219
16-05-1997,87.0,88.0,800,88.0,87.0,72.5013656616211
19-05-1997,85.0,85.0,100,85.0,85.0,70.83467864990234
20-05-1997,87.5,87.5,2000,87.5,87.5,72.91804504394531
21-05-1997,88.0,88.5,200,88.5,88.0,73.33476257324219
22-05-1997,88.0,88.0,0,88.0,88.0,73.33476257324219
23-05-1997,84.0,84.0,300,84.0,84.0,70.0013656616211
27-05-1997,83.5,83.5,700,83.5,83.5,69.58466339111328
28-05-1997,83.5,83.5,500,87.0,87.0,72.5013656616211
29-05-1997,87.0,87.0,0,87.0,87.0,72.5013656616211
30-05-1997,83.0,83.0,500,88.0,83.0,69.1679458618164
02-06-1997,83.0,83.0,800,85.5,85.5,71.25138854980469
03-06-1997,83.0,83.0,1400,87.0,87.0,72.5013656616211
04-06-1997,83.5,83.5,400,83.5,83.5,69.58466339111328
05-06-1997,83.5,83.5,100,83.5,83.5,69.58466339111328
06-06-1997,81.5,84.5,3100,86.5,84.0,70.0013656616211
09-06-1997,83.0,83.0,400,84.0,84.0,70.0013656616211
10-06-1997,85.0,86.5,600,87.0,85.0,70.83467864990234
11-06-1997,85.0,87.0,600,88.5,85.0,70.83467864990234
12-06-1997,84.5,85.625,6900,86.5,85.625,71.56599426269531
13-06-1997,85.0,87.0,2000,89.5,87.0,72.71524047851562
16-06-1997,86.25,89.5,2200,89.5,86.25,72.08837890625
17-06-1997,86.25,86.25,0,86.25,86.25,72.08837890625
18-06-1997,86.0,87.25,2300,87.75,87.5,73.13313293457031
19-06-1997,85.0,86.5,2400,88.0,87.5,73.13313293457031
20-06-1997,86.0,90.0,3100,90.0,87.5,73.13313293457031
23-06-1997,86.0,86.0,800,86.0,86.0,71.87947082519531
24-06-1997,86.0,86.0,200,87.5,87.5,73.13313293457031
25-06-1997,86.0,87.5,600,87.5,86.0,71.87947082519531
26-06-1997,87.0,89.0,3100,90.0,90.0,75.22268676757812
27-06-1997,88.0,89.25,2400,89.25,88.0,73.55107879638672
30-06-1997,87.0,88.0,3900,90.0,87.0,72.71524047851562
01-07-1997,86.0,90.0,6200,90.0,86.0,71.87947082519531
02-07-1997,85.0,86.0,2400,86.0,85.0,71.04364776611328
03-07-1997,85.0,85.0,0,85.0,85.0,71.04364776611328
07-07-1997,83.5,83.5,1000,87.0,87.0,72.71524047851562
08-07-1997,87.0,87.0,0,87.0,87.0,72.71524047851562
09-07-1997,84.5,84.5,1000,84.5,84.5,70.62572479248047
10-07-1997,86.0,86.0,4100,86.5,86.5,72.2973403930664
11-07-1997,86.0,86.0,400,88.75,88.75,74.17790222167969
14-07-1997,86.0,87.5,1900,87.5,86.0,71.87947082519531
15-07-1997,87.5,87.5,3900,89.75,88.25,73.76000213623047
16-07-1997,87.5,88.75,4800,89.5,88.25,73.76000213623047
17-07-1997,86.0,88.0,300,88.0,86.0,71.87947082519531
18-07-1997,85.0,86.5,9500,87.0,85.875,71.77497863769531
21-07-1997,85.75,86.5,1200,86.5,85.75,71.67047882080078
22-07-1997,84.0,84.0,200,85.0,85.0,71.04364776611328
23-07-1997,86.5,86.5,4000,87.0,87.0,72.71524047851562
24-07-1997,87.0,87.0,0,87.0,87.0,72.71524047851562
25-07-1997,86.0,86.0,100,86.0,86.0,71.87947082519531
28-07-1997,86.0,86.0,2800,88.0,87.5,73.13313293457031
29-07-1997,87.5,87.5,1200,88.0,87.5,73.13313293457031
30-07-1997,87.5,87.5,0,87.5,87.5,73.13313293457031
31-07-1997,88.5,88.5,1500,88.5,88.5,73.96894836425781
01-08-1997,84.625,86.5,6100,86.875,86.875,72.61075592041016
04-08-1997,86.875,86.875,0,86.875,86.875,72.61075592041016
05-08-1997,84.5,84.5,100,84.5,84.5,70.62572479248047
06-08-1997,86.0,86.0,14700,89.0,87.0,72.71524047851562
07-08-1997,87.5,90.0,11500,90.875,90.0,75.22268676757812
08-08-1997,87.0,89.0,3900,90.0,87.5,73.13313293457031
11-08-1997,87.875,87.875,500,87.875,87.875,73.44659423828125
12-08-1997,87.875,87.875,400,90.875,87.875,73.44659423828125
13-08-1997,89.0,90.875,2700,90.875,89.0,74.38690185546875
14-08-1997,88.0,88.5,1600,88.5,88.0,73.55107879638672
15-08-1997,88.0,88.0,7000,88.0625,88.0,73.55107879638672
18-08-1997,88.5,88.5,1600,88.5,88.5,73.96894836425781
19-08-1997,89.0,89.0,6200,91.5,89.5,74.80476379394531
20-08-1997,89.5,89.5,500,89.5,89.5,74.80476379394531
21-08-1997,89.5,89.5,0,89.5,89.5,74.80476379394531
22-08-1997,89.375,89.375,600,92.0,92.0,76.8943099975586
25-08-1997,89.5,89.5625,1800,89.5625,89.5625,74.85700225830078
26-08-1997,89.5625,89.5625,0,89.5625,89.5625,74.85700225830078
27-08-1997,88.5,89.0,900,89.0,88.5,73.96894836425781
28-08-1997,90.5,90.5,400,90.5,90.5,75.64059448242188
29-08-1997,88.5,89.5,14000,90.5,89.5,74.80476379394531
02-09-1997,90.875,90.875,3800,94.0,94.0,78.5658950805664
03-09-1997,91.5,92.5,4400,92.5,91.5,76.47637176513672
04-09-1997,93.0,93.0,1100,93.0,93.0,77.73008728027344
05-09-1997,93.25,93.75,900,94.0,93.25,77.93905639648438
08-09-1997,91.5,93.0,3300,93.0,92.25,77.10325622558594
09-09-1997,91.5,92.25,3300,92.8125,92.5,77.31219482421875
10-09-1997,91.625,91.625,2400,92.5,92.5,77.31219482421875
11-09-1997,91.75,92.5,400,92.5,91.75,76.89315795898438
12-09-1997,91.75,91.75,900,92.5,92.5,77.5217056274414
15-09-1997,92.0,92.5,3800,95.0,92.5,77.5217056274414
16-09-1997,92.5,92.5,1200,94.0,93.0,77.94075012207031
17-09-1997,92.5625,94.0,3800,95.0,95.0,79.61689758300781
18-09-1997,95.0,95.0,5900,96.75,96.75,81.08352661132812
19-09-1997,94.75,94.75,1000,95.0,95.0,79.61689758300781
22-09-1997,94.5,95.0,3100,97.0,97.0,81.29304504394531
23-09-1997,95.75,95.75,1300,97.0,97.0,81.29304504394531
24-09-1997,95.0,95.0,3200,100.0,99.0,82.96916198730469
25-09-1997,99.0,99.0,1300,99.25,99.0,82.96916198730469
26-09-1997,99.0,99.25,5700,99.25,99.0,82.96916198730469
29-09-1997,98.5,98.5,1600,99.5,99.5,83.38818359375
30-09-1997,98.75,99.875,1800,101.0,101.0,84.64531707763672
01-10-1997,101.0,101.0,0,101.0,101.0,84.64531707763672
02-10-1997,101.0,101.0,0,101.0,101.0,84.64531707763672
03-10-1997,99.5,101.0,300,101.0,99.5,83.38818359375
06-10-1997,99.5,99.75,4800,102.5,102.5,85.90243530273438
07-10-1997,103.5,104.0,5900,108.0,108.0,90.51182556152344
08-10-1997,103.5,109.5,5200,109.5,103.5,86.74053955078125
09-10-1997,103.5,103.5,3200,104.25,104.25,87.36904907226562
10-10-1997,102.0,103.625,4900,103.625,103.625,86.84529113769531
13-10-1997,103.625,103.625,4500,103.625,103.625,86.84529113769531
14-10-1997,102.25,102.25,700,103.625,103.625,86.84529113769531
15-10-1997,104.5,104.5,600,104.5,104.5,87.57852935791016
16-10-1997,103.375,104.5,3600,104.75,104.5,87.57852935791016
17-10-1997,102.0,102.0,1200,102.75,102.75,86.11199188232422
20-10-1997,101.5,102.75,1000,102.75,101.5,85.06441497802734
21-10-1997,102.5,102.75,2700,102.75,102.5,85.90243530273438
22-10-1997,102.125,102.125,4900,103.125,102.125,85.5881576538086
23-10-1997,101.5,101.5,900,104.0,104.0,87.15951538085938
24-10-1997,101.25,101.25,400,101.25,101.25,84.8548812866211
27-10-1997,95.5,97.5,400,97.5,95.5,80.03592681884766
28-10-1997,94.5,94.5,1700,99.75,99.75,83.59772491455078
29-10-1997,99.75,99.75,400,99.75,99.75,83.59772491455078
