Date,Low,Open,Volume,High,Close,Adjusted Close
20-09-2016,68.05000305175781,68.76000213623047,220900,68.93000030517578,68.87999725341797,68.87999725341797
21-09-2016,68.97000122070312,68.97000122070312,166700,70.5199966430664,70.33999633789062,70.33999633789062
22-09-2016,70.43900299072266,70.58999633789062,188000,71.76000213623047,70.9000015258789,70.9000015258789
23-09-2016,70.2300033569336,70.30000305175781,142100,70.94999694824219,70.93000030517578,70.93000030517578
26-09-2016,70.37999725341797,70.76000213623047,177800,70.91999816894531,70.83000183105469,70.83000183105469
27-09-2016,70.36000061035156,70.80999755859375,175100,71.5199966430664,71.3499984741211,71.3499984741211
28-09-2016,70.86000061035156,71.68000030517578,158400,71.70999908447266,71.66000366210938,71.66000366210938
29-09-2016,69.87999725341797,71.47000122070312,85500,71.7699966430664,70.45999908447266,70.45999908447266
30-09-2016,69.88999938964844,70.45999908447266,149100,70.62000274658203,70.16000366210938,70.16000366210938
03-10-2016,69.19000244140625,69.87999725341797,140900,70.68000030517578,69.76000213623047,69.76000213623047
04-10-2016,69.36000061035156,69.80000305175781,185100,70.22899627685547,69.86000061035156,69.86000061035156
05-10-2016,69.48999786376953,69.87000274658203,58300,70.55000305175781,69.58999633789062,69.58999633789062
06-10-2016,69.23999786376953,69.4000015258789,142000,69.80000305175781,69.51000213623047,69.51000213623047
07-10-2016,68.73999786376953,69.7300033569336,95800,69.7300033569336,69.05000305175781,69.05000305175781
10-10-2016,69.12999725341797,69.37999725341797,100100,69.68000030517578,69.61000061035156,69.61000061035156
11-10-2016,66.9749984741211,69.66000366210938,154000,69.66000366210938,67.08000183105469,67.08000183105469
12-10-2016,66.29000091552734,66.83000183105469,90400,67.18000030517578,66.66000366210938,66.66000366210938
13-10-2016,65.69999694824219,66.16000366210938,144800,66.58000183105469,66.13999938964844,66.13999938964844
14-10-2016,65.96600341796875,66.48999786376953,109300,67.29000091552734,66.7300033569336,66.7300033569336
17-10-2016,66.3499984741211,66.44999694824219,122000,67.16999816894531,66.68000030517578,66.68000030517578
18-10-2016,66.7300033569336,67.20999908447266,139700,67.45999908447266,66.80000305175781,66.80000305175781
19-10-2016,66.62999725341797,66.66000366210938,154300,67.23999786376953,66.6500015258789,66.6500015258789
20-10-2016,66.2750015258789,66.55999755859375,134800,67.06999969482422,66.51000213623047,66.51000213623047
21-10-2016,65.73999786376953,66.5999984741211,126600,66.87999725341797,65.83999633789062,65.83999633789062
24-10-2016,65.76000213623047,66.23999786376953,162900,66.5999984741211,66.51000213623047,66.51000213623047
25-10-2016,65.95999908447266,66.3499984741211,99900,66.9000015258789,66.0999984741211,66.0999984741211
26-10-2016,63.619998931884766,65.88999938964844,97000,66.12000274658203,64.02999877929688,64.02999877929688
27-10-2016,62.84000015258789,64.11000061035156,167700,64.58000183105469,63.06999969482422,63.06999969482422
28-10-2016,62.70000076293945,63.16999816894531,77600,64.69000244140625,63.95000076293945,63.95000076293945
31-10-2016,64.08499908447266,64.27999877929688,178800,65.18000030517578,64.94999694824219,64.94999694824219
01-11-2016,63.380001068115234,65.05999755859375,92300,65.05999755859375,63.880001068115234,63.880001068115234
02-11-2016,63.52000045776367,63.61000061035156,109300,64.37000274658203,64.23999786376953,64.23999786376953
03-11-2016,62.29999923706055,64.05999755859375,392700,66.94000244140625,62.56999969482422,62.56999969482422
04-11-2016,61.689998626708984,62.349998474121094,202800,64.5199966430664,63.459999084472656,63.459999084472656
07-11-2016,64.08000183105469,64.08000183105469,147500,65.38999938964844,65.0999984741211,65.0999984741211
08-11-2016,64.7699966430664,64.7699966430664,146800,66.66999816894531,66.23999786376953,66.23999786376953
09-11-2016,65.30000305175781,65.76000213623047,199300,69.16999816894531,68.16000366210938,68.16000366210938
10-11-2016,67.61000061035156,68.06999969482422,289400,70.26000213623047,68.26000213623047,68.26000213623047
11-11-2016,66.66999816894531,67.81999969482422,346800,68.47000122070312,68.23999786376953,68.23999786376953
14-11-2016,67.16999816894531,68.27999877929688,261000,68.66999816894531,67.25,67.25
15-11-2016,66.55999755859375,67.16000366210938,114600,67.9800033569336,66.61000061035156,66.61000061035156
16-11-2016,66.31999969482422,66.36000061035156,89200,66.9800033569336,66.93000030517578,66.93000030517578
17-11-2016,66.91999816894531,66.91999816894531,114100,67.83999633789062,67.79000091552734,67.79000091552734
18-11-2016,66.76000213623047,67.63999938964844,152600,68.38999938964844,67.41000366210938,67.41000366210938
21-11-2016,67.33999633789062,67.70999908447266,59900,68.06999969482422,67.93000030517578,67.93000030517578
22-11-2016,67.76000213623047,68.19999694824219,119800,69.45999908447266,69.4000015258789,69.4000015258789
23-11-2016,68.61000061035156,69.26000213623047,78500,69.9000015258789,68.93000030517578,68.93000030517578
25-11-2016,68.58000183105469,68.58000183105469,67800,69.56999969482422,69.56999969482422,69.56999969482422
28-11-2016,67.91000366210938,69.33000183105469,122700,70.55999755859375,68.62000274658203,68.62000274658203
29-11-2016,68.63999938964844,68.81999969482422,242200,70.66999816894531,70.05000305175781,70.05000305175781
30-11-2016,68.23999786376953,70.4000015258789,155600,70.4000015258789,69.52999877929688,69.52999877929688
01-12-2016,68.06999969482422,69.77999877929688,168600,70.2300033569336,68.66999816894531,68.66999816894531
02-12-2016,67.37000274658203,68.66000366210938,125700,68.97000122070312,67.52999877929688,67.52999877929688
05-12-2016,67.72000122070312,68.47000122070312,107200,69.52999877929688,68.91000366210938,68.91000366210938
06-12-2016,68.76000213623047,68.76000213623047,122100,70.4000015258789,70.3499984741211,70.3499984741211
07-12-2016,70.08999633789062,70.08999633789062,138500,72.83999633789062,72.29000091552734,72.29000091552734
08-12-2016,71.0199966430664,72.5,100900,72.5,71.08000183105469,71.08000183105469
09-12-2016,70.2699966430664,71.12999725341797,80300,71.19999694824219,70.54000091552734,70.54000091552734
12-12-2016,69.63600158691406,70.79000091552734,142300,71.06999969482422,70.1500015258789,70.1500015258789
13-12-2016,70.4000015258789,70.4000015258789,117600,71.86000061035156,71.4800033569336,71.4800033569336
14-12-2016,71.78600311279297,71.9800033569336,107600,73.72000122070312,72.55999755859375,72.55999755859375
15-12-2016,72.13999938964844,72.13999938964844,157500,73.55000305175781,72.83999633789062,72.83999633789062
16-12-2016,72.1500015258789,72.73999786376953,226100,73.56999969482422,72.44000244140625,72.44000244140625
19-12-2016,72.27999877929688,72.77999877929688,106300,73.23999786376953,72.37999725341797,72.37999725341797
20-12-2016,72.61100006103516,72.86000061035156,46500,73.02799987792969,72.83999633789062,72.83999633789062
21-12-2016,72.44999694824219,72.83000183105469,66600,73.30000305175781,72.95999908447266,72.95999908447266
22-12-2016,72.2300033569336,72.7699966430664,86900,73.19000244140625,73.06999969482422,73.06999969482422
23-12-2016,72.69999694824219,73.06999969482422,38800,73.33000183105469,72.87000274658203,72.87000274658203
27-12-2016,72.69000244140625,72.69000244140625,45700,73.44000244140625,73.0999984741211,73.0999984741211
28-12-2016,72.70999908447266,73.5,76500,73.9000015258789,73.01000213623047,73.01000213623047
29-12-2016,72.55999755859375,72.80999755859375,155100,73.87999725341797,73.23999786376953,73.23999786376953
30-12-2016,71.73999786376953,73.26000213623047,151400,73.26000213623047,72.45999908447266,72.45999908447266
03-01-2017,70.44999694824219,72.41999816894531,212500,72.95999908447266,71.13999938964844,71.13999938964844
04-01-2017,70.48999786376953,71.38999938964844,149200,73.08000183105469,72.97000122070312,72.97000122070312
05-01-2017,72.72000122070312,72.72000122070312,159800,74.26000213623047,73.86000061035156,73.86000061035156
06-01-2017,73.44499969482422,73.61000061035156,217700,74.37000274658203,74.19000244140625,74.19000244140625
09-01-2017,73.31999969482422,74.25,127100,74.88999938964844,73.55999755859375,73.55999755859375
10-01-2017,73.45999908447266,73.86000061035156,114000,74.69000244140625,74.2300033569336,74.2300033569336
11-01-2017,73.8499984741211,74.20999908447266,86200,75.0199966430664,74.93000030517578,74.93000030517578
12-01-2017,73.93000030517578,74.76000213623047,57400,75.47000122070312,74.5,74.5
13-01-2017,74.27999877929688,74.47000122070312,99900,75.08999633789062,74.9800033569336,74.9800033569336
17-01-2017,74.37999725341797,74.83999633789062,143200,76.75,76.69999694824219,76.69999694824219
18-01-2017,76.11000061035156,76.73999786376953,139400,77.25,76.19000244140625,76.19000244140625
19-01-2017,76.08300018310547,76.08300018310547,158700,77.13999938964844,77.0,77.0
20-01-2017,77.19000244140625,77.19000244140625,91300,78.20999908447266,78.0,78.0
23-01-2017,77.55999755859375,78.16999816894531,158900,78.69999694824219,78.08999633789062,78.08999633789062
24-01-2017,77.79000091552734,78.5,169900,78.69000244140625,78.45999908447266,78.45999908447266
25-01-2017,78.16999816894531,78.77999877929688,55000,79.20999908447266,78.91999816894531,78.91999816894531
26-01-2017,82.97000122070312,83.80999755859375,842400,86.69000244140625,85.91000366210938,85.91000366210938
27-01-2017,82.37000274658203,87.47000122070312,341300,87.47000122070312,83.66999816894531,83.66999816894531
30-01-2017,82.37000274658203,83.5199966430664,129200,83.66000366210938,83.62999725341797,83.62999725341797
31-01-2017,82.98200225830078,83.08000183105469,108400,83.9800033569336,83.68000030517578,83.68000030517578
01-02-2017,83.12999725341797,83.87999725341797,109800,84.37999725341797,83.97000122070312,83.97000122070312
02-02-2017,83.61000061035156,83.8499984741211,103700,84.18000030517578,83.70999908447266,83.70999908447266
03-02-2017,83.71099853515625,83.8499984741211,78400,84.56999969482422,84.56999969482422,84.56999969482422
06-02-2017,82.83999633789062,84.31999969482422,94100,84.4800033569336,83.44999694824219,83.44999694824219
07-02-2017,83.52999877929688,83.52999877929688,87300,84.41000366210938,84.19000244140625,84.19000244140625
08-02-2017,83.91200256347656,83.94000244140625,88400,84.66000366210938,84.62999725341797,84.62999725341797
09-02-2017,83.7699966430664,84.4800033569336,96300,84.94999694824219,84.81999969482422,84.81999969482422
10-02-2017,83.83999633789062,83.83999633789062,119000,85.01000213623047,84.83000183105469,84.83000183105469
13-02-2017,83.94999694824219,84.72000122070312,66000,85.13999938964844,84.30000305175781,84.30000305175781
14-02-2017,84.12000274658203,84.5,162600,84.9000015258789,84.51000213623047,84.51000213623047
15-02-2017,84.08999633789062,84.5999984741211,97700,85.08999633789062,84.98999786376953,84.98999786376953
16-02-2017,83.91000366210938,85.23999786376953,136100,85.80999755859375,84.87000274658203,84.87000274658203
17-02-2017,83.3499984741211,85.08000183105469,117500,85.08000183105469,85.04000091552734,85.04000091552734
21-02-2017,84.33000183105469,85.11000061035156,87200,85.27999877929688,85.20999908447266,85.20999908447266
22-02-2017,84.5,84.80999755859375,98800,85.48999786376953,84.83999633789062,84.83999633789062
23-02-2017,84.0199966430664,85.0199966430664,86100,85.19999694824219,84.41999816894531,84.41999816894531
24-02-2017,83.95999908447266,83.95999908447266,67300,85.0,84.87000274658203,84.87000274658203
27-02-2017,84.5999984741211,84.77999877929688,82000,85.31999969482422,85.02999877929688,85.02999877929688
28-02-2017,83.8550033569336,84.9000015258789,100000,85.0,84.26000213623047,84.26000213623047
01-03-2017,84.08000183105469,85.0,110600,85.5,84.19000244140625,84.19000244140625
02-03-2017,83.28500366210938,83.87000274658203,81900,84.16999816894531,83.44000244140625,83.44000244140625
03-03-2017,82.95999908447266,83.41999816894531,55800,83.6500015258789,83.4000015258789,83.4000015258789
06-03-2017,83.08000183105469,83.16999816894531,81000,83.98999786376953,83.72000122070312,83.72000122070312
07-03-2017,83.58000183105469,83.86000061035156,66100,84.45999908447266,83.6500015258789,83.6500015258789
08-03-2017,83.22000122070312,83.77999877929688,57500,84.08000183105469,83.29000091552734,83.29000091552734
09-03-2017,83.05999755859375,83.52999877929688,72500,84.2300033569336,83.63999938964844,83.63999938964844
10-03-2017,83.62300109863281,83.95999908447266,118500,84.41999816894531,84.0999984741211,84.0999984741211
13-03-2017,83.76000213623047,83.76000213623047,59500,84.68000030517578,84.30999755859375,84.30999755859375
14-03-2017,83.86000061035156,84.16999816894531,47600,84.52999877929688,84.22000122070312,84.22000122070312
15-03-2017,84.2300033569336,84.47000122070312,79200,85.08000183105469,84.62000274658203,84.62000274658203
16-03-2017,84.09100341796875,84.86000061035156,54100,85.0,84.2699966430664,84.2699966430664
17-03-2017,83.76000213623047,84.5199966430664,124800,84.61499786376953,84.44999694824219,84.44999694824219
20-03-2017,84.12999725341797,84.16000366210938,393200,84.52999877929688,84.16999816894531,84.16999816894531
21-03-2017,83.08000183105469,84.05999755859375,193400,84.44999694824219,83.20999908447266,83.20999908447266
22-03-2017,82.83999633789062,83.45999908447266,74100,83.7699966430664,83.51000213623047,83.51000213623047
23-03-2017,83.37999725341797,83.37999725341797,88100,84.77999877929688,84.08999633789062,84.08999633789062
24-03-2017,84.19999694824219,84.48999786376953,115900,85.18000030517578,84.5999984741211,84.5999984741211
27-03-2017,83.2699966430664,84.30000305175781,84900,84.69000244140625,84.2699966430664,84.2699966430664
28-03-2017,83.51000213623047,84.0,67200,84.6500015258789,84.47000122070312,84.47000122070312
29-03-2017,83.81500244140625,84.12999725341797,63900,85.0,84.68000030517578,84.68000030517578
30-03-2017,83.76000213623047,83.76000213623047,406400,85.48999786376953,85.33000183105469,85.33000183105469
31-03-2017,84.94999694824219,84.94999694824219,203000,86.08000183105469,85.08999633789062,85.08999633789062
03-04-2017,84.61000061035156,84.76000213623047,136400,86.13999938964844,85.70999908447266,85.70999908447266
04-04-2017,85.29000091552734,85.29000091552734,352500,88.05999755859375,87.19000244140625,87.19000244140625
05-04-2017,86.20999908447266,87.19999694824219,186600,88.56999969482422,86.4800033569336,86.4800033569336
06-04-2017,86.69000244140625,86.69000244140625,105900,87.5999984741211,87.02999877929688,87.02999877929688
07-04-2017,86.4800033569336,86.83999633789062,37100,87.19000244140625,86.58000183105469,86.58000183105469
10-04-2017,86.38999938964844,86.5199966430664,46600,87.0999984741211,86.72000122070312,86.72000122070312
11-04-2017,85.55999755859375,86.80000305175781,51000,86.80000305175781,86.5,86.5
12-04-2017,86.0199966430664,86.5199966430664,50500,86.93000030517578,86.5999984741211,86.5999984741211
13-04-2017,85.51000213623047,86.16000366210938,33600,87.05000305175781,85.54000091552734,85.54000091552734
17-04-2017,85.33000183105469,85.79000091552734,66900,86.22000122070312,86.01000213623047,86.01000213623047
18-04-2017,85.22000122070312,85.47000122070312,58800,86.05000305175781,85.7699966430664,85.7699966430664
19-04-2017,85.37000274658203,85.37000274658203,44700,87.25,86.7699966430664,86.7699966430664
20-04-2017,86.94999694824219,87.33999633789062,31500,87.76000213623047,87.56999969482422,87.56999969482422
21-04-2017,87.08000183105469,87.08000183105469,77100,88.29000091552734,87.80000305175781,87.80000305175781
24-04-2017,88.05000305175781,88.05000305175781,39200,88.9000015258789,88.83000183105469,88.83000183105469
25-04-2017,89.11000061035156,89.48999786376953,104500,89.83999633789062,89.43000030517578,89.43000030517578
26-04-2017,89.55999755859375,89.63999938964844,88300,90.80000305175781,89.62000274658203,89.62000274658203
27-04-2017,90.01000213623047,90.12999725341797,44400,90.56999969482422,90.4000015258789,90.4000015258789
28-04-2017,89.30000305175781,90.11000061035156,164500,90.18000030517578,89.93000030517578,89.93000030517578
01-05-2017,88.95500183105469,89.93000030517578,90900,90.36000061035156,89.52999877929688,89.52999877929688
02-05-2017,87.63999938964844,89.36000061035156,139600,89.45999908447266,88.5199966430664,88.5199966430664
03-05-2017,84.33000183105469,88.56999969482422,163500,88.56999969482422,84.7699966430664,84.7699966430664
04-05-2017,84.36000061035156,84.36000061035156,71200,85.5199966430664,84.37000274658203,84.37000274658203
05-05-2017,84.7699966430664,84.97000122070312,128200,86.56999969482422,86.5,86.5
08-05-2017,84.21499633789062,86.1500015258789,200300,86.1500015258789,84.58999633789062,84.58999633789062
09-05-2017,84.27999877929688,84.4800033569336,59600,85.16000366210938,84.8499984741211,84.8499984741211
10-05-2017,83.70999908447266,84.5999984741211,170700,84.80999755859375,84.22000122070312,84.22000122070312
11-05-2017,83.58999633789062,84.04000091552734,89100,84.44000244140625,84.25,84.25
12-05-2017,83.51000213623047,84.16000366210938,41800,84.52999877929688,83.58999633789062,83.58999633789062
15-05-2017,82.86000061035156,83.81999969482422,75700,84.0,83.06999969482422,83.06999969482422
16-05-2017,82.55999755859375,83.33999633789062,51500,83.51000213623047,82.80000305175781,82.80000305175781
17-05-2017,80.45999908447266,82.19999694824219,71400,82.6500015258789,81.41000366210938,81.41000366210938
18-05-2017,81.44999694824219,81.44999694824219,69000,82.58999633789062,82.16999816894531,82.16999816894531
19-05-2017,81.91999816894531,82.11000061035156,107300,82.76000213623047,82.16999816894531,82.16999816894531
22-05-2017,82.25,82.25,100600,82.79000091552734,82.41000366210938,82.41000366210938
23-05-2017,82.0,82.38999938964844,57000,83.27999877929688,82.70999908447266,82.70999908447266
24-05-2017,82.72000122070312,82.80999755859375,171700,85.44000244140625,84.86000061035156,84.86000061035156
25-05-2017,85.05999755859375,85.05999755859375,103600,86.37000274658203,85.79000091552734,85.79000091552734
26-05-2017,85.9800033569336,85.9800033569336,103300,87.08999633789062,86.62000274658203,86.62000274658203
30-05-2017,86.11000061035156,86.8499984741211,113400,87.36000061035156,87.12999725341797,87.12999725341797
31-05-2017,86.86000061035156,87.37999725341797,246500,88.30999755859375,88.25,88.25
01-06-2017,87.66000366210938,88.62000274658203,197700,90.4000015258789,89.12000274658203,89.12000274658203
02-06-2017,89.29000091552734,89.29000091552734,130500,91.16000366210938,91.0,91.0
05-06-2017,88.48999786376953,90.68000030517578,72100,90.68000030517578,88.72000122070312,88.72000122070312
06-06-2017,87.98999786376953,88.7300033569336,139300,88.7300033569336,88.55999755859375,88.55999755859375
07-06-2017,88.3499984741211,88.52999877929688,42300,89.2300033569336,89.0,89.0
08-06-2017,86.51000213623047,88.86000061035156,117100,88.86000061035156,87.38999938964844,87.38999938964844
09-06-2017,85.26000213623047,87.05999755859375,69500,87.58999633789062,86.1500015258789,86.1500015258789
12-06-2017,85.75,85.86000061035156,79300,87.33999633789062,87.23999786376953,87.23999786376953
13-06-2017,87.25,87.44000244140625,54800,88.41000366210938,88.2300033569336,88.2300033569336
14-06-2017,86.77999877929688,88.6500015258789,72200,88.6500015258789,87.05000305175781,87.05000305175781
15-06-2017,85.58999633789062,86.16000366210938,65300,87.16000366210938,86.80999755859375,86.80999755859375
16-06-2017,85.56999969482422,86.88999938964844,161300,87.48999786376953,87.19000244140625,87.19000244140625
19-06-2017,87.4000015258789,87.44000244140625,64700,87.91000366210938,87.43000030517578,87.43000030517578
20-06-2017,84.86100006103516,87.01000213623047,148000,87.01000213623047,85.2699966430664,85.2699966430664
21-06-2017,84.94000244140625,85.4000015258789,123100,85.40499877929688,85.08999633789062,85.08999633789062
22-06-2017,84.68000030517578,85.0999984741211,189800,85.88999938964844,84.95999908447266,84.95999908447266
23-06-2017,83.9000015258789,85.01000213623047,217600,85.20999908447266,84.9800033569336,84.9800033569336
26-06-2017,85.06999969482422,85.0999984741211,108700,85.80000305175781,85.55999755859375,85.55999755859375
27-06-2017,84.38999938964844,85.29000091552734,92500,85.43000030517578,84.48999786376953,84.48999786376953
28-06-2017,84.47000122070312,84.62000274658203,230000,86.80999755859375,86.44999694824219,86.44999694824219
29-06-2017,85.06999969482422,86.62000274658203,177100,86.62000274658203,85.81999969482422,85.81999969482422
30-06-2017,84.86000061035156,85.4000015258789,127100,86.37999725341797,85.79000091552734,85.79000091552734
03-07-2017,83.6500015258789,86.18000030517578,99500,86.44000244140625,83.70999908447266,83.70999908447266
05-07-2017,82.23999786376953,83.44999694824219,316800,84.94999694824219,84.58000183105469,84.58000183105469
06-07-2017,83.77999877929688,84.37000274658203,75400,84.69000244140625,84.0199966430664,84.0199966430664
07-07-2017,83.70999908447266,83.88999938964844,65500,84.87000274658203,84.45999908447266,84.45999908447266
10-07-2017,84.3499984741211,84.3499984741211,79500,85.55000305175781,85.29000091552734,85.29000091552734
11-07-2017,85.1500015258789,85.45999908447266,64600,86.48999786376953,85.68000030517578,85.68000030517578
12-07-2017,86.13999938964844,86.13999938964844,75800,87.19999694824219,86.6500015258789,86.6500015258789
13-07-2017,86.0,86.91999816894531,37700,86.91999816894531,86.33999633789062,86.33999633789062
14-07-2017,85.68000030517578,86.33999633789062,106400,87.83999633789062,87.58000183105469,87.58000183105469
17-07-2017,87.33000183105469,87.94999694824219,45900,88.12999725341797,87.54000091552734,87.54000091552734
18-07-2017,86.45500183105469,87.19000244140625,60400,88.06999969482422,87.70999908447266,87.70999908447266
19-07-2017,87.6500015258789,88.02999877929688,52000,88.58000183105469,88.37000274658203,88.37000274658203
20-07-2017,88.22000122070312,88.36000061035156,49000,89.37999725341797,88.62999725341797,88.62999725341797
21-07-2017,88.69999694824219,88.83999633789062,67700,89.41000366210938,89.1500015258789,89.1500015258789
24-07-2017,88.37999725341797,89.12000274658203,50900,89.26000213623047,88.79000091552734,88.79000091552734
25-07-2017,88.08999633789062,88.80000305175781,93500,89.11000061035156,88.93000030517578,88.93000030517578
26-07-2017,88.62999725341797,89.05000305175781,73600,89.61000061035156,89.11000061035156,89.11000061035156
27-07-2017,89.62999725341797,89.69999694824219,473000,94.54000091552734,93.6500015258789,93.6500015258789
28-07-2017,92.29000091552734,93.19000244140625,150100,94.79000091552734,94.44000244140625,94.44000244140625
31-07-2017,96.61000061035156,96.61000061035156,461600,100.16000366210938,98.91999816894531,98.91999816894531
01-08-2017,97.87999725341797,99.38999938964844,136300,99.38999938964844,99.1500015258789,99.1500015258789
02-08-2017,98.0,99.5999984741211,123500,99.5999984741211,98.70999908447266,98.70999908447266
03-08-2017,98.19000244140625,99.05000305175781,114100,99.47000122070312,98.44999694824219,98.44999694824219
04-08-2017,97.97000122070312,98.30000305175781,68700,98.69999694824219,98.08999633789062,98.08999633789062
07-08-2017,97.12999725341797,98.12999725341797,59500,98.4000015258789,97.31999969482422,97.31999969482422
08-08-2017,96.94000244140625,97.02999877929688,90800,99.76499938964844,99.06999969482422,99.06999969482422
09-08-2017,98.02999877929688,98.91000366210938,323000,102.86000061035156,102.76000213623047,102.76000213623047
10-08-2017,101.51000213623047,102.33999633789062,275000,103.01000213623047,101.6500015258789,101.6500015258789
11-08-2017,100.66999816894531,101.80999755859375,199300,102.2300033569336,101.61000061035156,101.61000061035156
14-08-2017,96.62000274658203,102.26000213623047,119100,104.3499984741211,103.12000274658203,103.12000274658203
15-08-2017,101.22000122070312,103.0199966430664,127400,103.2699966430664,101.27999877929688,101.27999877929688
16-08-2017,101.0999984741211,101.4000015258789,110600,102.08000183105469,101.91999816894531,101.91999816894531
17-08-2017,99.7300033569336,101.76000213623047,93700,102.12000274658203,99.83999633789062,99.83999633789062
18-08-2017,99.01000213623047,99.54000091552734,54500,100.44999694824219,99.70999908447266,99.70999908447266
21-08-2017,99.6500015258789,99.6500015258789,140300,101.05999755859375,100.86000061035156,100.86000061035156
22-08-2017,100.81999969482422,101.02999877929688,62100,101.7699966430664,101.37000274658203,101.37000274658203
23-08-2017,99.76000213623047,101.08000183105469,37800,101.08000183105469,99.86000061035156,99.86000061035156
24-08-2017,98.48999786376953,100.08999633789062,51400,100.08999633789062,99.51000213623047,99.51000213623047
25-08-2017,98.6500015258789,99.0999984741211,111600,100.19000244140625,98.93000030517578,98.93000030517578
28-08-2017,98.44000244140625,99.47000122070312,82700,99.47000122070312,99.30999755859375,99.30999755859375
29-08-2017,98.25,98.2699966430664,128700,99.20999908447266,98.80000305175781,98.80000305175781
30-08-2017,98.93000030517578,98.93000030517578,41600,100.58999633789062,100.25,100.25
31-08-2017,100.1449966430664,100.30999755859375,65900,101.5199966430664,101.43000030517578,101.43000030517578
01-09-2017,100.18000030517578,101.69000244140625,64000,101.69000244140625,100.29000091552734,100.29000091552734
05-09-2017,99.44000244140625,99.88999938964844,106800,100.95999908447266,100.80999755859375,100.80999755859375
06-09-2017,100.13999938964844,100.2300033569336,102100,103.58999633789062,102.95999908447266,102.95999908447266
07-09-2017,100.72000122070312,103.29000091552734,324100,103.94999694824219,101.94000244140625,101.94000244140625
08-09-2017,99.72000122070312,101.66999816894531,215000,102.65499877929688,100.80000305175781,100.80000305175781
11-09-2017,98.0999984741211,100.9000015258789,347000,101.75,98.22000122070312,98.22000122070312
12-09-2017,97.08000183105469,98.26000213623047,217300,100.3499984741211,98.73999786376953,98.73999786376953
13-09-2017,98.13999938964844,98.41000366210938,171100,99.95999908447266,99.80000305175781,99.80000305175781
14-09-2017,97.69000244140625,99.26000213623047,134600,99.30999755859375,97.76000213623047,97.76000213623047
15-09-2017,96.0199966430664,97.93000030517578,560000,98.2300033569336,97.0,97.0
18-09-2017,95.69999694824219,97.16000366210938,135000,97.16000366210938,96.29000091552734,96.29000091552734
19-09-2017,94.75,96.23999786376953,221800,96.44999694824219,95.19999694824219,95.19999694824219
20-09-2017,94.72000122070312,95.45999908447266,223500,96.51000213623047,95.61000061035156,95.61000061035156
21-09-2017,94.01000213623047,95.26000213623047,153700,95.26000213623047,94.08999633789062,94.08999633789062
22-09-2017,93.68299865722656,93.81999969482422,98900,94.41999816894531,94.08000183105469,94.08000183105469
25-09-2017,92.58000183105469,93.29000091552734,150300,93.81999969482422,93.2699966430664,93.2699966430664
26-09-2017,92.80999755859375,93.29000091552734,43000,93.51000213623047,93.12999725341797,93.12999725341797
27-09-2017,92.95999908447266,93.04000091552734,125400,94.33000183105469,94.11000061035156,94.11000061035156
28-09-2017,92.62999725341797,93.63999938964844,371000,93.75,93.4800033569336,93.4800033569336
29-09-2017,92.9000015258789,93.04000091552734,287500,94.30000305175781,94.18000030517578,94.18000030517578
02-10-2017,93.75,94.18000030517578,165300,94.66000366210938,94.02999877929688,94.02999877929688
03-10-2017,94.05999755859375,94.12999725341797,75400,95.87000274658203,95.69000244140625,95.69000244140625
04-10-2017,95.80999755859375,95.83999633789062,81200,96.83999633789062,96.48999786376953,96.48999786376953
05-10-2017,96.41999816894531,96.62000274658203,63300,97.44999694824219,96.83000183105469,96.83000183105469
06-10-2017,95.87000274658203,96.73999786376953,82100,97.0199966430664,95.93000030517578,95.93000030517578
09-10-2017,94.94999694824219,96.18499755859375,60800,96.25,95.12000274658203,95.12000274658203
10-10-2017,94.6500015258789,95.6500015258789,59100,95.6500015258789,95.12000274658203,95.12000274658203
11-10-2017,94.8499984741211,95.33000183105469,108200,95.9800033569336,95.61000061035156,95.61000061035156
12-10-2017,92.55999755859375,95.20999908447266,104900,95.20999908447266,93.45999908447266,93.45999908447266
13-10-2017,91.52999877929688,93.41999816894531,135700,93.83999633789062,93.44999694824219,93.44999694824219
16-10-2017,93.37999725341797,94.18000030517578,81500,94.31999969482422,93.6500015258789,93.6500015258789
17-10-2017,92.94999694824219,93.61000061035156,68200,93.95999908447266,92.9800033569336,92.9800033569336
18-10-2017,91.94999694824219,92.5999984741211,41500,93.06999969482422,91.9800033569336,91.9800033569336
19-10-2017,91.11000061035156,92.04000091552734,230800,92.04000091552734,91.52999877929688,91.52999877929688
20-10-2017,91.52999877929688,91.52999877929688,141100,92.3499984741211,91.9800033569336,91.9800033569336
23-10-2017,90.8499984741211,91.81999969482422,197300,92.15499877929688,90.93000030517578,90.93000030517578
24-10-2017,88.7699966430664,90.48999786376953,134000,90.79000091552734,88.80000305175781,88.80000305175781
25-10-2017,87.80999755859375,88.75,323100,89.76000213623047,89.69000244140625,89.69000244140625
26-10-2017,81.73999786376953,86.29000091552734,526900,86.29000091552734,82.23999786376953,82.23999786376953
27-10-2017,80.38999938964844,82.48999786376953,490900,83.30000305175781,82.55000305175781,82.55000305175781
30-10-2017,82.23999786376953,82.4800033569336,209800,84.9800033569336,84.54000091552734,84.54000091552734
31-10-2017,84.16000366210938,85.05000305175781,194800,87.08999633789062,86.20999908447266,86.20999908447266
01-11-2017,86.69999694824219,87.0199966430664,151000,87.66999816894531,87.20999908447266,87.20999908447266
