Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2016,0.8999999761581421,0.949999988079071,14700,0.9570000171661377,0.9100000262260437,0.9100000262260437
19-05-2016,0.8999999761581421,0.8999999761581421,5400,0.9779999852180481,0.9779999852180481,0.9779999852180481
20-05-2016,0.8999999761581421,0.9300000071525574,12200,1.0,1.0,1.0
23-05-2016,0.8899999856948853,0.9700000286102295,4800,0.9800000190734863,0.9200000166893005,0.9200000166893005
24-05-2016,0.8999999761581421,0.9300000071525574,15200,1.0,0.9100000262260437,0.9100000262260437
25-05-2016,0.9300000071525574,0.9300000071525574,2000,0.9300000071525574,0.9300000071525574,0.9300000071525574
26-05-2016,0.8899999856948853,0.9300000071525574,6500,0.9300000071525574,0.8999999761581421,0.8999999761581421
27-05-2016,0.9100000262260437,0.9300000071525574,9000,0.9900000095367432,0.9200000166893005,0.9200000166893005
31-05-2016,0.9300000071525574,0.9300000071525574,12500,0.9800000190734863,0.9549999833106995,0.9549999833106995
01-06-2016,0.949999988079071,0.9789999723434448,21100,1.0299999713897705,1.0299999713897705,1.0299999713897705
02-06-2016,0.9800000190734863,0.9919999837875366,4100,1.0099999904632568,0.9950000047683716,0.9950000047683716
03-06-2016,0.9200000166893005,0.949999988079071,11400,0.949999988079071,0.9200000166893005,0.9200000166893005
06-06-2016,0.8899999856948853,0.9100000262260437,23800,0.9580000042915344,0.9100000262260437,0.9100000262260437
07-06-2016,0.9100000262260437,0.9100000262260437,1500,0.9559999704360962,0.9100000262260437,0.9100000262260437
08-06-2016,0.9100000262260437,0.9599999785423279,8500,0.9599999785423279,0.9179999828338623,0.9179999828338623
09-06-2016,0.9200000166893005,0.9399999976158142,5600,0.9800000190734863,0.9800000190734863,0.9800000190734863
10-06-2016,0.9200000166893005,0.9200000166893005,1300,0.949999988079071,0.9300000071525574,0.9300000071525574
13-06-2016,0.9100000262260437,0.9800000190734863,14200,0.9800000190734863,0.9200000166893005,0.9200000166893005
14-06-2016,0.9200000166893005,0.9700000286102295,5300,0.9700000286102295,0.9200000166893005,0.9200000166893005
15-06-2016,0.8899999856948853,0.9100000262260437,31800,0.9100000262260437,0.9100000262260437,0.9100000262260437
16-06-2016,0.8899999856948853,0.8899999856948853,7800,0.9599999785423279,0.8999999761581421,0.8999999761581421
17-06-2016,0.8999999761581421,0.8999999761581421,1800,0.9399999976158142,0.9399999976158142,0.9399999976158142
20-06-2016,0.8999999761581421,0.9259999990463257,19500,0.9259999990463257,0.8999999761581421,0.8999999761581421
21-06-2016,0.9200000166893005,0.9449999928474426,900,0.9449999928474426,0.9200000166893005,0.9200000166893005
22-06-2016,0.8999999761581421,0.9480000138282776,2100,0.9480000138282776,0.9399999976158142,0.9399999976158142
23-06-2016,0.8500000238418579,0.9480000138282776,24400,0.9480000138282776,0.8799999952316284,0.8799999952316284
24-06-2016,0.8700000047683716,0.9399999976158142,3000,0.949999988079071,0.8700000047683716,0.8700000047683716
27-06-2016,0.8230000138282776,0.8500000238418579,5300,0.8600000143051147,0.8600000143051147,0.8600000143051147
28-06-2016,0.8500000238418579,0.8799999952316284,300,0.8799999952316284,0.8500000238418579,0.8500000238418579
29-06-2016,0.8769999742507935,0.8799999952316284,10100,0.8799999952316284,0.8799999952316284,0.8799999952316284
30-06-2016,0.8600000143051147,0.8600000143051147,700,0.9399999976158142,0.8799999952316284,0.8799999952316284
01-07-2016,0.8600000143051147,0.8600000143051147,400,0.8640000224113464,0.8600000143051147,0.8600000143051147
05-07-2016,0.8899999856948853,0.8899999856948853,100,0.8899999856948853,0.8899999856948853,0.8899999856948853
06-07-2016,0.8799999952316284,0.8799999952316284,200,0.8799999952316284,0.8799999952316284,0.8799999952316284
07-07-2016,0.871999979019165,0.871999979019165,200,0.871999979019165,0.871999979019165,0.871999979019165
08-07-2016,0.871999979019165,0.871999979019165,0,0.871999979019165,0.871999979019165,0.871999979019165
11-07-2016,0.8600000143051147,0.8899999856948853,14100,0.8899999856948853,0.8600000143051147,0.8600000143051147
12-07-2016,0.8799999952316284,0.8799999952316284,4900,0.8799999952316284,0.8799999952316284,0.8799999952316284
13-07-2016,0.8600000143051147,0.8600000143051147,100,0.8600000143051147,0.8600000143051147,0.8600000143051147
14-07-2016,0.9449999928474426,0.949999988079071,600,0.949999988079071,0.9449999928474426,0.9449999928474426
15-07-2016,0.9449999928474426,0.9449999928474426,0,0.9449999928474426,0.9449999928474426,0.9449999928474426
18-07-2016,0.8999999761581421,0.9330000281333923,648100,1.159999966621399,1.0089999437332153,1.0089999437332153
19-07-2016,0.8899999856948853,1.0299999713897705,64000,1.0299999713897705,1.0,1.0
20-07-2016,0.8999999761581421,0.8999999761581421,20600,1.0800000429153442,1.0,1.0
21-07-2016,0.9419999718666077,0.9599999785423279,424500,1.3300000429153442,1.1200000047683716,1.1200000047683716
22-07-2016,1.0010000467300415,1.0399999618530273,416200,1.2000000476837158,1.0399999618530273,1.0399999618530273
25-07-2016,0.9900000095367432,1.0700000524520874,144200,1.2599999904632568,1.0800000429153442,1.0800000429153442
26-07-2016,1.0099999904632568,1.0099999904632568,94000,1.1200000047683716,1.0399999618530273,1.0399999618530273
27-07-2016,1.0099999904632568,1.0820000171661377,21200,1.090000033378601,1.0399999618530273,1.0399999618530273
28-07-2016,0.9800000190734863,1.0399999618530273,18600,1.0989999771118164,1.0,1.0
29-07-2016,0.949999988079071,1.0,155000,1.0499999523162842,1.0499999523162842,1.0499999523162842
01-08-2016,1.0,1.0199999809265137,54500,1.1399999856948853,1.0099999904632568,1.0099999904632568
02-08-2016,0.9900000095367432,1.0,168700,1.2699999809265137,1.0199999809265137,1.0199999809265137
03-08-2016,0.9800000190734863,1.0299999713897705,55000,1.0700000524520874,1.0099999904632568,1.0099999904632568
04-08-2016,0.949999988079071,1.0,95900,1.0399999618530273,1.0299999713897705,1.0299999713897705
05-08-2016,0.9200000166893005,1.0199999809265137,131100,1.0800000429153442,0.949999988079071,0.949999988079071
08-08-2016,0.8330000042915344,1.0,122500,1.0,0.9100000262260437,0.9100000262260437
09-08-2016,0.8949999809265137,0.8949999809265137,2000,0.8989999890327454,0.8989999890327454,0.8989999890327454
10-08-2016,0.8899999856948853,0.8899999856948853,14900,0.9509999752044678,0.906000018119812,0.906000018119812
11-08-2016,0.8799999952316284,0.9399999976158142,24200,0.9940000176429749,0.8920000195503235,0.8920000195503235
12-08-2016,0.800000011920929,0.8999999761581421,11900,0.8999999761581421,0.8930000066757202,0.8930000066757202
15-08-2016,0.8230000138282776,0.8500000238418579,18600,0.8899999856948853,0.8230000138282776,0.8230000138282776
16-08-2016,0.781000018119812,0.781000018119812,20600,0.8899999856948853,0.8519999980926514,0.8519999980926514
17-08-2016,0.7200000286102295,0.800000011920929,107500,0.8899999856948853,0.8199999928474426,0.8199999928474426
18-08-2016,0.7699999809265137,0.800000011920929,53600,0.8600000143051147,0.8100000023841858,0.8100000023841858
19-08-2016,0.8100000023841858,0.8299999833106995,17300,0.875,0.8299999833106995,0.8299999833106995
22-08-2016,0.8199999928474426,0.8199999928474426,4200,0.8399999737739563,0.8299999833106995,0.8299999833106995
23-08-2016,0.8450000286102295,0.8899999856948853,5000,0.9200000166893005,0.8450000286102295,0.8450000286102295
24-08-2016,0.8799999952316284,0.890999972820282,9400,0.949999988079071,0.9200000166893005,0.9200000166893005
25-08-2016,0.8799999952316284,0.9200000166893005,8900,0.9350000023841858,0.9200000166893005,0.9200000166893005
26-08-2016,0.9200000166893005,0.9300000071525574,16400,1.1100000143051147,0.9300000071525574,0.9300000071525574
29-08-2016,0.8899999856948853,1.1100000143051147,19600,1.149999976158142,0.9800000190734863,0.9800000190734863
30-08-2016,0.9200000166893005,0.949999988079071,5000,1.00600004196167,0.9660000205039978,0.9660000205039978
31-08-2016,0.9129999876022339,0.9599999785423279,8400,1.065000057220459,0.9700000286102295,0.9700000286102295
01-09-2016,0.9200000166893005,0.949999988079071,4300,0.9900000095367432,0.9599999785423279,0.9599999785423279
02-09-2016,0.9200000166893005,0.949999988079071,4900,0.9700000286102295,0.9700000286102295,0.9700000286102295
06-09-2016,0.949999988079071,0.949999988079071,10700,1.0499999523162842,1.0,1.0
07-09-2016,0.9129999876022339,0.949999988079071,13600,1.0099999904632568,0.9129999876022339,0.9129999876022339
08-09-2016,0.9100000262260437,0.9200000166893005,15000,0.9900000095367432,0.9200000166893005,0.9200000166893005
09-09-2016,0.9100000262260437,1.0099999904632568,4400,1.0099999904632568,0.9200000166893005,0.9200000166893005
12-09-2016,0.8999999761581421,0.9200000166893005,3000,0.9200000166893005,0.8999999761581421,0.8999999761581421
13-09-2016,0.8700000047683716,0.9100000262260437,4100,0.9100000262260437,0.9070000052452087,0.9070000052452087
14-09-2016,0.8600000143051147,0.8799999952316284,4500,0.9599999785423279,0.8799999952316284,0.8799999952316284
15-09-2016,0.8600000143051147,0.9240000247955322,400,0.9240000247955322,0.8600000143051147,0.8600000143051147
16-09-2016,0.8500000238418579,0.9599999785423279,10500,0.9599999785423279,0.8500000238418579,0.8500000238418579
19-09-2016,0.8500000238418579,0.8500000238418579,7300,0.9359999895095825,0.8500000238418579,0.8500000238418579
20-09-2016,0.8500000238418579,0.8999999761581421,2700,0.8999999761581421,0.8500000238418579,0.8500000238418579
21-09-2016,0.8500000238418579,0.8500000238418579,35800,1.0700000524520874,0.8500000238418579,0.8500000238418579
22-09-2016,0.8600000143051147,0.8840000033378601,10500,0.8999999761581421,0.8600000143051147,0.8600000143051147
23-09-2016,0.8600000143051147,0.8600000143051147,3100,0.8849999904632568,0.8700000047683716,0.8700000047683716
26-09-2016,0.8399999737739563,0.8700000047683716,7600,0.8700000047683716,0.8399999737739563,0.8399999737739563
27-09-2016,0.8399999737739563,0.8399999737739563,70000,1.0,0.8690000176429749,0.8690000176429749
28-09-2016,0.8399999737739563,0.8999999761581421,1200,0.8999999761581421,0.8899999856948853,0.8899999856948853
29-09-2016,0.8399999737739563,0.8690000176429749,800,0.8690000176429749,0.8399999737739563,0.8399999737739563
30-09-2016,0.8399999737739563,1.003000020980835,4500,1.003000020980835,0.9399999976158142,0.9399999976158142
03-10-2016,0.8600000143051147,0.949999988079071,40800,1.0,0.9800000190734863,0.9800000190734863
04-10-2016,0.8560000061988831,0.949999988079071,11000,0.9900000095367432,0.9900000095367432,0.9900000095367432
05-10-2016,0.8600000143051147,0.949999988079071,70400,1.0670000314712524,0.8999999761581421,0.8999999761581421
06-10-2016,0.890999972820282,0.890999972820282,3900,0.9779999852180481,0.9599999785423279,0.9599999785423279
07-10-2016,0.8999999761581421,0.9100000262260437,800,0.9240000247955322,0.9100000262260437,0.9100000262260437
10-10-2016,0.8600000143051147,0.9020000100135803,20800,0.9380000233650208,0.8700000047683716,0.8700000047683716
11-10-2016,0.8500000238418579,0.8700000047683716,6200,0.8930000066757202,0.8550000190734863,0.8550000190734863
12-10-2016,0.8550000190734863,0.8550000190734863,4300,0.9110000133514404,0.8550000190734863,0.8550000190734863
13-10-2016,0.8159999847412109,0.9100000262260437,14000,0.9100000262260437,0.8159999847412109,0.8159999847412109
14-10-2016,0.8600000143051147,0.9300000071525574,15900,0.949999988079071,0.8799999952316284,0.8799999952316284
17-10-2016,0.8399999737739563,0.8669999837875366,400,0.8669999837875366,0.8399999737739563,0.8399999737739563
18-10-2016,0.8289999961853027,0.8600000143051147,10000,0.8600000143051147,0.8289999961853027,0.8289999961853027
19-10-2016,0.7799999713897705,0.8500000238418579,43700,0.8500000238418579,0.8100000023841858,0.8100000023841858
20-10-2016,0.8320000171661377,0.8339999914169312,7100,0.847000002861023,0.847000002861023,0.847000002861023
21-10-2016,0.8399999737739563,0.8500000238418579,3100,0.8500000238418579,0.8399999737739563,0.8399999737739563
24-10-2016,0.7820000052452087,0.824999988079071,4200,0.847000002861023,0.8460000157356262,0.8460000157356262
25-10-2016,0.8299999833106995,0.8309999704360962,6800,0.8309999704360962,0.8299999833106995,0.8299999833106995
26-10-2016,0.8299999833106995,0.8299999833106995,1300,0.8299999833106995,0.8299999833106995,0.8299999833106995
27-10-2016,0.8199999928474426,0.8799999952316284,18200,0.9300000071525574,0.8399999737739563,0.8399999737739563
28-10-2016,0.8500000238418579,0.8510000109672546,4800,0.8700000047683716,0.8700000047683716,0.8700000047683716
31-10-2016,0.878000020980835,0.878000020980835,5000,0.8980000019073486,0.8980000019073486,0.8980000019073486
01-11-2016,0.8299999833106995,0.8410000205039978,12000,0.8799999952316284,0.8299999833106995,0.8299999833106995
02-11-2016,0.8399999737739563,0.8399999737739563,3400,0.859000027179718,0.8399999737739563,0.8399999737739563
03-11-2016,0.8299999833106995,0.8299999833106995,5000,0.9190000295639038,0.8529999852180481,0.8529999852180481
04-11-2016,0.8399999737739563,0.8399999737739563,3100,0.8399999737739563,0.8399999737739563,0.8399999737739563
07-11-2016,0.8399999737739563,0.8399999737739563,4300,0.8809999823570251,0.8399999737739563,0.8399999737739563
08-11-2016,0.8500000238418579,0.8550000190734863,3700,0.8550000190734863,0.8500000238418579,0.8500000238418579
09-11-2016,0.8199999928474426,0.8199999928474426,200,0.8199999928474426,0.8199999928474426,0.8199999928474426
10-11-2016,0.8299999833106995,0.8299999833106995,3700,0.8999999761581421,0.8349999785423279,0.8349999785423279
11-11-2016,0.7799999713897705,0.8429999947547913,57600,0.8999999761581421,0.8799999952316284,0.8799999952316284
14-11-2016,0.7599999904632568,0.8399999737739563,15300,0.9200000166893005,0.8700000047683716,0.8700000047683716
15-11-2016,0.8500000238418579,0.9100000262260437,125100,1.0,0.8500000238418579,0.8500000238418579
16-11-2016,0.875,0.875,22800,0.8999999761581421,0.8899999856948853,0.8899999856948853
17-11-2016,0.8799999952316284,0.8899999856948853,6100,0.9449999928474426,0.9449999928474426,0.9449999928474426
18-11-2016,0.8799999952316284,0.9200000166893005,10000,0.9599999785423279,0.8899999856948853,0.8899999856948853
21-11-2016,0.8799999952316284,0.8799999952316284,14100,0.949999988079071,0.9100000262260437,0.9100000262260437
22-11-2016,0.8899999856948853,0.9559999704360962,7200,0.9559999704360962,0.8999999761581421,0.8999999761581421
23-11-2016,0.8700000047683716,0.8700000047683716,2200,0.9300000071525574,0.9300000071525574,0.9300000071525574
25-11-2016,0.8600000143051147,0.9200000166893005,2700,0.9200000166893005,0.906000018119812,0.906000018119812
28-11-2016,0.8500000238418579,0.8799999952316284,11300,0.9599999785423279,0.9599999785423279,0.9599999785423279
29-11-2016,0.8500000238418579,0.8500000238418579,5100,0.9300000071525574,0.9300000071525574,0.9300000071525574
30-11-2016,0.8610000014305115,0.8610000014305115,1700,0.8949999809265137,0.8799999952316284,0.8799999952316284
01-12-2016,0.8500000238418579,0.8999999761581421,4100,0.9599999785423279,0.8600000143051147,0.8600000143051147
02-12-2016,0.875,0.9100000262260437,2900,0.9100000262260437,0.8899999856948853,0.8899999856948853
05-12-2016,0.7570000290870667,0.8600000143051147,29100,0.8899999856948853,0.8600000143051147,0.8600000143051147
06-12-2016,0.8100000023841858,0.8230000138282776,5600,0.8399999737739563,0.8199999928474426,0.8199999928474426
07-12-2016,0.8199999928474426,0.8299999833106995,6900,0.8999999761581421,0.8600000143051147,0.8600000143051147
08-12-2016,0.8199999928474426,0.8199999928474426,8300,0.9200000166893005,0.8500000238418579,0.8500000238418579
09-12-2016,0.8050000071525574,0.8600000143051147,8000,0.8700000047683716,0.8500000238418579,0.8500000238418579
12-12-2016,0.8199999928474426,0.8199999928474426,6700,0.8600000143051147,0.8399999737739563,0.8399999737739563
13-12-2016,0.800000011920929,0.800000011920929,5400,0.8299999833106995,0.8299999833106995,0.8299999833106995
14-12-2016,0.8100000023841858,0.8149999976158142,5800,0.824999988079071,0.824999988079071,0.824999988079071
15-12-2016,0.7699999809265137,0.8199999928474426,13800,0.8399999737739563,0.8370000123977661,0.8370000123977661
16-12-2016,0.800000011920929,0.800000011920929,200,0.800000011920929,0.800000011920929,0.800000011920929
19-12-2016,0.800000011920929,0.8399999737739563,1500,0.8529999852180481,0.8299999833106995,0.8299999833106995
20-12-2016,0.8299999833106995,0.8299999833106995,1000,0.8299999833106995,0.8299999833106995,0.8299999833106995
21-12-2016,0.7549999952316284,0.8100000023841858,32500,0.8700000047683716,0.800000011920929,0.800000011920929
22-12-2016,0.800000011920929,0.800000011920929,200,0.8399999737739563,0.8399999737739563,0.8399999737739563
23-12-2016,0.8100000023841858,0.8299999833106995,2400,0.8299999833106995,0.8299999833106995,0.8299999833106995
27-12-2016,0.8199999928474426,0.871999979019165,5700,0.871999979019165,0.8700000047683716,0.8700000047683716
28-12-2016,0.7900000214576721,0.800000011920929,18400,0.800000011920929,0.7900000214576721,0.7900000214576721
29-12-2016,0.7760000228881836,0.7900000214576721,22300,0.7900000214576721,0.7799999713897705,0.7799999713897705
30-12-2016,0.7250000238418579,0.7649999856948853,69400,0.7649999856948853,0.7250000238418579,0.7250000238418579
03-01-2017,0.6600000262260437,0.7229999899864197,35300,0.7509999871253967,0.6600000262260437,0.6600000262260437
04-01-2017,0.6499999761581421,0.6700000166893005,2900,0.7599999904632568,0.7599999904632568,0.7599999904632568
05-01-2017,0.6399999856948853,0.7250000238418579,38900,0.7250000238418579,0.6600000262260437,0.6600000262260437
06-01-2017,0.6700000166893005,0.6700000166893005,33300,0.7649999856948853,0.75,0.75
09-01-2017,0.6899999976158142,0.75,23100,0.7699999809265137,0.75,0.75
10-01-2017,0.7039999961853027,0.75,2800,0.75,0.7200000286102295,0.7200000286102295
11-01-2017,0.699999988079071,0.7009999752044678,2200,0.7699999809265137,0.7699999809265137,0.7699999809265137
12-01-2017,0.7139999866485596,0.7139999866485596,500,0.7699999809265137,0.7699999809265137,0.7699999809265137
13-01-2017,0.699999988079071,0.7099999785423279,5300,0.75,0.718999981880188,0.718999981880188
17-01-2017,0.671999990940094,0.699999988079071,1300,0.7200000286102295,0.7200000286102295,0.7200000286102295
18-01-2017,0.7200000286102295,0.7200000286102295,8100,0.7699999809265137,0.7400000095367432,0.7400000095367432
19-01-2017,0.7229999899864197,0.800000011920929,24700,0.8700000047683716,0.8550000190734863,0.8550000190734863
20-01-2017,0.7350000143051147,0.75,64800,0.9279999732971191,0.75,0.75
23-01-2017,0.800000011920929,0.8399999737739563,9500,0.8429999947547913,0.8199999928474426,0.8199999928474426
24-01-2017,0.7710000276565552,0.8500000238418579,13100,0.8500000238418579,0.800000011920929,0.800000011920929
25-01-2017,0.800000011920929,0.800000011920929,5700,0.8169999718666077,0.800000011920929,0.800000011920929
26-01-2017,0.800000011920929,0.8100000023841858,2800,0.8100000023841858,0.8100000023841858,0.8100000023841858
27-01-2017,0.7699999809265137,0.7699999809265137,5800,0.8100000023841858,0.8100000023841858,0.8100000023841858
30-01-2017,0.800000011920929,0.800000011920929,600,0.8100000023841858,0.8100000023841858,0.8100000023841858
31-01-2017,0.7400000095367432,0.7699999809265137,7200,0.7699999809265137,0.75,0.75
01-02-2017,0.7099999785423279,0.7400000095367432,6300,0.800000011920929,0.7549999952316284,0.7549999952316284
02-02-2017,0.6899999976158142,0.800000011920929,4200,0.800000011920929,0.7200000286102295,0.7200000286102295
03-02-2017,0.6909999847412109,0.6909999847412109,14200,0.7400000095367432,0.7400000095367432,0.7400000095367432
06-02-2017,0.7200000286102295,0.7200000286102295,1000,0.7289999723434448,0.7289999723434448,0.7289999723434448
07-02-2017,0.7210000157356262,0.75,12000,0.7839999794960022,0.7210000157356262,0.7210000157356262
08-02-2017,0.699999988079071,0.699999988079071,23500,0.7200000286102295,0.699999988079071,0.699999988079071
09-02-2017,0.7350000143051147,0.7599999904632568,1400,0.7599999904632568,0.75,0.75
10-02-2017,0.7110000252723694,0.7110000252723694,3700,0.8100000023841858,0.8100000023841858,0.8100000023841858
13-02-2017,0.6959999799728394,0.7850000262260437,11000,0.7850000262260437,0.7450000047683716,0.7450000047683716
14-02-2017,0.7799999713897705,0.800000011920929,3800,0.800000011920929,0.7799999713897705,0.7799999713897705
15-02-2017,0.7799999713897705,0.7799999713897705,5000,0.7799999713897705,0.7799999713897705,0.7799999713897705
16-02-2017,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
17-02-2017,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.7799999713897705
21-02-2017,0.7440000176429749,0.7440000176429749,1000,0.7699999809265137,0.7699999809265137,0.7699999809265137
22-02-2017,0.7350000143051147,0.800000011920929,1100,0.800000011920929,0.7900000214576721,0.7900000214576721
23-02-2017,0.7400000095367432,0.7900000214576721,2300,0.7900000214576721,0.7400000095367432,0.7400000095367432
24-02-2017,0.6700000166893005,0.7699999809265137,24100,0.7699999809265137,0.671999990940094,0.671999990940094
27-02-2017,0.6759999990463257,0.699999988079071,4800,0.699999988079071,0.699999988079071,0.699999988079071
28-02-2017,0.6610000133514404,0.6899999976158142,8600,0.6919999718666077,0.6800000071525574,0.6800000071525574
01-03-2017,0.6940000057220459,0.6940000057220459,17100,0.7319999933242798,0.7300000190734863,0.7300000190734863
02-03-2017,0.7200000286102295,0.7310000061988831,1500,0.7310000061988831,0.7200000286102295,0.7200000286102295
03-03-2017,0.7519999742507935,0.7519999742507935,200,0.7519999742507935,0.7519999742507935,0.7519999742507935
06-03-2017,0.7139999866485596,0.7239999771118164,29000,0.7599999904632568,0.7360000014305115,0.7360000014305115
07-03-2017,0.7120000123977661,0.7200000286102295,15500,0.7590000033378601,0.7590000033378601,0.7590000033378601
08-03-2017,0.7400000095367432,0.7400000095367432,5900,0.7419999837875366,0.7400000095367432,0.7400000095367432
09-03-2017,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.7400000095367432
10-03-2017,0.6489999890327454,0.7139999866485596,29800,0.7599999904632568,0.6499999761581421,0.6499999761581421
13-03-2017,0.6499999761581421,0.6499999761581421,26100,0.7400000095367432,0.6700000166893005,0.6700000166893005
14-03-2017,0.6899999976158142,0.75,3000,0.75,0.6899999976158142,0.6899999976158142
15-03-2017,0.6660000085830688,0.7699999809265137,2500,0.7699999809265137,0.6660000085830688,0.6660000085830688
16-03-2017,0.6000000238418579,0.6660000085830688,22800,0.6660000085830688,0.6399999856948853,0.6399999856948853
17-03-2017,0.6299999952316284,0.6299999952316284,1100,0.6499999761581421,0.6299999952316284,0.6299999952316284
20-03-2017,0.6299999952316284,0.6299999952316284,600,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-03-2017,0.6299999952316284,0.6299999952316284,1600,0.6299999952316284,0.6299999952316284,0.6299999952316284
22-03-2017,0.6620000004768372,0.6620000004768372,1900,0.6800000071525574,0.6620000004768372,0.6620000004768372
23-03-2017,0.6320000290870667,0.6320000290870667,4900,0.6899999976158142,0.6800000071525574,0.6800000071525574
24-03-2017,0.6570000052452087,0.6579999923706055,2500,0.6579999923706055,0.6570000052452087,0.6570000052452087
27-03-2017,0.6499999761581421,0.6589999794960022,11200,0.699999988079071,0.699999988079071,0.699999988079071
28-03-2017,0.6499999761581421,0.699999988079071,11200,0.699999988079071,0.6499999761581421,0.6499999761581421
29-03-2017,0.6499999761581421,0.6499999761581421,4200,0.6499999761581421,0.6499999761581421,0.6499999761581421
30-03-2017,0.5799999833106995,0.6600000262260437,16000,0.699999988079071,0.6499999761581421,0.6499999761581421
31-03-2017,0.6800000071525574,0.75,22000,0.75,0.6800000071525574,0.6800000071525574
03-04-2017,0.6499999761581421,0.6499999761581421,6200,0.6700000166893005,0.6499999761581421,0.6499999761581421
04-04-2017,0.6800000071525574,0.699999988079071,22700,0.699999988079071,0.6800000071525574,0.6800000071525574
05-04-2017,0.6499999761581421,0.6499999761581421,1100,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-04-2017,0.5699999928474426,0.6499999761581421,6700,0.6600000262260437,0.6190000176429749,0.6190000176429749
07-04-2017,0.5509999990463257,0.5799999833106995,61700,0.6000000238418579,0.5600000023841858,0.5600000023841858
10-04-2017,0.5400000214576721,0.550000011920929,49900,0.550000011920929,0.5400000214576721,0.5400000214576721
11-04-2017,0.5400000214576721,0.550000011920929,59300,0.550000011920929,0.5400000214576721,0.5400000214576721
12-04-2017,0.41499999165534973,0.5400000214576721,45500,0.550000011920929,0.4399999976158142,0.4399999976158142
13-04-2017,0.3499999940395355,0.39500001072883606,137500,0.5,0.38999998569488525,0.38999998569488525
17-04-2017,0.4000000059604645,0.49000000953674316,124000,0.550000011920929,0.5099999904632568,0.5099999904632568
18-04-2017,0.47999998927116394,0.550000011920929,264200,0.6200000047683716,0.5400000214576721,0.5400000214576721
19-04-2017,0.5099999904632568,0.5400000214576721,50700,0.6299999952316284,0.5299999713897705,0.5299999713897705
20-04-2017,0.44999998807907104,0.5189999938011169,49100,0.5450000166893005,0.47999998927116394,0.47999998927116394
21-04-2017,0.3610000014305115,0.47999998927116394,60600,0.47999998927116394,0.44999998807907104,0.44999998807907104
24-04-2017,0.28999999165534973,0.46000000834465027,61500,0.5040000081062317,0.41999998688697815,0.41999998688697815
25-04-2017,0.31299999356269836,0.3930000066757202,28300,0.45500001311302185,0.43700000643730164,0.43700000643730164
26-04-2017,0.4399999976158142,0.4399999976158142,7394600,1.5,1.2200000286102295,1.2200000286102295
27-04-2017,0.8899999856948853,1.100000023841858,27414400,2.180000066757202,1.5499999523162842,1.5499999523162842
28-04-2017,1.3370000123977661,1.590000033378601,6731900,1.9299999475479126,1.3600000143051147,1.3600000143051147
01-05-2017,1.4299999475479126,1.6299999952316284,19629600,2.869999885559082,2.4000000953674316,2.4000000953674316
02-05-2017,1.8200000524520874,2.200000047683716,8775900,2.359999895095825,2.0,2.0
03-05-2017,2.0199999809265137,2.140000104904175,6466600,2.549999952316284,2.0999999046325684,2.0999999046325684
04-05-2017,1.840999960899353,2.299999952316284,2729600,2.3399999141693115,1.9299999475479126,1.9299999475479126
05-05-2017,1.659999966621399,1.8799999952316284,1067800,1.9900000095367432,1.7699999809265137,1.7699999809265137
08-05-2017,1.7000000476837158,1.75,1033400,1.9299999475479126,1.7799999713897705,1.7799999713897705
09-05-2017,1.8300000429153442,1.899999976158142,2639500,2.140000104904175,1.9600000381469727,1.9600000381469727
10-05-2017,2.380000114440918,2.5999999046325684,19701300,3.8399999141693115,2.4100000858306885,2.4100000858306885
11-05-2017,2.059999942779541,2.319999933242798,4587900,2.640000104904175,2.180000066757202,2.180000066757202
12-05-2017,2.0199999809265137,2.2699999809265137,850000,2.2769999504089355,2.059999942779541,2.059999942779541
15-05-2017,1.899999976158142,2.130000114440918,1055200,2.240000009536743,1.9700000286102295,1.9700000286102295
16-05-2017,1.9279999732971191,2.0899999141693115,650800,2.140000104904175,2.0399999618530273,2.0399999618530273
17-05-2017,1.899999976158142,2.069999933242798,1124000,2.0999999046325684,1.9199999570846558,1.9199999570846558
18-05-2017,1.7000000476837158,1.8799999952316284,627600,1.899999976158142,1.8799999952316284,1.8799999952316284
19-05-2017,1.809999942779541,1.8300000429153442,455000,1.9500000476837158,1.899999976158142,1.899999976158142
22-05-2017,2.0,2.0999999046325684,6465300,2.4800000190734863,2.069999933242798,2.069999933242798
23-05-2017,1.9199999570846558,2.049999952316284,756100,2.0999999046325684,2.0899999141693115,2.0899999141693115
24-05-2017,1.940000057220459,2.069999933242798,360200,2.0899999141693115,2.0199999809265137,2.0199999809265137
25-05-2017,1.8600000143051147,2.0,634600,2.0,1.909999966621399,1.909999966621399
26-05-2017,1.8700000047683716,1.9199999570846558,249500,1.9500000476837158,1.9199999570846558,1.9199999570846558
30-05-2017,1.8899999856948853,1.8899999856948853,1043600,2.130000114440918,2.069999933242798,2.069999933242798
31-05-2017,1.9299999475479126,2.049999952316284,325300,2.049999952316284,1.9900000095367432,1.9900000095367432
01-06-2017,1.899999976158142,1.9800000190734863,241200,2.049999952316284,1.9299999475479126,1.9299999475479126
