Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2000,10.5,10.5,200,10.5,10.5,4.8524041175842285
20-03-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
21-03-2000,10.5,10.5,1200,10.5,10.5,4.8524041175842285
22-03-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
23-03-2000,10.625,12.5,800,12.5,11.5,5.314537048339844
24-03-2000,11.5,11.5,0,11.5,11.5,5.314537048339844
27-03-2000,11.5,11.5,0,11.5,11.5,5.314537048339844
28-03-2000,10.375,10.375,2400,10.75,10.75,4.967936992645264
29-03-2000,10.75,10.75,0,10.75,10.75,4.967936992645264
30-03-2000,10.375,10.375,6000,10.5,10.5,4.8524041175842285
31-03-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
03-04-2000,10.375,10.4375,6200,10.5,10.5,4.8524041175842285
04-04-2000,11.0,11.0,200,11.0,11.0,5.083469390869141
05-04-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
06-04-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
07-04-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
10-04-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
11-04-2000,11.0,11.0,600,11.0,11.0,5.083469390869141
12-04-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
13-04-2000,10.0,10.0,9000,10.375,10.25,4.736870765686035
14-04-2000,10.5625,10.5625,400,10.5625,10.5625,4.881287574768066
17-04-2000,10.5625,10.5625,0,10.5625,10.5625,4.881287574768066
18-04-2000,10.0,10.40625,10000,10.40625,10.25,4.736870765686035
19-04-2000,10.125,10.125,1000,10.125,10.125,4.679102897644043
20-04-2000,10.75,10.75,800,10.75,10.75,4.967936992645264
24-04-2000,10.375,10.375,400,10.375,10.375,4.7946391105651855
25-04-2000,10.375,10.625,3600,10.625,10.5,4.8524041175842285
26-04-2000,10.4375,10.4375,800,10.4375,10.4375,4.823520183563232
27-04-2000,10.625,10.625,3200,10.625,10.625,4.91016960144043
28-04-2000,10.625,10.625,200,10.625,10.625,4.91016960144043
01-05-2000,10.625,10.625,0,10.625,10.625,4.91016960144043
02-05-2000,10.625,10.625,0,10.625,10.625,4.91016960144043
03-05-2000,10.0625,10.0625,2600,10.25,10.25,4.736870765686035
04-05-2000,10.1875,10.25,5000,10.25,10.1875,4.707986354827881
05-05-2000,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
08-05-2000,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
09-05-2000,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
10-05-2000,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
11-05-2000,10.1875,10.1875,0,10.1875,10.1875,4.707986354827881
12-05-2000,10.25,10.25,800,10.25,10.25,4.736870765686035
15-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
16-05-2000,10.0,10.0,9000,10.0,10.0,4.621337890625
17-05-2000,10.0,10.25,9400,10.25,10.0,4.621337890625
18-05-2000,10.0,10.0,0,10.0,10.0,4.621337890625
19-05-2000,10.25,10.25,800,10.25,10.25,4.736870765686035
22-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
23-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
24-05-2000,10.125,10.25,12800,10.25,10.25,4.736870765686035
25-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
26-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
30-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
31-05-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
01-06-2000,10.25,10.25,600,10.25,10.25,4.736870765686035
02-06-2000,10.25,10.25,0,10.25,10.25,4.736870765686035
05-06-2000,10.0,10.0,800,10.0,10.0,4.621337890625
06-06-2000,10.0,10.25,1600,10.25,10.0,4.621337890625
07-06-2000,10.0,10.0,0,10.0,10.0,4.621337890625
08-06-2000,10.0,10.0,0,10.0,10.0,4.621337890625
09-06-2000,10.0,10.0,0,10.0,10.0,4.621337890625
12-06-2000,10.0,10.0,0,10.0,10.0,4.621337890625
13-06-2000,10.1875,10.1875,400,10.1875,10.1875,4.707986354827881
14-06-2000,10.25,10.25,800,10.25,10.25,4.736870765686035
15-06-2000,10.0,10.0,200,10.0,10.0,4.621337890625
16-06-2000,10.0,10.0,0,10.0,10.0,4.621337890625
19-06-2000,10.125,10.1875,14000,10.4375,10.4375,4.823520183563232
20-06-2000,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
21-06-2000,10.4375,10.4375,0,10.4375,10.4375,4.823520183563232
22-06-2000,10.5,10.5,200,10.5,10.5,4.8524041175842285
23-06-2000,10.0,10.0,400,10.0,10.0,4.621337890625
26-06-2000,10.5,10.5,400,10.5,10.5,4.8524041175842285
27-06-2000,10.0,10.0,20600,10.375,10.1875,4.707986354827881
28-06-2000,9.9375,10.0,1600,10.0,9.9375,4.5924530029296875
29-06-2000,9.9375,9.9375,0,9.9375,9.9375,4.5924530029296875
30-06-2000,9.9375,9.9375,0,9.9375,9.9375,4.5924530029296875
03-07-2000,9.9375,9.9375,0,9.9375,9.9375,4.5924530029296875
05-07-2000,10.0,10.0,800,10.0,10.0,4.621337890625
06-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
07-07-2000,10.0,10.0,400,10.0,10.0,4.621337890625
10-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
11-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
12-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
13-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
14-07-2000,10.5,10.5,200,10.5,10.5,4.8524041175842285
17-07-2000,10.0,10.0,200,10.0,10.0,4.621337890625
18-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
19-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
20-07-2000,10.0,10.0,0,10.0,10.0,4.621337890625
21-07-2000,10.25,10.25,400,10.25,10.25,4.736870765686035
24-07-2000,10.375,10.5,4000,10.5,10.375,4.7946391105651855
25-07-2000,10.375,10.375,0,10.375,10.375,4.7946391105651855
26-07-2000,10.25,10.25,30400,10.5,10.375,4.7946391105651855
27-07-2000,10.375,10.375,0,10.375,10.375,4.7946391105651855
28-07-2000,10.5,10.5,2000,10.5,10.5,4.8524041175842285
31-07-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
01-08-2000,10.5,10.5,200,10.5,10.5,4.8524041175842285
02-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
03-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
04-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
07-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
08-08-2000,10.5,10.5,3200,10.5,10.5,4.8524041175842285
09-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
10-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
11-08-2000,10.5,10.5,13000,10.5,10.5,4.8524041175842285
14-08-2000,10.5,10.5,0,10.5,10.5,4.8524041175842285
15-08-2000,11.0,11.0,12600,11.0,11.0,5.083469390869141
16-08-2000,10.9375,10.9375,2400,10.9375,10.9375,5.054587364196777
17-08-2000,10.9375,10.9375,0,10.9375,10.9375,5.054587364196777
18-08-2000,10.5,10.5,600,10.5,10.5,4.8524041175842285
21-08-2000,11.0,11.0,400,11.0,11.0,5.083469390869141
22-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
23-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
24-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
25-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
28-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
29-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
30-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
31-08-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
01-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
05-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
06-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
07-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
08-09-2000,10.5625,10.5625,4000,11.0,11.0,5.083469390869141
11-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
12-09-2000,11.0,11.0,4800,11.0,11.0,5.083469390869141
13-09-2000,11.0,11.03125,1800,11.03125,11.0,5.083469390869141
14-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
15-09-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
18-09-2000,11.0,11.0,9600,11.125,11.125,5.141236782073975
19-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
20-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
21-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
22-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
25-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
26-09-2000,11.0,11.0,400,11.0,11.0,5.083469390869141
27-09-2000,11.125,11.125,1200,11.125,11.125,5.141236782073975
28-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
29-09-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
02-10-2000,11.0,11.0,5400,11.0,11.0,5.083469390869141
03-10-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
04-10-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
05-10-2000,10.8125,11.0,1400,11.0,11.0,5.083469390869141
06-10-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
09-10-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
10-10-2000,10.875,10.875,200,10.875,10.875,5.025703430175781
11-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
12-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
13-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
16-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
17-10-2000,10.875,11.0625,16600,11.125,10.875,5.025703430175781
18-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
19-10-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
20-10-2000,10.875,10.875,4000,10.9375,10.9375,5.054587364196777
23-10-2000,10.9375,10.9375,0,10.9375,10.9375,5.054587364196777
24-10-2000,11.125,11.125,2000,11.125,11.125,5.141236782073975
25-10-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
26-10-2000,11.125,11.125,0,11.125,11.125,5.141236782073975
27-10-2000,11.0,11.0,600,11.0,11.0,5.083469390869141
30-10-2000,10.875,10.875,4000,10.9375,10.9375,5.054587364196777
31-10-2000,10.96875,10.96875,600,10.96875,10.96875,5.069028377532959
01-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.112355709075928
02-11-2000,11.0625,11.0625,0,11.0625,11.0625,5.112355709075928
03-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.112355709075928
06-11-2000,10.875,10.875,600,10.875,10.875,5.025703430175781
07-11-2000,10.875,10.875,600,10.875,10.875,5.025703430175781
08-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
09-11-2000,10.875,10.875,200,10.875,10.875,5.025703430175781
10-11-2000,10.875,10.875,200,10.875,10.875,5.025703430175781
13-11-2000,10.875,10.875,1800,10.9375,10.9375,5.054587364196777
14-11-2000,10.9375,10.9375,0,10.9375,10.9375,5.054587364196777
15-11-2000,11.0625,11.0625,400,11.0625,11.0625,5.112355709075928
16-11-2000,10.875,11.0625,400,11.0625,10.875,5.025703430175781
17-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
20-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
21-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
22-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
24-11-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
27-11-2000,10.875,10.875,2000,10.875,10.875,5.025703430175781
28-11-2000,10.875,10.875,2000,10.875,10.875,5.025703430175781
29-11-2000,11.0625,11.0625,2600,11.0625,11.0625,5.112355709075928
30-11-2000,11.0625,11.0625,0,11.0625,11.0625,5.112355709075928
01-12-2000,11.0625,11.0625,0,11.0625,11.0625,5.112355709075928
04-12-2000,10.875,10.875,2600,11.0625,11.0625,5.112355709075928
05-12-2000,10.9375,10.9375,2400,10.9375,10.9375,5.054587364196777
06-12-2000,11.0,11.0,1200,11.0,11.0,5.083469390869141
07-12-2000,10.875,10.875,2800,11.0625,11.0625,5.112355709075928
08-12-2000,10.875,10.875,1400,11.0,11.0,5.083469390869141
11-12-2000,10.875,10.875,400,10.875,10.875,5.025703430175781
12-12-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
13-12-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
14-12-2000,10.875,10.875,0,10.875,10.875,5.025703430175781
15-12-2000,10.875,10.875,200,10.875,10.875,5.025703430175781
18-12-2000,10.875,10.875,600,11.0625,11.0625,5.112355709075928
19-12-2000,11.0625,11.0625,600,11.0625,11.0625,5.112355709075928
20-12-2000,10.875,10.875,6200,11.0,11.0,5.083469390869141
21-12-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
22-12-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
26-12-2000,11.0,11.0,0,11.0,11.0,5.083469390869141
27-12-2000,10.875,10.875,600,10.875,10.875,5.025703430175781
28-12-2000,11.0,11.0625,1600,11.0625,11.0,5.083469390869141
29-12-2000,10.875,11.0,5600,11.0,10.875,5.025703430175781
02-01-2001,10.875,10.875,400,10.875,10.875,5.025703430175781
03-01-2001,10.875,10.875,600,10.875,10.875,5.025703430175781
04-01-2001,10.875,10.875,2400,10.875,10.875,5.025703430175781
05-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
08-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
09-01-2001,10.875,10.875,1400,10.875,10.875,5.025703430175781
10-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
11-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
12-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
16-01-2001,10.875,10.875,1200,10.875,10.875,5.025703430175781
17-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
18-01-2001,10.875,10.875,0,10.875,10.875,5.025703430175781
19-01-2001,10.875,10.875,1000,10.875,10.875,5.025703430175781
22-01-2001,11.0625,11.0625,400,11.0625,11.0625,5.112355709075928
23-01-2001,10.875,10.875,400,10.875,10.875,5.025703430175781
24-01-2001,11.0,11.0,5800,11.0625,11.0625,5.112355709075928
25-01-2001,11.0625,11.0625,1000,11.0625,11.0625,5.112355709075928
26-01-2001,10.875,10.875,800,10.875,10.875,5.025703430175781
29-01-2001,11.0625,11.0625,1000,11.0625,11.0625,5.112355709075928
30-01-2001,11.0625,11.0625,1600,11.0625,11.0625,5.112355709075928
31-01-2001,10.90625,10.90625,200,10.90625,10.90625,5.040144443511963
01-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.040144443511963
02-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.040144443511963
05-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.040144443511963
06-02-2001,11.0625,11.0625,400,11.0625,11.0625,5.112355709075928
07-02-2001,10.90625,10.90625,1000,10.90625,10.90625,5.040144443511963
08-02-2001,10.90625,10.90625,2200,10.90625,10.90625,5.040144443511963
09-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.040144443511963
12-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.040144443511963
13-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0844340324401855
14-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0844340324401855
15-02-2001,10.90625,10.90625,0,10.90625,10.90625,5.0844340324401855
16-02-2001,10.875,10.875,400,10.875,10.875,5.06986665725708
20-02-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
21-02-2001,11.0,11.0,2000,11.0,11.0,5.128139972686768
22-02-2001,11.0,11.0,0,11.0,11.0,5.128139972686768
23-02-2001,10.875,10.875,1400,10.9375,10.9375,5.099003314971924
26-02-2001,10.875,10.875,200,10.875,10.875,5.06986665725708
27-02-2001,10.875,10.875,200,10.875,10.875,5.06986665725708
28-02-2001,10.875,10.875,1400,10.875,10.875,5.06986665725708
01-03-2001,11.0625,11.0625,2000,11.0625,11.0625,5.157279014587402
02-03-2001,11.0625,11.0625,0,11.0625,11.0625,5.157279014587402
05-03-2001,11.0625,11.0625,0,11.0625,11.0625,5.157279014587402
06-03-2001,10.875,10.875,400,10.875,10.875,5.06986665725708
07-03-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
08-03-2001,10.875,10.875,200,10.875,10.875,5.06986665725708
09-03-2001,10.875,11.0625,4000,11.0625,10.9375,5.099003314971924
12-03-2001,10.9375,10.9375,0,10.9375,10.9375,5.099003314971924
13-03-2001,10.875,10.875,400,10.96875,10.96875,5.113569736480713
14-03-2001,10.875,10.875,1600,10.875,10.875,5.06986665725708
15-03-2001,10.875,11.0,4400,11.0,10.875,5.06986665725708
16-03-2001,10.875,11.03125,1000,11.03125,10.875,5.06986665725708
19-03-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
20-03-2001,11.0,11.0,2400,11.0,11.0,5.128139972686768
21-03-2001,11.0,11.0,0,11.0,11.0,5.128139972686768
22-03-2001,11.0,11.0,1200,11.0,11.0,5.128139972686768
23-03-2001,11.0,11.0,0,11.0,11.0,5.128139972686768
26-03-2001,11.03125,11.03125,200,11.03125,11.03125,5.142707824707031
27-03-2001,11.03125,11.03125,1200,11.03125,11.03125,5.142707824707031
28-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.142707824707031
29-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.142707824707031
30-03-2001,11.03125,11.03125,0,11.03125,11.03125,5.142707824707031
02-04-2001,11.03125,11.03125,0,11.03125,11.03125,5.142707824707031
03-04-2001,11.03125,11.03125,0,11.03125,11.03125,5.142707824707031
04-04-2001,10.875,10.875,600,10.875,10.875,5.06986665725708
05-04-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
06-04-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
09-04-2001,10.75,10.75,9800,10.8149995803833,10.8149995803833,5.0418925285339355
10-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.0418925285339355
11-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.0418925285339355
12-04-2001,10.8149995803833,10.8149995803833,0,10.8149995803833,10.8149995803833,5.0418925285339355
16-04-2001,10.75,10.75,2000,10.75,10.75,5.011590957641602
17-04-2001,10.9399995803833,10.9399995803833,5400,10.9399995803833,10.9399995803833,5.100167274475098
18-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.100167274475098
19-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.100167274475098
20-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.100167274475098
23-04-2001,10.9399995803833,10.9399995803833,0,10.9399995803833,10.9399995803833,5.100167274475098
24-04-2001,10.75,10.75,16800,11.125,11.0,5.128139972686768
25-04-2001,10.75,10.75,200,10.75,10.75,5.011590957641602
26-04-2001,10.875,10.875,2000,10.875,10.875,5.06986665725708
27-04-2001,10.875,10.875,0,10.875,10.875,5.06986665725708
30-04-2001,10.75,11.0,10400,11.125,11.125,5.186412811279297
01-05-2001,10.75,10.75,400,10.75,10.75,5.011590957641602
02-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
03-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
04-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
07-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
08-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
09-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
10-05-2001,10.75,10.75,0,10.75,10.75,5.011590957641602
11-05-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
14-05-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
15-05-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
16-05-2001,11.050000190734863,11.050000190734863,1800,11.050000190734863,11.050000190734863,5.1973795890808105
17-05-2001,11.050000190734863,11.050000190734863,0,11.050000190734863,11.050000190734863,5.1973795890808105
18-05-2001,10.75,10.75,800,10.75,10.75,5.056273937225342
21-05-2001,10.875,11.050000190734863,4000,11.050000190734863,10.875,5.115067005157471
22-05-2001,10.774999618530273,11.0,600,11.0,10.774999618530273,5.068032264709473
23-05-2001,10.774999618530273,10.774999618530273,0,10.774999618530273,10.774999618530273,5.068032264709473
24-05-2001,11.0,11.0,200,11.0,11.0,5.173861503601074
25-05-2001,10.774999618530273,10.774999618530273,400,10.774999618530273,10.774999618530273,5.068032264709473
29-05-2001,10.75,10.75,400,10.75,10.75,5.056273937225342
30-05-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
31-05-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
01-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
04-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
05-06-2001,10.5,10.625,3400,10.75,10.5,4.938685417175293
06-06-2001,10.375,10.5,4400,10.529999732971191,10.375,4.879891872406006
07-06-2001,10.300000190734863,10.300000190734863,400,10.300000190734863,10.300000190734863,4.8446173667907715
08-06-2001,10.25,10.25,800,10.25,10.25,4.821098327636719
11-06-2001,10.25,10.25,0,10.25,10.25,4.821098327636719
12-06-2001,10.75,10.75,800,10.75,10.75,5.056273937225342
13-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
14-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
15-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
18-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
19-06-2001,10.75,10.75,0,10.75,10.75,5.056273937225342
20-06-2001,10.725000381469727,10.725000381469727,200,10.725000381469727,10.725000381469727,5.044513702392578
21-06-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.044513702392578
22-06-2001,10.550000190734863,10.699999809265137,3000,10.699999809265137,10.550000190734863,4.96220588684082
25-06-2001,10.75,10.75,800,10.75,10.75,5.056273937225342
26-06-2001,10.579999923706055,10.600000381469727,2400,10.649999618530273,10.649999618530273,5.0092387199401855
27-06-2001,10.649999618530273,10.649999618530273,800,10.649999618530273,10.649999618530273,5.0092387199401855
28-06-2001,10.550000190734863,10.649999618530273,4600,10.699999809265137,10.550000190734863,4.96220588684082
29-06-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.96220588684082
02-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.96220588684082
03-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.96220588684082
05-07-2001,10.550000190734863,10.550000190734863,0,10.550000190734863,10.550000190734863,4.96220588684082
06-07-2001,10.425000190734863,10.449999809265137,1200,10.449999809265137,10.425000190734863,4.903409957885742
09-07-2001,10.425000190734863,10.425000190734863,0,10.425000190734863,10.425000190734863,4.903409957885742
10-07-2001,10.375,10.375,600,10.375,10.375,4.879891872406006
11-07-2001,10.350000381469727,10.399999618530273,1400,10.399999618530273,10.350000381469727,4.868134498596191
12-07-2001,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,4.868134498596191
13-07-2001,10.475000381469727,10.5,5400,10.524999618530273,10.505000114440918,4.941038131713867
16-07-2001,10.725000381469727,10.725000381469727,1200,10.725000381469727,10.725000381469727,5.044513702392578
17-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.044513702392578
18-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.044513702392578
19-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.044513702392578
20-07-2001,10.725000381469727,10.725000381469727,0,10.725000381469727,10.725000381469727,5.044513702392578
23-07-2001,10.225000381469727,10.225000381469727,200,10.225000381469727,10.225000381469727,4.809341907501221
24-07-2001,10.225000381469727,10.225000381469727,0,10.225000381469727,10.225000381469727,4.809341907501221
25-07-2001,10.375,10.375,200,10.375,10.375,4.879891872406006
26-07-2001,10.375,10.375,0,10.375,10.375,4.879891872406006
27-07-2001,10.375,10.375,0,10.375,10.375,4.879891872406006
30-07-2001,10.375,10.375,0,10.375,10.375,4.879891872406006
31-07-2001,10.375,10.375,400,10.5,10.5,4.938685417175293
01-08-2001,10.5,10.5,0,10.5,10.5,4.938685417175293
02-08-2001,10.375,10.375,800,10.850000381469727,10.850000381469727,5.103308200836182
03-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.103308200836182
06-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.103308200836182
07-08-2001,10.850000381469727,10.850000381469727,400,10.850000381469727,10.850000381469727,5.103308200836182
08-08-2001,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,5.103308200836182
09-08-2001,10.5,10.5,600,10.5,10.5,4.938685417175293
10-08-2001,10.625,10.625,200,10.625,10.625,4.997480869293213
13-08-2001,10.399999618530273,10.399999618530273,5200,10.5,10.5,4.983243465423584
14-08-2001,10.5,10.5,0,10.5,10.5,4.983243465423584
15-08-2001,10.399999618530273,10.399999618530273,1000,10.875,10.824999809265137,5.137485980987549
16-08-2001,10.824999809265137,10.824999809265137,0,10.824999809265137,10.824999809265137,5.137485980987549
17-08-2001,10.574999809265137,10.625,4400,10.75,10.574999809265137,5.018836498260498
20-08-2001,10.5,10.6899995803833,800,10.875,10.875,5.161215305328369
21-08-2001,10.875,10.875,0,10.875,10.875,5.161215305328369
22-08-2001,10.875,10.875,0,10.875,10.875,5.161215305328369
23-08-2001,10.875,10.875,0,10.875,10.875,5.161215305328369
24-08-2001,10.875,10.875,0,10.875,10.875,5.161215305328369
27-08-2001,11.0,11.0,200,11.0,11.0,5.220541000366211
28-08-2001,11.0,11.0,0,11.0,11.0,5.220541000366211
29-08-2001,10.5,10.5,1400,10.5,10.5,4.983243465423584
30-08-2001,10.975000381469727,10.975000381469727,600,10.975000381469727,10.975000381469727,5.208675861358643
31-08-2001,10.75,10.975000381469727,1400,10.975000381469727,10.75,5.101891040802002
04-09-2001,11.0,11.0,400,11.0,11.0,5.220541000366211
05-09-2001,11.0,11.0,0,11.0,11.0,5.220541000366211
06-09-2001,11.0,11.0,0,11.0,11.0,5.220541000366211
07-09-2001,10.5,10.625,1400,10.625,10.5,4.983243465423584
10-09-2001,10.5,10.5,0,10.5,10.5,4.983243465423584
17-09-2001,10.399999618530273,10.6899995803833,1800,10.875,10.399999618530273,4.9357829093933105
18-09-2001,10.399999618530273,10.399999618530273,2400,10.5,10.5,4.983243465423584
19-09-2001,10.5,10.5,800,10.5,10.5,4.983243465423584
20-09-2001,10.399999618530273,10.5,2000,10.5,10.399999618530273,4.9357829093933105
21-09-2001,10.375,10.399999618530273,4200,10.5,10.375,4.923918724060059
24-09-2001,10.375,10.375,0,10.375,10.375,4.923918724060059
25-09-2001,10.375,10.375,800,10.375,10.375,4.923918724060059
26-09-2001,10.5649995803833,10.5649995803833,400,10.5649995803833,10.5649995803833,5.0140910148620605
27-09-2001,10.5649995803833,10.75,800,10.75,10.5649995803833,5.0140910148620605
28-09-2001,10.5649995803833,10.5649995803833,600,10.5649995803833,10.5649995803833,5.0140910148620605
01-10-2001,10.375,10.375,1400,10.375,10.375,4.923918724060059
02-10-2001,10.375,10.375,0,10.375,10.375,4.923918724060059
03-10-2001,10.375,10.375,0,10.375,10.375,4.923918724060059
