Date,Low,Open,Volume,High,Close,Adjusted Close
21-04-2015,57.599998474121094,64.0,588,67.19999694824219,57.599998474121094,54.01631546020508
22-04-2015,58.400001525878906,58.400001525878906,163,61.599998474121094,60.79999923706055,57.0172233581543
23-04-2015,59.20000076293945,60.79999923706055,91,60.79999923706055,60.79999923706055,57.0172233581543
24-04-2015,58.400001525878906,61.599998474121094,870,64.0,59.20000076293945,55.51676940917969
27-04-2015,60.0,60.0,158,62.400001525878906,60.0,56.266998291015625
28-04-2015,57.599998474121094,59.20000076293945,1290,60.79999923706055,58.400001525878906,54.76654052734375
29-04-2015,58.400001525878906,58.400001525878906,261,60.0,60.0,56.266998291015625
30-04-2015,59.20000076293945,59.20000076293945,135,60.0,59.20000076293945,55.51676940917969
01-05-2015,57.599998474121094,57.599998474121094,110,60.0,58.400001525878906,54.76654052734375
04-05-2015,57.599998474121094,57.599998474121094,121,60.0,57.599998474121094,54.01631546020508
05-05-2015,58.400001525878906,58.400001525878906,125,60.0,59.20000076293945,55.51676940917969
06-05-2015,58.400001525878906,59.20000076293945,254,60.0,59.20000076293945,55.51676940917969
07-05-2015,58.400001525878906,58.400001525878906,83,60.79999923706055,60.0,56.266998291015625
08-05-2015,59.20000076293945,60.79999923706055,928,64.0,64.0,60.018131256103516
11-05-2015,62.400001525878906,63.20000076293945,94,64.0,62.400001525878906,58.517677307128906
12-05-2015,60.79999923706055,62.400001525878906,308,64.0,60.79999923706055,57.0172233581543
13-05-2015,60.0,60.0,230,64.0,64.0,60.018131256103516
14-05-2015,60.0,60.0,160,66.4000015258789,61.599998474121094,57.76744842529297
15-05-2015,60.79999923706055,63.20000076293945,560,63.20000076293945,61.599998474121094,57.76744842529297
18-05-2015,58.400001525878906,60.0,151,60.0,59.20000076293945,55.51676940917969
19-05-2015,58.400001525878906,60.0,380,60.0,60.0,56.266998291015625
20-05-2015,59.20000076293945,60.0,311,60.0,60.0,56.266998291015625
21-05-2015,60.0,60.0,320,63.20000076293945,62.400001525878906,58.517677307128906
22-05-2015,59.20000076293945,59.20000076293945,68,62.400001525878906,60.0,56.266998291015625
26-05-2015,59.20000076293945,60.0,64,61.599998474121094,59.20000076293945,55.51676940917969
27-05-2015,59.20000076293945,59.20000076293945,118,62.400001525878906,59.20000076293945,55.51676940917969
28-05-2015,56.0,62.400001525878906,394,62.400001525878906,57.599998474121094,54.01631546020508
29-05-2015,56.79999923706055,56.79999923706055,120,59.20000076293945,59.20000076293945,55.51676940917969
01-06-2015,56.0,57.599998474121094,114,60.0,57.599998474121094,54.01631546020508
02-06-2015,57.599998474121094,58.400001525878906,76,60.0,57.599998474121094,54.01631546020508
03-06-2015,56.0,56.0,210,59.20000076293945,58.400001525878906,54.76654052734375
04-06-2015,56.0,56.0,496,59.20000076293945,56.79999923706055,53.26608657836914
05-06-2015,56.0,56.79999923706055,108,59.20000076293945,59.20000076293945,55.51676940917969
08-06-2015,56.79999923706055,59.20000076293945,220,59.20000076293945,57.599998474121094,54.01631546020508
09-06-2015,57.599998474121094,57.599998474121094,173,59.20000076293945,59.20000076293945,55.51676940917969
10-06-2015,56.79999923706055,56.79999923706055,85,59.20000076293945,57.599998474121094,54.01631546020508
11-06-2015,56.79999923706055,56.79999923706055,15,59.20000076293945,59.20000076293945,55.51676940917969
12-06-2015,56.79999923706055,58.400001525878906,8,58.400001525878906,56.79999923706055,53.26608657836914
15-06-2015,56.0,56.79999923706055,193,59.20000076293945,57.599998474121094,54.01631546020508
16-06-2015,56.79999923706055,56.79999923706055,451,56.79999923706055,56.79999923706055,53.26608657836914
17-06-2015,59.20000076293945,60.0,85,60.0,59.20000076293945,55.51676940917969
18-06-2015,56.79999923706055,56.79999923706055,119,59.20000076293945,59.20000076293945,55.51676940917969
19-06-2015,56.79999923706055,56.79999923706055,5,59.20000076293945,56.79999923706055,53.26608657836914
22-06-2015,52.79999923706055,56.79999923706055,1905,57.599998474121094,57.599998474121094,54.01631546020508
23-06-2015,51.20000076293945,56.0,1744,56.79999923706055,52.79999923706055,49.514957427978516
24-06-2015,52.79999923706055,52.79999923706055,298,59.20000076293945,57.599998474121094,54.01631546020508
25-06-2015,57.599998474121094,58.400001525878906,946,61.599998474121094,60.0,56.266998291015625
26-06-2015,52.79999923706055,52.79999923706055,220,61.599998474121094,60.79999923706055,57.0172233581543
29-06-2015,54.400001525878906,58.400001525878906,84,58.400001525878906,57.599998474121094,54.01631546020508
30-06-2015,55.20000076293945,55.20000076293945,930,60.79999923706055,60.79999923706055,57.0172233581543
01-07-2015,56.79999923706055,56.79999923706055,129,61.599998474121094,60.79999923706055,57.0172233581543
02-07-2015,55.20000076293945,58.400001525878906,80,58.400001525878906,57.599998474121094,54.01631546020508
06-07-2015,56.0,60.0,236,60.0,56.0,52.515865325927734
07-07-2015,54.400001525878906,56.0,701,56.0,56.0,52.515865325927734
08-07-2015,54.400001525878906,56.0,230,56.0,56.0,52.515865325927734
09-07-2015,55.20000076293945,59.20000076293945,165,59.20000076293945,56.79999923706055,53.26608657836914
10-07-2015,54.400001525878906,55.20000076293945,199,55.20000076293945,54.400001525878906,51.015411376953125
13-07-2015,55.20000076293945,57.599998474121094,214,59.20000076293945,57.599998474121094,54.01631546020508
14-07-2015,55.20000076293945,58.400001525878906,673,60.79999923706055,60.79999923706055,57.0172233581543
15-07-2015,56.0,60.0,303,60.0,59.20000076293945,55.51676940917969
16-07-2015,57.599998474121094,59.20000076293945,925,62.400001525878906,60.0,56.266998291015625
17-07-2015,57.599998474121094,60.79999923706055,251,62.400001525878906,60.0,56.266998291015625
20-07-2015,54.400001525878906,59.20000076293945,648,61.599998474121094,54.400001525878906,51.015411376953125
21-07-2015,52.79999923706055,57.599998474121094,440,57.599998474121094,56.0,52.515865325927734
22-07-2015,48.0,56.0,435,58.400001525878906,50.400001525878906,47.264278411865234
23-07-2015,43.36000061035156,43.36000061035156,1175,60.08000183105469,57.599998474121094,54.01631546020508
24-07-2015,51.7599983215332,55.119998931884766,1288,55.119998931884766,53.36000061035156,50.04011535644531
27-07-2015,48.959999084472656,53.599998474121094,18313,57.119998931884766,51.52000045776367,48.31459426879883
28-07-2015,48.08000183105469,51.52000045776367,513,51.52000045776367,50.0,46.88916015625
29-07-2015,48.79999923706055,50.47999954223633,913,52.79999923706055,49.040000915527344,45.9888916015625
30-07-2015,48.959999084472656,50.0,425,50.79999923706055,48.959999084472656,45.91386795043945
31-07-2015,48.959999084472656,48.959999084472656,63,52.560001373291016,51.68000030517578,48.464637756347656
03-08-2015,51.20000076293945,51.439998626708984,913,52.560001373291016,51.439998626708984,48.23957061767578
04-08-2015,51.439998626708984,51.439998626708984,0,51.439998626708984,51.439998626708984,48.23957061767578
05-08-2015,49.20000076293945,51.20000076293945,1063,51.7599983215332,51.20000076293945,48.014503479003906
06-08-2015,51.20000076293945,52.720001220703125,625,52.79999923706055,52.560001373291016,49.289886474609375
07-08-2015,52.560001373291016,52.560001373291016,0,52.560001373291016,52.560001373291016,49.289886474609375
10-08-2015,51.36000061035156,51.91999816894531,500,52.47999954223633,51.599998474121094,48.389610290527344
11-08-2015,51.599998474121094,51.599998474121094,388,52.08000183105469,51.84000015258789,48.61468505859375
12-08-2015,48.959999084472656,49.599998474121094,475,51.20000076293945,48.959999084472656,45.91386795043945
13-08-2015,48.959999084472656,49.599998474121094,3100,51.119998931884766,50.880001068115234,47.714412689208984
14-08-2015,49.68000030517578,49.68000030517578,1025,51.68000030517578,51.68000030517578,48.464637756347656
17-08-2015,51.52000045776367,51.599998474121094,125,51.599998474121094,51.52000045776367,48.31459426879883
18-08-2015,50.08000183105469,50.2400016784668,175,50.720001220703125,50.2400016784668,47.11423110961914
19-08-2015,48.959999084472656,49.7599983215332,100,49.7599983215332,49.20000076293945,46.138938903808594
20-08-2015,48.959999084472656,49.040000915527344,338,49.52000045776367,48.959999084472656,45.91386795043945
21-08-2015,47.36000061035156,48.0,450,50.31999969482422,48.0,45.01359939575195
24-08-2015,44.0,48.0,450,48.0,44.0,41.26246643066406
25-08-2015,44.0,44.720001220703125,338,46.08000183105469,46.0,43.138031005859375
26-08-2015,45.52000045776367,45.52000045776367,38,45.52000045776367,45.52000045776367,42.68789291381836
27-08-2015,43.20000076293945,45.20000076293945,450,45.20000076293945,43.279998779296875,40.58726119995117
28-08-2015,42.959999084472656,43.68000030517578,425,43.68000030517578,42.959999084472656,40.287166595458984
31-08-2015,40.0,42.79999923706055,663,42.79999923706055,40.2400016784668,37.73640060424805
01-09-2015,36.79999923706055,39.439998626708984,138,39.68000030517578,39.20000076293945,36.761104583740234
02-09-2015,36.0,38.2400016784668,1338,38.2400016784668,37.040000915527344,34.73549270629883
03-09-2015,37.439998626708984,37.599998474121094,125,37.599998474121094,37.52000045776367,35.18562698364258
04-09-2015,35.20000076293945,36.79999923706055,713,36.79999923706055,36.720001220703125,34.435401916503906
08-09-2015,35.599998474121094,36.0,163,36.08000183105469,36.08000183105469,33.83522033691406
09-09-2015,34.79999923706055,36.0,1788,36.0,35.040000915527344,32.859928131103516
10-09-2015,35.040000915527344,35.68000030517578,600,35.84000015258789,35.599998474121094,33.38508224487305
11-09-2015,34.880001068115234,35.040000915527344,1000,35.599998474121094,35.439998626708984,33.23503875732422
14-09-2015,33.84000015258789,34.47999954223633,650,34.47999954223633,34.31999969482422,32.184722900390625
15-09-2015,32.63999938964844,34.0,1963,34.0,33.439998626708984,31.35947036743164
16-09-2015,32.959999084472656,32.959999084472656,1575,35.599998474121094,35.52000045776367,33.310062408447266
17-09-2015,35.52000045776367,35.52000045776367,0,35.52000045776367,35.52000045776367,33.310062408447266
18-09-2015,33.68000030517578,33.68000030517578,313,35.599998474121094,35.599998474121094,33.38508224487305
21-09-2015,35.36000061035156,35.52000045776367,675,35.599998474121094,35.36000061035156,33.16001892089844
22-09-2015,35.119998931884766,35.36000061035156,138,35.52000045776367,35.119998931884766,32.9349479675293
23-09-2015,33.68000030517578,33.84000015258789,350,35.599998474121094,35.36000061035156,33.16001892089844
24-09-2015,34.63999938964844,34.63999938964844,25,34.63999938964844,34.63999938964844,32.48481369018555
25-09-2015,34.63999938964844,35.20000076293945,463,38.79999923706055,38.79999923706055,36.385990142822266
28-09-2015,39.68000030517578,39.68000030517578,88,39.68000030517578,39.68000030517578,37.211238861083984
29-09-2015,39.599998474121094,39.599998474121094,25,39.599998474121094,39.599998474121094,37.13621520996094
30-09-2015,37.119998931884766,38.47999954223633,113,39.439998626708984,37.119998931884766,34.81051254272461
01-10-2015,37.119998931884766,37.119998931884766,25,37.119998931884766,37.119998931884766,34.81051254272461
02-10-2015,34.79999923706055,34.79999923706055,13,34.79999923706055,34.79999923706055,32.634857177734375
05-10-2015,34.880001068115234,34.880001068115234,213,36.400001525878906,36.2400016784668,33.985267639160156
06-10-2015,36.2400016784668,36.2400016784668,0,36.2400016784668,36.2400016784668,33.985267639160156
07-10-2015,35.68000030517578,35.68000030517578,150,37.599998474121094,37.599998474121094,35.260650634765625
08-10-2015,37.599998474121094,37.599998474121094,0,37.599998474121094,37.599998474121094,35.260650634765625
09-10-2015,38.47999954223633,38.47999954223633,63,38.47999954223633,38.47999954223633,36.085899353027344
12-10-2015,38.2400016784668,38.2400016784668,63,38.400001525878906,38.400001525878906,36.01087951660156
13-10-2015,38.2400016784668,38.31999969482422,200,38.400001525878906,38.2400016784668,35.86083221435547
14-10-2015,38.08000183105469,38.2400016784668,63,38.2400016784668,38.08000183105469,35.71078872680664
15-10-2015,37.91999816894531,38.08000183105469,550,38.08000183105469,37.91999816894531,35.56074142456055
16-10-2015,36.08000183105469,38.2400016784668,638,38.2400016784668,36.08000183105469,33.83522033691406
19-10-2015,37.20000076293945,37.20000076293945,188,37.20000076293945,37.20000076293945,34.88554000854492
20-10-2015,35.279998779296875,36.400001525878906,475,36.560001373291016,35.279998779296875,33.08499526977539
21-10-2015,37.119998931884766,38.15999984741211,250,38.400001525878906,38.400001525878906,36.01087951660156
22-10-2015,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,36.01087951660156
23-10-2015,35.7599983215332,36.63999938964844,63,36.63999938964844,35.7599983215332,33.535125732421875
26-10-2015,35.7599983215332,35.7599983215332,0,35.7599983215332,35.7599983215332,33.535125732421875
27-10-2015,36.2400016784668,36.2400016784668,25,36.2400016784668,36.2400016784668,33.985267639160156
28-10-2015,37.439998626708984,37.439998626708984,50,37.439998626708984,37.439998626708984,35.1106071472168
29-10-2015,35.040000915527344,36.08000183105469,75,38.31999969482422,38.31999969482422,35.93585205078125
30-10-2015,36.0,36.0,50,36.0,36.0,33.760196685791016
02-11-2015,33.439998626708984,34.0,675,36.15999984741211,36.15999984741211,33.910240173339844
03-11-2015,34.0,34.0,300,37.040000915527344,37.040000915527344,34.73549270629883
04-11-2015,34.400001525878906,34.400001525878906,75,36.08000183105469,34.79999923706055,32.634857177734375
05-11-2015,34.79999923706055,34.79999923706055,0,34.79999923706055,34.79999923706055,32.634857177734375
06-11-2015,33.439998626708984,34.79999923706055,338,34.79999923706055,33.439998626708984,31.35947036743164
09-11-2015,33.20000076293945,33.439998626708984,663,34.0,33.20000076293945,31.134403228759766
10-11-2015,33.20000076293945,33.20000076293945,463,33.36000061035156,33.20000076293945,31.134403228759766
11-11-2015,32.79999923706055,33.20000076293945,550,33.20000076293945,32.79999923706055,30.75929069519043
12-11-2015,32.79999923706055,32.79999923706055,413,33.52000045776367,32.79999923706055,30.75929069519043
13-11-2015,32.63999938964844,32.79999923706055,613,32.79999923706055,32.63999938964844,30.609243392944336
16-11-2015,32.47999954223633,32.63999938964844,138,32.63999938964844,32.47999954223633,30.45920181274414
17-11-2015,32.08000183105469,32.47999954223633,625,32.47999954223633,32.08000183105469,30.084089279174805
18-11-2015,31.200000762939453,32.0,463,32.08000183105469,32.0,30.009065628051758
19-11-2015,30.8799991607666,31.360000610351562,663,31.520000457763672,30.8799991607666,28.95874786376953
20-11-2015,30.479999542236328,30.959999084472656,413,30.959999084472656,30.479999542236328,28.583633422851562
23-11-2015,28.079999923706055,29.760000228881836,300,29.760000228881836,28.719999313354492,26.933134078979492
24-11-2015,26.079999923706055,28.0,1625,28.0,26.079999923706055,24.457386016845703
25-11-2015,24.079999923706055,26.079999923706055,425,26.079999923706055,24.559999465942383,23.031957626342773
27-11-2015,23.84000015258789,24.079999923706055,563,25.040000915527344,24.0,22.506799697875977
30-11-2015,22.959999084472656,23.68000030517578,888,24.15999984741211,23.040000915527344,21.60652732849121
01-12-2015,22.959999084472656,23.040000915527344,788,24.639999389648438,22.959999084472656,21.531503677368164
02-12-2015,22.959999084472656,22.959999084472656,775,24.31999969482422,22.959999084472656,21.531503677368164
03-12-2015,22.559999465942383,22.959999084472656,1875,23.440000534057617,22.8799991607666,21.456480026245117
04-12-2015,22.8799991607666,23.920000076293945,163,23.920000076293945,23.760000228881836,22.2817325592041
07-12-2015,22.559999465942383,23.1200008392334,188,23.440000534057617,23.360000610351562,21.9066162109375
08-12-2015,22.559999465942383,23.520000457763672,363,23.68000030517578,22.639999389648438,21.23141098022461
09-12-2015,22.559999465942383,23.1200008392334,513,23.200000762939453,22.719999313354492,21.30643653869629
10-12-2015,22.399999618530273,22.959999084472656,238,23.280000686645508,23.280000686645508,21.83159637451172
11-12-2015,22.399999618530273,22.399999618530273,475,22.799999237060547,22.399999618530273,21.006345748901367
14-12-2015,22.399999618530273,22.399999618530273,350,23.280000686645508,22.399999618530273,21.006345748901367
15-12-2015,22.0,22.399999618530273,563,22.959999084472656,22.0,20.63123321533203
16-12-2015,21.84000015258789,22.0,675,22.559999465942383,22.079999923706055,20.706253051757812
17-12-2015,21.68000030517578,22.239999771118164,263,22.239999771118164,21.68000030517578,20.331140518188477
18-12-2015,21.760000228881836,22.639999389648438,1588,22.639999389648438,22.479999542236328,21.08136749267578
21-12-2015,21.920000076293945,22.0,388,22.479999542236328,22.479999542236328,21.08136749267578
22-12-2015,21.520000457763672,22.079999923706055,1388,22.399999618530273,21.520000457763672,20.18109703063965
23-12-2015,21.520000457763672,22.399999618530273,300,22.399999618530273,21.520000457763672,20.18109703063965
24-12-2015,21.520000457763672,21.520000457763672,75,21.520000457763672,21.520000457763672,20.18109703063965
28-12-2015,21.280000686645508,21.600000381469727,2338,22.0,21.280000686645508,19.95602798461914
29-12-2015,21.040000915527344,21.280000686645508,725,21.920000076293945,21.920000076293945,20.556209564208984
30-12-2015,20.799999237060547,21.040000915527344,1063,22.0,20.799999237060547,19.505889892578125
31-12-2015,20.399999618530273,20.799999237060547,1050,21.040000915527344,20.399999618530273,19.13077735900879
04-01-2016,20.559999465942383,20.799999237060547,175,20.799999237060547,20.559999465942383,19.280824661254883
05-01-2016,20.479999542236328,20.479999542236328,63,21.360000610351562,20.559999465942383,19.280824661254883
06-01-2016,20.399999618530273,20.559999465942383,125,20.559999465942383,20.559999465942383,19.280824661254883
07-01-2016,20.15999984741211,20.239999771118164,300,20.719999313354492,20.15999984741211,18.905710220336914
08-01-2016,19.600000381469727,20.15999984741211,463,20.15999984741211,19.600000381469727,18.380552291870117
11-01-2016,19.600000381469727,19.600000381469727,75,21.200000762939453,21.200000762939453,19.881006240844727
12-01-2016,21.440000534057617,21.84000015258789,38,21.84000015258789,21.440000534057617,20.106075286865234
13-01-2016,18.559999465942383,20.959999084472656,763,22.0,18.559999465942383,17.405256271362305
14-01-2016,18.399999618530273,21.440000534057617,463,21.440000534057617,18.479999542236328,17.33023452758789
15-01-2016,18.479999542236328,18.479999542236328,100,19.520000457763672,18.8799991607666,17.705347061157227
19-01-2016,18.8799991607666,18.8799991607666,75,18.959999084472656,18.959999084472656,17.780370712280273
20-01-2016,17.600000381469727,18.8799991607666,488,18.8799991607666,18.079999923706055,16.955120086669922
21-01-2016,17.68000030517578,17.68000030517578,75,17.68000030517578,17.68000030517578,16.58000946044922
22-01-2016,17.200000762939453,17.200000762939453,163,17.84000015258789,17.200000762939453,16.129873275756836
25-01-2016,17.200000762939453,17.440000534057617,225,17.440000534057617,17.200000762939453,16.129873275756836
26-01-2016,17.280000686645508,17.280000686645508,63,17.280000686645508,17.280000686645508,16.20489501953125
27-01-2016,17.200000762939453,18.559999465942383,138,18.719999313354492,17.200000762939453,16.129873275756836
28-01-2016,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,16.129873275756836
29-01-2016,13.680000305175781,17.280000686645508,1575,17.280000686645508,15.039999961853027,14.104259490966797
01-02-2016,15.920000076293945,16.0,238,16.0,15.920000076293945,14.929509162902832
02-02-2016,15.84000015258789,16.399999618530273,75,16.399999618530273,15.84000015258789,14.854487419128418
03-02-2016,15.84000015258789,15.84000015258789,0,15.84000015258789,15.84000015258789,14.854487419128418
04-02-2016,16.0,16.0,13,16.0,16.0,15.004532814025879
05-02-2016,16.0,16.0,0,16.0,16.0,15.004532814025879
08-02-2016,16.0,16.0,0,16.0,16.0,15.004532814025879
09-02-2016,16.799999237060547,16.799999237060547,63,16.799999237060547,16.799999237060547,15.75475788116455
10-02-2016,15.279999732971191,15.359999656677246,950,17.520000457763672,17.520000457763672,16.429964065551758
11-02-2016,17.520000457763672,17.520000457763672,0,17.520000457763672,17.520000457763672,16.429964065551758
12-02-2016,15.279999732971191,15.359999656677246,88,17.200000762939453,17.200000762939453,16.129873275756836
16-02-2016,17.200000762939453,17.200000762939453,0,17.200000762939453,17.200000762939453,16.129873275756836
17-02-2016,15.279999732971191,15.279999732971191,38,17.520000457763672,17.520000457763672,16.429964065551758
18-02-2016,15.920000076293945,17.280000686645508,325,17.280000686645508,16.719999313354492,15.67973518371582
19-02-2016,16.719999313354492,16.719999313354492,0,16.719999313354492,16.719999313354492,15.67973518371582
22-02-2016,16.0,16.0,50,16.0,16.0,15.004532814025879
23-02-2016,14.800000190734863,15.600000381469727,738,15.680000305175781,14.800000190734863,13.879192352294922
24-02-2016,14.800000190734863,14.960000038146973,50,14.960000038146973,14.800000190734863,13.879192352294922
25-02-2016,16.0,16.0,125,16.0,16.0,15.004532814025879
26-02-2016,16.0,16.0,0,16.0,16.0,15.004532814025879
29-02-2016,15.039999961853027,15.119999885559082,400,15.119999885559082,15.039999961853027,14.104259490966797
01-03-2016,14.0,16.399999618530273,113,16.399999618530273,14.0,13.128966331481934
02-03-2016,14.15999984741211,14.800000190734863,8063,15.680000305175781,14.399999618530273,13.50407886505127
03-03-2016,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.50407886505127
04-03-2016,15.359999656677246,15.920000076293945,225,15.920000076293945,15.359999656677246,14.404351234436035
07-03-2016,15.119999885559082,16.0,3988,17.200000762939453,16.8799991607666,15.829779624938965
08-03-2016,16.0,16.8799991607666,425,17.520000457763672,16.079999923706055,15.079554557800293
09-03-2016,15.920000076293945,15.920000076293945,1838,19.920000076293945,16.15999984741211,15.154577255249023
10-03-2016,14.239999771118164,17.760000228881836,838,17.760000228881836,16.799999237060547,15.75475788116455
11-03-2016,14.960000038146973,14.960000038146973,213,17.200000762939453,15.600000381469727,14.629419326782227
14-03-2016,16.719999313354492,17.440000534057617,100,17.440000534057617,16.799999237060547,15.75475788116455
15-03-2016,15.039999961853027,15.039999961853027,63,15.760000228881836,15.760000228881836,14.779464721679688
16-03-2016,15.760000228881836,15.760000228881836,475,16.15999984741211,16.0,15.004532814025879
17-03-2016,16.0,16.0,63,16.239999771118164,16.239999771118164,15.22960090637207
18-03-2016,16.0,16.15999984741211,138,16.15999984741211,16.0,15.004532814025879
21-03-2016,16.0,16.0,0,16.0,16.0,15.004532814025879
22-03-2016,14.399999618530273,14.399999618530273,138,14.5600004196167,14.5600004196167,13.65412425994873
23-03-2016,14.479999542236328,14.479999542236328,338,15.520000457763672,14.800000190734863,13.879192352294922
24-03-2016,14.640000343322754,14.800000190734863,100,14.880000114440918,14.640000343322754,13.729146957397461
28-03-2016,14.239999771118164,14.239999771118164,113,14.479999542236328,14.479999542236328,13.5791015625
29-03-2016,14.239999771118164,14.239999771118164,550,14.399999618530273,14.399999618530273,13.50407886505127
30-03-2016,14.239999771118164,14.399999618530273,500,14.399999618530273,14.239999771118164,13.354033470153809
31-03-2016,14.880000114440918,14.880000114440918,38,14.880000114440918,14.880000114440918,13.954215049743652
01-04-2016,14.880000114440918,14.880000114440918,50,14.880000114440918,14.880000114440918,13.954215049743652
04-04-2016,14.15999984741211,14.239999771118164,63,14.319999694824219,14.319999694824219,13.429056167602539
05-04-2016,11.199999809265137,13.680000305175781,12038,16.719999313354492,15.119999885559082,14.179283142089844
06-04-2016,13.760000228881836,16.31999969482422,6138,17.440000534057617,14.479999542236328,13.5791015625
07-04-2016,13.600000381469727,14.5600004196167,925,14.5600004196167,14.5600004196167,13.65412425994873
08-04-2016,13.520000457763672,13.520000457763672,1875,17.040000915527344,17.040000915527344,15.979828834533691
11-04-2016,17.440000534057617,17.440000534057617,75,17.440000534057617,17.440000534057617,16.354942321777344
12-04-2016,15.920000076293945,16.8799991607666,713,17.040000915527344,17.040000915527344,15.979828834533691
13-04-2016,16.0,17.1200008392334,200,17.1200008392334,17.040000915527344,15.979828834533691
14-04-2016,15.4399995803833,16.079999923706055,225,16.639999389648438,15.4399995803833,14.479373931884766
15-04-2016,16.079999923706055,16.639999389648438,1575,17.68000030517578,17.360000610351562,16.279916763305664
18-04-2016,15.760000228881836,17.600000381469727,63,17.600000381469727,17.600000381469727,16.50498390197754
19-04-2016,16.15999984741211,17.360000610351562,2413,19.600000381469727,18.799999237060547,17.630325317382812
20-04-2016,18.0,19.600000381469727,1563,20.239999771118164,18.799999237060547,17.630325317382812
21-04-2016,17.520000457763672,19.600000381469727,8363,20.239999771118164,18.399999618530273,17.255210876464844
22-04-2016,16.719999313354492,19.600000381469727,325,19.600000381469727,18.31999969482422,17.18018913269043
25-04-2016,16.719999313354492,18.479999542236328,513,18.479999542236328,18.399999618530273,17.255210876464844
26-04-2016,18.15999984741211,18.239999771118164,88,18.31999969482422,18.31999969482422,17.18018913269043
27-04-2016,16.719999313354492,18.239999771118164,1013,20.0,18.639999389648438,17.48027801513672
28-04-2016,18.079999923706055,18.479999542236328,10513,24.799999237060547,22.559999465942383,21.156389236450195
29-04-2016,23.200000762939453,23.440000534057617,8575,27.920000076293945,24.719999313354492,23.1820011138916
02-05-2016,20.0,23.280000686645508,3900,31.200000762939453,22.15999984741211,20.78127670288086
03-05-2016,22.719999313354492,22.719999313354492,400,27.040000915527344,23.600000381469727,22.131685256958008
04-05-2016,19.040000915527344,23.1200008392334,1113,25.84000015258789,20.799999237060547,19.505889892578125
05-05-2016,20.15999984741211,21.1200008392334,650,24.079999923706055,22.639999389648438,21.23141098022461
06-05-2016,21.040000915527344,22.31999969482422,650,24.559999465942383,22.399999618530273,21.006345748901367
09-05-2016,20.559999465942383,20.799999237060547,250,21.68000030517578,20.559999465942383,19.280824661254883
10-05-2016,19.520000457763672,20.559999465942383,963,20.719999313354492,19.600000381469727,18.380552291870117
11-05-2016,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.380552291870117
12-05-2016,16.479999542236328,18.719999313354492,925,19.84000015258789,17.600000381469727,16.50498390197754
13-05-2016,15.920000076293945,16.8799991607666,213,17.280000686645508,16.799999237060547,15.75475788116455
16-05-2016,15.199999809265137,15.680000305175781,275,16.639999389648438,16.0,15.004532814025879
17-05-2016,16.479999542236328,16.479999542236328,125,16.799999237060547,16.799999237060547,15.75475788116455
18-05-2016,16.0,17.440000534057617,188,18.239999771118164,16.0,15.004532814025879
19-05-2016,16.0,16.0,1263,19.920000076293945,18.639999389648438,17.48027801513672
20-05-2016,16.8799991607666,20.0,1025,20.399999618530273,19.200000762939453,18.00543975830078
23-05-2016,16.15999984741211,17.440000534057617,1538,20.0,18.239999771118164,17.105167388916016
24-05-2016,16.0,18.559999465942383,2325,18.559999465942383,16.239999771118164,15.22960090637207
25-05-2016,15.199999809265137,16.239999771118164,425,17.280000686645508,16.31999969482422,15.304621696472168
26-05-2016,15.199999809265137,16.0,1250,17.200000762939453,15.600000381469727,14.629419326782227
27-05-2016,15.199999809265137,16.399999618530273,463,16.959999084472656,15.4399995803833,14.479373931884766
31-05-2016,15.199999809265137,17.360000610351562,450,17.360000610351562,16.479999542236328,15.454667091369629
01-06-2016,15.199999809265137,15.84000015258789,750,15.84000015258789,15.199999809265137,14.254305839538574
02-06-2016,15.199999809265137,15.199999809265137,50,15.199999809265137,15.199999809265137,14.254305839538574
03-06-2016,15.520000457763672,15.920000076293945,75,15.920000076293945,15.520000457763672,14.554396629333496
06-06-2016,15.199999809265137,15.199999809265137,125,16.0,16.0,15.004532814025879
07-06-2016,15.199999809265137,15.4399995803833,1475,16.399999618530273,16.399999618530273,15.379645347595215
08-06-2016,15.680000305175781,15.680000305175781,2538,18.799999237060547,17.1200008392334,16.05484962463379
09-06-2016,15.760000228881836,15.760000228881836,688,17.600000381469727,16.239999771118164,15.22960090637207
10-06-2016,16.0,16.0,375,18.15999984741211,16.719999313354492,15.67973518371582
13-06-2016,16.719999313354492,16.719999313354492,0,16.719999313354492,16.719999313354492,15.67973518371582
14-06-2016,16.479999542236328,17.600000381469727,38,17.600000381469727,16.479999542236328,15.454667091369629
15-06-2016,15.84000015258789,16.0,25,16.0,15.84000015258789,14.854487419128418
16-06-2016,15.84000015258789,17.600000381469727,188,17.600000381469727,16.0,15.004532814025879
17-06-2016,15.760000228881836,16.559999465942383,425,16.559999465942383,15.760000228881836,14.779464721679688
20-06-2016,16.8799991607666,17.1200008392334,63,17.1200008392334,16.8799991607666,15.829779624938965
21-06-2016,16.0,16.0,250,16.0,16.0,15.004532814025879
22-06-2016,15.84000015258789,15.84000015258789,88,15.84000015258789,15.84000015258789,14.854487419128418
