Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2014,14.800000190734863,15.0,33320,15.199999809265137,15.199999809265137,15.199999809265137
30-07-2014,14.899999618530273,15.399999618530273,12230,15.699999809265137,15.0,15.0
31-07-2014,14.800000190734863,15.0,16180,15.0,14.800000190734863,14.800000190734863
01-08-2014,14.600000381469727,14.899999618530273,11530,15.199999809265137,15.0,15.0
04-08-2014,14.800000190734863,15.0,6430,15.300000190734863,15.0,15.0
05-08-2014,14.899999618530273,15.0,6990,15.300000190734863,14.899999618530273,14.899999618530273
06-08-2014,15.0,15.0,5730,15.300000190734863,15.0,15.0
07-08-2014,14.899999618530273,15.0,8140,15.199999809265137,15.199999809265137,15.199999809265137
08-08-2014,14.899999618530273,15.100000381469727,23880,15.699999809265137,15.300000190734863,15.300000190734863
11-08-2014,15.199999809265137,15.199999809265137,14710,15.5,15.300000190734863,15.300000190734863
12-08-2014,15.0,15.399999618530273,6960,15.5,15.0,15.0
13-08-2014,14.199999809265137,14.899999618530273,39310,15.199999809265137,14.399999618530273,14.399999618530273
14-08-2014,14.300000190734863,14.300000190734863,22930,15.199999809265137,15.199999809265137,15.199999809265137
15-08-2014,14.800000190734863,15.100000381469727,14820,15.300000190734863,15.300000190734863,15.300000190734863
18-08-2014,15.300000190734863,15.300000190734863,12110,15.5,15.5,15.5
19-08-2014,15.300000190734863,15.399999618530273,4690,15.5,15.5,15.5
20-08-2014,15.100000381469727,15.100000381469727,12260,15.699999809265137,15.5,15.5
21-08-2014,15.100000381469727,15.399999618530273,3870,15.600000381469727,15.100000381469727,15.100000381469727
22-08-2014,15.0,15.0,7180,15.600000381469727,15.300000190734863,15.300000190734863
25-08-2014,15.5,15.5,46610,16.799999237060547,16.0,16.0
26-08-2014,15.600000381469727,16.200000762939453,16240,16.299999237060547,15.800000190734863,15.800000190734863
27-08-2014,15.5,16.0,12190,16.200000762939453,16.0,16.0
28-08-2014,15.5,15.800000190734863,8140,16.0,15.800000190734863,15.800000190734863
29-08-2014,15.699999809265137,15.699999809265137,4940,16.200000762939453,15.800000190734863,15.800000190734863
02-09-2014,15.5,15.800000190734863,10490,15.800000190734863,15.5,15.5
03-09-2014,15.0,15.5,16690,15.800000190734863,15.199999809265137,15.199999809265137
04-09-2014,15.100000381469727,15.300000190734863,10520,16.0,15.600000381469727,15.600000381469727
05-09-2014,15.0,15.399999618530273,4770,15.899999618530273,15.100000381469727,15.100000381469727
08-09-2014,15.0,15.0,7440,16.0,15.199999809265137,15.199999809265137
09-09-2014,15.300000190734863,15.300000190734863,8180,15.600000381469727,15.300000190734863,15.300000190734863
10-09-2014,15.0,15.100000381469727,97720,16.799999237060547,16.399999618530273,16.399999618530273
11-09-2014,15.899999618530273,16.100000381469727,18640,16.700000762939453,16.399999618530273,16.399999618530273
12-09-2014,15.199999809265137,16.100000381469727,209480,16.5,16.100000381469727,16.100000381469727
15-09-2014,15.600000381469727,16.299999237060547,17260,16.299999237060547,16.0,16.0
16-09-2014,15.399999618530273,15.800000190734863,65050,15.899999618530273,15.699999809265137,15.699999809265137
17-09-2014,15.0,15.5,25960,15.800000190734863,15.399999618530273,15.399999618530273
18-09-2014,15.0,15.5,11010,15.699999809265137,15.100000381469727,15.100000381469727
19-09-2014,15.0,15.0,31690,15.600000381469727,15.5,15.5
22-09-2014,15.199999809265137,16.0,27610,16.0,15.199999809265137,15.199999809265137
23-09-2014,15.0,15.199999809265137,34690,15.399999618530273,15.100000381469727,15.100000381469727
24-09-2014,14.5,14.5,8930,15.699999809265137,15.699999809265137,15.699999809265137
25-09-2014,14.199999809265137,15.699999809265137,37200,15.699999809265137,15.300000190734863,15.300000190734863
26-09-2014,14.5,15.199999809265137,36620,15.199999809265137,14.800000190734863,14.800000190734863
29-09-2014,14.300000190734863,14.699999809265137,16990,15.0,14.800000190734863,14.800000190734863
30-09-2014,14.300000190734863,15.0,18650,15.0,14.699999809265137,14.699999809265137
01-10-2014,13.800000190734863,14.800000190734863,19300,14.800000190734863,14.100000381469727,14.100000381469727
02-10-2014,12.600000381469727,14.399999618530273,21050,14.5,13.899999618530273,13.899999618530273
03-10-2014,13.600000381469727,14.100000381469727,13160,14.300000190734863,14.199999809265137,14.199999809265137
06-10-2014,13.600000381469727,14.100000381469727,10210,14.100000381469727,13.600000381469727,13.600000381469727
07-10-2014,12.899999618530273,13.699999809265137,23320,13.800000190734863,13.300000190734863,13.300000190734863
08-10-2014,13.100000381469727,13.300000190734863,10790,13.5,13.300000190734863,13.300000190734863
09-10-2014,12.699999809265137,13.199999809265137,49620,13.600000381469727,13.300000190734863,13.300000190734863
10-10-2014,12.699999809265137,13.199999809265137,9850,13.600000381469727,12.899999618530273,12.899999618530273
13-10-2014,12.5,12.899999618530273,22270,13.399999618530273,12.699999809265137,12.699999809265137
14-10-2014,12.800000190734863,12.800000190734863,15220,13.5,12.899999618530273,12.899999618530273
15-10-2014,12.899999618530273,12.899999618530273,20470,13.300000190734863,13.100000381469727,13.100000381469727
16-10-2014,13.199999809265137,13.800000190734863,3290,13.800000190734863,13.199999809265137,13.199999809265137
17-10-2014,13.100000381469727,13.199999809265137,6650,14.0,13.199999809265137,13.199999809265137
20-10-2014,13.100000381469727,13.100000381469727,8230,13.699999809265137,13.199999809265137,13.199999809265137
21-10-2014,13.399999618530273,13.399999618530273,3280,13.699999809265137,13.5,13.5
22-10-2014,13.300000190734863,13.699999809265137,20560,14.199999809265137,14.199999809265137,14.199999809265137
23-10-2014,13.699999809265137,14.199999809265137,5700,14.199999809265137,13.699999809265137,13.699999809265137
24-10-2014,13.399999618530273,13.5,15420,14.199999809265137,13.899999618530273,13.899999618530273
27-10-2014,6.800000190734863,9.300000190734863,336670,9.300000190734863,7.599999904632568,7.599999904632568
28-10-2014,7.099999904632568,7.599999904632568,73440,7.900000095367432,7.699999809265137,7.699999809265137
29-10-2014,7.199999809265137,7.599999904632568,29650,7.599999904632568,7.599999904632568,7.599999904632568
30-10-2014,7.300000190734863,7.400000095367432,37080,7.599999904632568,7.400000095367432,7.400000095367432
31-10-2014,7.0,7.599999904632568,40470,7.699999809265137,7.300000190734863,7.300000190734863
03-11-2014,6.900000095367432,7.199999809265137,84450,7.5,7.0,7.0
04-11-2014,6.900000095367432,6.900000095367432,45070,7.5,7.199999809265137,7.199999809265137
05-11-2014,7.0,7.199999809265137,26840,7.5,7.099999904632568,7.099999904632568
06-11-2014,7.099999904632568,7.099999904632568,16450,7.599999904632568,7.300000190734863,7.300000190734863
07-11-2014,7.0,7.599999904632568,30060,7.599999904632568,7.300000190734863,7.300000190734863
10-11-2014,7.099999904632568,7.400000095367432,49930,7.400000095367432,7.300000190734863,7.300000190734863
11-11-2014,7.199999809265137,7.5,88210,7.900000095367432,7.199999809265137,7.199999809265137
12-11-2014,7.0,7.0,53220,8.300000190734863,8.0,8.0
13-11-2014,7.800000190734863,8.300000190734863,45500,9.300000190734863,8.300000190734863,8.300000190734863
14-11-2014,8.199999809265137,8.300000190734863,14620,8.5,8.399999618530273,8.399999618530273
17-11-2014,8.300000190734863,8.5,33520,9.199999809265137,9.100000381469727,9.100000381469727
18-11-2014,8.399999618530273,8.800000190734863,24050,9.100000381469727,8.5,8.5
19-11-2014,8.399999618530273,8.5,27360,9.300000190734863,9.100000381469727,9.100000381469727
20-11-2014,8.800000190734863,8.800000190734863,24820,9.899999618530273,9.600000381469727,9.600000381469727
21-11-2014,9.0,10.5,51400,10.5,9.5,9.5
24-11-2014,9.0,10.100000381469727,22160,10.100000381469727,9.5,9.5
25-11-2014,9.100000381469727,9.800000190734863,18230,10.0,9.5,9.5
26-11-2014,9.199999809265137,9.199999809265137,15130,9.5,9.199999809265137,9.199999809265137
28-11-2014,9.199999809265137,9.199999809265137,5870,9.5,9.199999809265137,9.199999809265137
01-12-2014,8.699999809265137,9.199999809265137,21770,9.399999618530273,9.300000190734863,9.300000190734863
02-12-2014,8.800000190734863,8.899999618530273,23950,9.300000190734863,8.800000190734863,8.800000190734863
03-12-2014,8.600000381469727,8.800000190734863,26830,9.100000381469727,8.899999618530273,8.899999618530273
04-12-2014,8.199999809265137,8.699999809265137,26890,9.0,8.899999618530273,8.899999618530273
05-12-2014,8.5,8.600000381469727,21130,9.100000381469727,9.100000381469727,9.100000381469727
08-12-2014,8.199999809265137,8.800000190734863,28000,9.100000381469727,8.899999618530273,8.899999618530273
09-12-2014,7.900000095367432,8.5,29420,8.899999618530273,8.899999618530273,8.899999618530273
10-12-2014,8.300000190734863,8.899999618530273,16190,8.899999618530273,8.600000381469727,8.600000381469727
11-12-2014,8.300000190734863,8.300000190734863,11120,8.600000381469727,8.399999618530273,8.399999618530273
12-12-2014,8.399999618530273,8.399999618530273,20910,8.800000190734863,8.699999809265137,8.699999809265137
15-12-2014,8.199999809265137,8.399999618530273,26320,8.699999809265137,8.600000381469727,8.600000381469727
16-12-2014,8.199999809265137,8.300000190734863,24260,8.800000190734863,8.199999809265137,8.199999809265137
17-12-2014,8.100000381469727,8.199999809265137,40990,8.699999809265137,8.699999809265137,8.699999809265137
18-12-2014,8.399999618530273,8.399999618530273,13860,9.0,8.699999809265137,8.699999809265137
19-12-2014,8.100000381469727,8.699999809265137,23660,8.800000190734863,8.100000381469727,8.100000381469727
22-12-2014,7.900000095367432,8.100000381469727,42030,8.5,8.0,8.0
23-12-2014,7.800000190734863,7.800000190734863,33360,8.199999809265137,8.199999809265137,8.199999809265137
24-12-2014,7.800000190734863,8.5,12880,8.5,8.100000381469727,8.100000381469727
26-12-2014,7.900000095367432,8.0,14600,8.399999618530273,8.0,8.0
29-12-2014,7.5,7.800000190734863,39200,8.0,7.699999809265137,7.699999809265137
30-12-2014,7.300000190734863,7.5,48510,8.0,7.699999809265137,7.699999809265137
31-12-2014,7.300000190734863,7.699999809265137,44080,7.900000095367432,7.900000095367432,7.900000095367432
02-01-2015,7.400000095367432,7.400000095367432,10510,8.399999618530273,8.300000190734863,8.300000190734863
05-01-2015,7.900000095367432,7.900000095367432,8470,8.600000381469727,8.399999618530273,8.399999618530273
06-01-2015,8.199999809265137,8.699999809265137,1050,8.699999809265137,8.300000190734863,8.300000190734863
07-01-2015,8.100000381469727,8.300000190734863,8720,8.600000381469727,8.600000381469727,8.600000381469727
08-01-2015,8.300000190734863,8.800000190734863,14640,8.800000190734863,8.600000381469727,8.600000381469727
09-01-2015,8.600000381469727,8.800000190734863,11150,9.100000381469727,8.800000190734863,8.800000190734863
12-01-2015,8.600000381469727,9.0,14900,9.300000190734863,8.600000381469727,8.600000381469727
13-01-2015,8.300000190734863,8.300000190734863,10770,9.0,8.699999809265137,8.699999809265137
14-01-2015,8.0,8.699999809265137,13500,9.300000190734863,8.300000190734863,8.300000190734863
15-01-2015,8.0,8.300000190734863,17120,8.699999809265137,8.600000381469727,8.600000381469727
16-01-2015,8.699999809265137,8.800000190734863,7500,8.899999618530273,8.699999809265137,8.699999809265137
20-01-2015,8.5,8.600000381469727,14950,9.0,9.0,9.0
21-01-2015,8.600000381469727,8.699999809265137,12000,9.100000381469727,8.699999809265137,8.699999809265137
22-01-2015,8.600000381469727,8.699999809265137,5210,8.800000190734863,8.699999809265137,8.699999809265137
23-01-2015,9.0,9.0,8730,9.300000190734863,9.100000381469727,9.100000381469727
26-01-2015,8.899999618530273,9.0,9080,9.399999618530273,9.399999618530273,9.399999618530273
27-01-2015,9.0,9.0,9550,9.600000381469727,9.199999809265137,9.199999809265137
28-01-2015,9.0,9.199999809265137,8930,9.5,9.300000190734863,9.300000190734863
29-01-2015,9.100000381469727,9.399999618530273,11020,9.600000381469727,9.5,9.5
30-01-2015,9.300000190734863,9.699999809265137,11810,10.0,9.399999618530273,9.399999618530273
02-02-2015,9.399999618530273,9.699999809265137,21490,10.5,10.100000381469727,10.100000381469727
03-02-2015,10.100000381469727,10.199999809265137,20220,10.5,10.5,10.5
04-02-2015,10.199999809265137,10.699999809265137,12330,10.699999809265137,10.399999618530273,10.399999618530273
05-02-2015,9.600000381469727,10.399999618530273,17110,10.800000190734863,10.0,10.0
06-02-2015,9.699999809265137,9.800000190734863,9370,10.199999809265137,10.0,10.0
09-02-2015,9.5,9.899999618530273,11870,10.100000381469727,10.100000381469727,10.100000381469727
10-02-2015,9.100000381469727,10.100000381469727,14730,10.399999618530273,9.800000190734863,9.800000190734863
11-02-2015,9.0,9.800000190734863,13780,9.800000190734863,9.399999618530273,9.399999618530273
12-02-2015,9.300000190734863,9.300000190734863,12990,10.0,9.699999809265137,9.699999809265137
13-02-2015,9.5,10.0,18600,10.100000381469727,10.0,10.0
17-02-2015,9.600000381469727,10.0,2610,10.100000381469727,10.100000381469727,10.100000381469727
18-02-2015,9.800000190734863,10.100000381469727,10790,10.399999618530273,10.100000381469727,10.100000381469727
19-02-2015,9.899999618530273,10.0,7810,10.300000190734863,9.899999618530273,9.899999618530273
20-02-2015,9.600000381469727,9.699999809265137,27680,10.699999809265137,9.899999618530273,9.899999618530273
23-02-2015,9.899999618530273,9.899999618530273,34870,10.899999618530273,10.5,10.5
24-02-2015,10.300000190734863,10.899999618530273,13530,11.0,10.699999809265137,10.699999809265137
25-02-2015,10.5,10.699999809265137,8980,10.800000190734863,10.699999809265137,10.699999809265137
26-02-2015,10.600000381469727,10.899999618530273,4420,10.899999618530273,10.699999809265137,10.699999809265137
27-02-2015,10.300000190734863,10.699999809265137,47730,11.399999618530273,10.5,10.5
02-03-2015,10.199999809265137,10.300000190734863,26020,10.800000190734863,10.300000190734863,10.300000190734863
03-03-2015,10.600000381469727,11.5,170560,13.199999809265137,12.5,12.5
04-03-2015,11.600000381469727,12.5,94810,14.0,12.800000190734863,12.800000190734863
05-03-2015,12.399999618530273,12.600000381469727,66370,13.800000190734863,13.399999618530273,13.399999618530273
06-03-2015,12.600000381469727,12.600000381469727,409220,17.5,16.399999618530273,16.399999618530273
09-03-2015,15.5,16.100000381469727,189830,17.100000381469727,17.0,17.0
10-03-2015,15.699999809265137,17.600000381469727,176600,18.5,16.399999618530273,16.399999618530273
11-03-2015,16.5,17.200000762939453,109300,17.799999237060547,16.600000381469727,16.600000381469727
12-03-2015,16.299999237060547,16.899999618530273,108890,17.799999237060547,16.299999237060547,16.299999237060547
13-03-2015,16.100000381469727,16.600000381469727,43250,16.899999618530273,16.600000381469727,16.600000381469727
16-03-2015,15.600000381469727,16.5,54790,16.899999618530273,15.800000190734863,15.800000190734863
17-03-2015,15.699999809265137,15.899999618530273,62130,16.600000381469727,16.299999237060547,16.299999237060547
18-03-2015,15.899999618530273,16.5,79840,17.399999618530273,17.0,17.0
19-03-2015,16.399999618530273,17.200000762939453,55660,17.899999618530273,16.899999618530273,16.899999618530273
20-03-2015,16.700000762939453,16.700000762939453,39850,17.799999237060547,16.799999237060547,16.799999237060547
23-03-2015,16.899999618530273,17.0,129830,18.299999237060547,17.0,17.0
24-03-2015,16.5,16.799999237060547,67990,17.5,16.700000762939453,16.700000762939453
25-03-2015,15.699999809265137,16.799999237060547,73350,17.200000762939453,16.100000381469727,16.100000381469727
26-03-2015,16.0,16.399999618530273,85650,18.0,17.5,17.5
27-03-2015,17.299999237060547,17.399999618530273,202410,19.5,18.799999237060547,18.799999237060547
30-03-2015,19.0,20.0,265290,20.5,20.0,20.0
31-03-2015,18.399999618530273,19.799999237060547,89840,20.0,19.100000381469727,19.100000381469727
01-04-2015,18.5,19.200000762939453,31930,19.5,18.600000381469727,18.600000381469727
02-04-2015,18.0,18.5,50680,18.899999618530273,18.299999237060547,18.299999237060547
06-04-2015,18.100000381469727,18.5,61880,18.799999237060547,18.200000762939453,18.200000762939453
07-04-2015,18.200000762939453,18.200000762939453,40530,18.799999237060547,18.200000762939453,18.200000762939453
08-04-2015,18.299999237060547,18.299999237060547,101150,19.299999237060547,19.200000762939453,19.200000762939453
09-04-2015,18.200000762939453,19.299999237060547,49080,19.600000381469727,19.0,19.0
10-04-2015,19.0,19.0,105530,19.799999237060547,19.799999237060547,19.799999237060547
13-04-2015,19.299999237060547,19.299999237060547,53270,19.899999618530273,19.799999237060547,19.799999237060547
14-04-2015,18.799999237060547,19.5,27650,19.799999237060547,19.399999618530273,19.399999618530273
15-04-2015,18.899999618530273,19.600000381469727,34110,19.700000762939453,19.700000762939453,19.700000762939453
16-04-2015,19.0,19.5,32640,19.5,19.299999237060547,19.299999237060547
17-04-2015,18.899999618530273,19.200000762939453,23770,19.200000762939453,19.200000762939453,19.200000762939453
20-04-2015,18.899999618530273,19.5,31960,19.5,19.299999237060547,19.299999237060547
21-04-2015,19.200000762939453,19.200000762939453,415560,21.100000381469727,20.899999618530273,20.899999618530273
22-04-2015,21.200000762939453,21.200000762939453,124800,23.0,21.899999618530273,21.899999618530273
23-04-2015,21.5,22.200000762939453,194410,26.100000381469727,25.700000762939453,25.700000762939453
24-04-2015,20.899999618530273,26.0,212210,26.5,21.100000381469727,21.100000381469727
27-04-2015,20.100000381469727,20.899999618530273,85320,22.700000762939453,20.700000762939453,20.700000762939453
28-04-2015,19.5,20.600000381469727,69980,21.399999618530273,20.100000381469727,20.100000381469727
29-04-2015,19.5,20.0,24500,20.5,20.100000381469727,20.100000381469727
30-04-2015,19.299999237060547,20.0,39830,20.200000762939453,19.700000762939453,19.700000762939453
01-05-2015,20.0,20.200000762939453,95260,22.399999618530273,22.0,22.0
04-05-2015,22.0,22.0,75030,24.200000762939453,23.299999237060547,23.299999237060547
05-05-2015,22.299999237060547,23.399999618530273,27330,23.799999237060547,22.899999618530273,22.899999618530273
06-05-2015,22.399999618530273,23.0,34290,24.299999237060547,22.700000762939453,22.700000762939453
07-05-2015,21.799999237060547,22.5,34360,22.700000762939453,22.200000762939453,22.200000762939453
08-05-2015,20.799999237060547,22.5,50120,23.100000381469727,21.799999237060547,21.799999237060547
11-05-2015,21.0,21.0,32180,22.899999618530273,22.5,22.5
12-05-2015,22.899999618530273,23.0,175910,25.200000762939453,23.5,23.5
13-05-2015,22.899999618530273,23.5,29560,23.700000762939453,23.200000762939453,23.200000762939453
14-05-2015,22.799999237060547,23.299999237060547,27440,23.799999237060547,23.399999618530273,23.399999618530273
15-05-2015,22.799999237060547,23.299999237060547,69220,23.700000762939453,23.5,23.5
18-05-2015,22.200000762939453,25.799999237060547,125920,25.899999618530273,22.600000381469727,22.600000381469727
19-05-2015,22.600000381469727,23.0,64540,24.0,23.100000381469727,23.100000381469727
20-05-2015,22.5,23.200000762939453,35950,24.0,23.899999618530273,23.899999618530273
21-05-2015,22.799999237060547,23.799999237060547,20760,23.899999618530273,23.399999618530273,23.399999618530273
22-05-2015,23.0,23.399999618530273,32340,24.399999618530273,24.399999618530273,24.399999618530273
26-05-2015,23.899999618530273,24.200000762939453,163810,26.799999237060547,25.299999237060547,25.299999237060547
27-05-2015,24.700000762939453,25.600000381469727,121160,26.799999237060547,25.100000381469727,25.100000381469727
28-05-2015,25.0,25.600000381469727,75980,26.899999618530273,26.100000381469727,26.100000381469727
29-05-2015,25.0,26.5,149310,27.200000762939453,26.0,26.0
01-06-2015,25.700000762939453,26.399999618530273,52290,27.0,26.0,26.0
02-06-2015,25.5,26.0,76710,27.899999618530273,27.899999618530273,27.899999618530273
03-06-2015,26.299999237060547,27.100000381469727,117980,29.299999237060547,29.100000381469727,29.100000381469727
04-06-2015,28.0,29.5,161420,32.20000076293945,31.899999618530273,31.899999618530273
05-06-2015,30.100000381469727,32.0,185700,32.5,32.29999923706055,32.29999923706055
08-06-2015,31.299999237060547,32.599998474121094,192210,34.20000076293945,31.5,31.5
09-06-2015,30.100000381469727,31.5,74280,32.20000076293945,30.5,30.5
10-06-2015,29.200000762939453,30.0,60940,30.700000762939453,30.299999237060547,30.299999237060547
11-06-2015,28.299999237060547,30.200000762939453,79170,30.899999618530273,29.0,29.0
12-06-2015,26.899999618530273,28.799999237060547,123260,29.0,27.700000762939453,27.700000762939453
15-06-2015,27.100000381469727,27.299999237060547,62670,28.600000381469727,28.0,28.0
16-06-2015,25.200000762939453,27.799999237060547,99070,28.299999237060547,26.0,26.0
17-06-2015,23.899999618530273,25.700000762939453,88710,26.200000762939453,24.0,24.0
18-06-2015,21.200000762939453,23.200000762939453,253900,23.799999237060547,23.5,23.5
19-06-2015,23.0,23.5,86240,24.799999237060547,24.100000381469727,24.100000381469727
22-06-2015,23.200000762939453,24.100000381469727,50270,24.100000381469727,23.5,23.5
23-06-2015,23.700000762939453,24.0,133370,26.299999237060547,24.899999618530273,24.899999618530273
24-06-2015,24.600000381469727,24.600000381469727,163040,25.899999618530273,24.899999618530273,24.899999618530273
25-06-2015,24.100000381469727,25.0,70120,25.200000762939453,24.700000762939453,24.700000762939453
26-06-2015,24.5,24.700000762939453,1305870,25.600000381469727,25.0,25.0
29-06-2015,22.600000381469727,24.100000381469727,103160,24.600000381469727,22.600000381469727,22.600000381469727
30-06-2015,22.700000762939453,22.799999237060547,56780,24.0,23.899999618530273,23.899999618530273
01-07-2015,23.200000762939453,23.899999618530273,54250,24.899999618530273,23.399999618530273,23.399999618530273
02-07-2015,22.600000381469727,23.700000762939453,36910,23.700000762939453,22.600000381469727,22.600000381469727
06-07-2015,22.600000381469727,22.600000381469727,68490,24.0,24.0,24.0
07-07-2015,22.700000762939453,23.899999618530273,40400,23.899999618530273,23.700000762939453,23.700000762939453
08-07-2015,22.600000381469727,23.600000381469727,46210,23.600000381469727,22.600000381469727,22.600000381469727
09-07-2015,22.799999237060547,22.899999618530273,64180,23.600000381469727,23.299999237060547,23.299999237060547
10-07-2015,23.200000762939453,23.200000762939453,75680,25.600000381469727,24.799999237060547,24.799999237060547
13-07-2015,24.399999618530273,24.799999237060547,50830,25.299999237060547,25.200000762939453,25.200000762939453
14-07-2015,25.0,25.0,39580,25.5,25.200000762939453,25.200000762939453
15-07-2015,25.299999237060547,25.299999237060547,68910,27.399999618530273,25.799999237060547,25.799999237060547
16-07-2015,26.0,26.0,68220,27.799999237060547,27.700000762939453,27.700000762939453
17-07-2015,25.600000381469727,27.700000762939453,130880,28.700000762939453,26.100000381469727,26.100000381469727
20-07-2015,24.299999237060547,26.399999618530273,94730,26.399999618530273,25.0,25.0
21-07-2015,24.600000381469727,25.0,77960,25.799999237060547,25.0,25.0
22-07-2015,24.700000762939453,25.200000762939453,53750,26.799999237060547,25.799999237060547,25.799999237060547
23-07-2015,25.299999237060547,26.100000381469727,52080,26.200000762939453,25.600000381469727,25.600000381469727
24-07-2015,24.899999618530273,25.200000762939453,64160,26.299999237060547,25.899999618530273,25.899999618530273
27-07-2015,24.5,25.600000381469727,63530,25.700000762939453,24.899999618530273,24.899999618530273
28-07-2015,23.600000381469727,25.0,68590,25.200000762939453,24.899999618530273,24.899999618530273
29-07-2015,21.899999618530273,24.899999618530273,87130,24.899999618530273,23.0,23.0
30-07-2015,22.399999618530273,22.399999618530273,41140,23.899999618530273,23.899999618530273,23.899999618530273
31-07-2015,23.200000762939453,23.700000762939453,34430,23.899999618530273,23.5,23.5
03-08-2015,22.899999618530273,23.0,31150,24.299999237060547,24.100000381469727,24.100000381469727
04-08-2015,23.5,23.5,18010,24.299999237060547,23.600000381469727,23.600000381469727
05-08-2015,23.0,24.200000762939453,23230,24.200000762939453,23.0,23.0
06-08-2015,22.100000381469727,23.299999237060547,41140,23.799999237060547,22.399999618530273,22.399999618530273
07-08-2015,20.799999237060547,22.0,59380,22.700000762939453,20.799999237060547,20.799999237060547
10-08-2015,21.0,21.100000381469727,49900,21.899999618530273,21.299999237060547,21.299999237060547
11-08-2015,18.799999237060547,20.799999237060547,199240,21.799999237060547,20.799999237060547,20.799999237060547
12-08-2015,20.399999618530273,20.799999237060547,42770,21.799999237060547,21.799999237060547,21.799999237060547
13-08-2015,20.799999237060547,22.100000381469727,16310,22.100000381469727,20.799999237060547,20.799999237060547
14-08-2015,20.899999618530273,21.100000381469727,23400,21.700000762939453,21.600000381469727,21.600000381469727
17-08-2015,21.299999237060547,21.399999618530273,35640,22.600000381469727,22.600000381469727,22.600000381469727
18-08-2015,21.0,22.5,40790,23.100000381469727,21.100000381469727,21.100000381469727
19-08-2015,20.5,21.0,21730,21.100000381469727,20.5,20.5
20-08-2015,19.899999618530273,20.299999237060547,41660,20.5,20.100000381469727,20.100000381469727
21-08-2015,19.100000381469727,19.100000381469727,39210,21.299999237060547,19.899999618530273,19.899999618530273
24-08-2015,18.700000762939453,19.0,54380,19.399999618530273,19.100000381469727,19.100000381469727
25-08-2015,19.100000381469727,19.799999237060547,34670,19.899999618530273,19.100000381469727,19.100000381469727
26-08-2015,18.600000381469727,19.399999618530273,102210,19.899999618530273,19.600000381469727,19.600000381469727
27-08-2015,19.600000381469727,19.600000381469727,22590,20.600000381469727,20.200000762939453,20.200000762939453
28-08-2015,19.600000381469727,20.100000381469727,24490,21.0,21.0,21.0
31-08-2015,20.399999618530273,20.700000762939453,24410,21.399999618530273,20.600000381469727,20.600000381469727
01-09-2015,20.100000381469727,20.100000381469727,25060,21.399999618530273,20.600000381469727,20.600000381469727
02-09-2015,20.5,20.899999618530273,36300,20.899999618530273,20.700000762939453,20.700000762939453
03-09-2015,20.100000381469727,20.799999237060547,22750,21.299999237060547,20.200000762939453,20.200000762939453
04-09-2015,20.100000381469727,20.200000762939453,34930,21.100000381469727,20.600000381469727,20.600000381469727
08-09-2015,20.700000762939453,21.0,26960,22.299999237060547,21.799999237060547,21.799999237060547
09-09-2015,20.600000381469727,22.200000762939453,21930,22.5,20.700000762939453,20.700000762939453
10-09-2015,20.700000762939453,20.799999237060547,37410,23.0,22.600000381469727,22.600000381469727
11-09-2015,22.100000381469727,22.299999237060547,59190,24.299999237060547,23.899999618530273,23.899999618530273
14-09-2015,22.799999237060547,23.899999618530273,59090,25.200000762939453,25.0,25.0
15-09-2015,24.399999618530273,25.200000762939453,63410,27.100000381469727,24.799999237060547,24.799999237060547
16-09-2015,23.600000381469727,24.899999618530273,21880,25.299999237060547,24.600000381469727,24.600000381469727
17-09-2015,24.0,24.899999618530273,28710,26.100000381469727,25.799999237060547,25.799999237060547
18-09-2015,24.700000762939453,25.399999618530273,44670,26.100000381469727,24.700000762939453,24.700000762939453
21-09-2015,23.399999618530273,25.200000762939453,36000,25.899999618530273,24.100000381469727,24.100000381469727
22-09-2015,22.799999237060547,23.899999618530273,34590,24.5,24.100000381469727,24.100000381469727
23-09-2015,23.899999618530273,24.200000762939453,25040,25.0,24.799999237060547,24.799999237060547
24-09-2015,22.299999237060547,24.299999237060547,44970,24.600000381469727,22.799999237060547,22.799999237060547
25-09-2015,21.100000381469727,23.299999237060547,25480,23.299999237060547,21.299999237060547,21.299999237060547
28-09-2015,18.299999237060547,21.200000762939453,74700,21.5,18.399999618530273,18.399999618530273
29-09-2015,17.399999618530273,18.600000381469727,311150,19.799999237060547,18.600000381469727,18.600000381469727
30-09-2015,18.299999237060547,19.0,69400,20.100000381469727,19.5,19.5
01-10-2015,18.399999618530273,19.5,41450,20.100000381469727,20.100000381469727,20.100000381469727
02-10-2015,19.0,20.0,23790,20.700000762939453,20.700000762939453,20.700000762939453
05-10-2015,19.700000762939453,20.700000762939453,46330,21.5,20.5,20.5
06-10-2015,18.899999618530273,20.399999618530273,28130,20.600000381469727,19.899999618530273,19.899999618530273
07-10-2015,19.5,20.0,26000,21.100000381469727,20.899999618530273,20.899999618530273
08-10-2015,19.399999618530273,21.0,25870,21.200000762939453,21.100000381469727,21.100000381469727
09-10-2015,20.700000762939453,21.299999237060547,52910,22.200000762939453,21.299999237060547,21.299999237060547
12-10-2015,20.100000381469727,21.600000381469727,15630,21.600000381469727,20.5,20.5
13-10-2015,19.899999618530273,20.299999237060547,16440,21.0,19.899999618530273,19.899999618530273
14-10-2015,19.299999237060547,20.100000381469727,17990,20.5,19.299999237060547,19.299999237060547
