Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2015,3.369999885559082,3.5,206100,3.569999933242798,3.4000000953674316,3.4000000953674316
09-12-2015,3.1500000953674316,3.359999895095825,241000,3.490000009536743,3.3399999141693115,3.3399999141693115
10-12-2015,3.240000009536743,3.319999933242798,131700,3.440000057220459,3.380000114440918,3.380000114440918
11-12-2015,3.3299999237060547,3.3399999141693115,243200,3.880000114440918,3.7899999618530273,3.7899999618530273
14-12-2015,3.4000000953674316,3.819999933242798,103500,3.819999933242798,3.549999952316284,3.549999952316284
15-12-2015,3.4100000858306885,3.5899999141693115,177900,3.609999895095825,3.4800000190734863,3.4800000190734863
16-12-2015,3.299999952316284,3.4800000190734863,196300,3.6500000953674316,3.5,3.5
17-12-2015,3.4200000762939453,3.549999952316284,35500,3.569999933242798,3.549999952316284,3.549999952316284
18-12-2015,3.5399999618530273,3.609999895095825,63400,3.700000047683716,3.549999952316284,3.549999952316284
21-12-2015,3.440000057220459,3.559999942779541,93300,3.5999999046325684,3.4700000286102295,3.4700000286102295
22-12-2015,3.3499999046325684,3.450000047683716,188700,3.609999895095825,3.5299999713897705,3.5299999713897705
23-12-2015,3.4700000286102295,3.559999942779541,129700,3.690000057220459,3.609999895095825,3.609999895095825
24-12-2015,3.5399999618530273,3.5999999046325684,15400,3.630000114440918,3.569999933242798,3.569999933242798
28-12-2015,3.490000009536743,3.509999990463257,22900,3.6500000953674316,3.490000009536743,3.490000009536743
29-12-2015,3.2799999713897705,3.490000009536743,123000,3.5299999713897705,3.369999885559082,3.369999885559082
30-12-2015,3.299999952316284,3.299999952316284,47200,3.4100000858306885,3.3499999046325684,3.3499999046325684
31-12-2015,3.299999952316284,3.359999895095825,55600,3.380000114440918,3.369999885559082,3.369999885559082
04-01-2016,3.1500000953674316,3.3499999046325684,91300,3.5399999618530273,3.2899999618530273,3.2899999618530273
05-01-2016,3.1500000953674316,3.2899999618530273,75200,3.3499999046325684,3.309999942779541,3.309999942779541
06-01-2016,3.190000057220459,3.2300000190734863,81900,3.3299999237060547,3.2300000190734863,3.2300000190734863
07-01-2016,2.819999933242798,3.1600000858306885,135200,3.2300000190734863,2.8499999046325684,2.8499999046325684
08-01-2016,2.819999933242798,2.859999895095825,135600,2.9700000286102295,2.9000000953674316,2.9000000953674316
11-01-2016,2.680000066757202,2.9600000381469727,124200,2.9600000381469727,2.7899999618530273,2.7899999618530273
12-01-2016,2.6500000953674316,2.890000104904175,67700,2.9200000762939453,2.700000047683716,2.700000047683716
13-01-2016,2.5899999141693115,2.7200000286102295,95300,2.75,2.630000114440918,2.630000114440918
14-01-2016,2.490000009536743,2.6700000762939453,131400,2.7300000190734863,2.6700000762939453,2.6700000762939453
15-01-2016,2.3399999141693115,2.569999933242798,136700,2.7699999809265137,2.549999952316284,2.549999952316284
19-01-2016,2.3499999046325684,2.6500000953674316,58100,2.6600000858306885,2.440000057220459,2.440000057220459
20-01-2016,2.190000057220459,2.380000114440918,92800,2.7300000190734863,2.569999933242798,2.569999933242798
21-01-2016,2.2799999713897705,2.5799999237060547,102300,2.5799999237060547,2.369999885559082,2.369999885559082
22-01-2016,2.4000000953674316,2.4600000381469727,79300,2.5999999046325684,2.549999952316284,2.549999952316284
25-01-2016,2.4100000858306885,2.549999952316284,50400,2.7799999713897705,2.4600000381469727,2.4600000381469727
26-01-2016,2.2899999618530273,2.450000047683716,157100,2.509999990463257,2.4800000190734863,2.4800000190734863
27-01-2016,2.140000104904175,2.9200000762939453,2931400,3.0799999237060547,2.190000057220459,2.190000057220459
28-01-2016,2.049999952316284,2.25,375100,2.319999933242798,2.200000047683716,2.200000047683716
29-01-2016,2.0899999141693115,2.109999895095825,816500,2.2799999713897705,2.1500000953674316,2.1500000953674316
01-02-2016,2.0,2.1500000953674316,135400,2.25,2.2200000286102295,2.2200000286102295
02-02-2016,2.009999990463257,2.180000066757202,127400,2.2100000381469727,2.049999952316284,2.049999952316284
03-02-2016,1.7000000476837158,2.059999942779541,720400,2.0899999141693115,1.75,1.75
04-02-2016,1.7300000190734863,1.7300000190734863,255200,2.009999990463257,1.899999976158142,1.899999976158142
05-02-2016,1.809999942779541,1.8700000047683716,88000,1.9700000286102295,1.899999976158142,1.899999976158142
08-02-2016,1.6699999570846558,1.8600000143051147,125300,1.8799999952316284,1.690000057220459,1.690000057220459
09-02-2016,1.649999976158142,1.7100000381469727,111800,1.850000023841858,1.7999999523162842,1.7999999523162842
10-02-2016,1.75,1.7899999618530273,94100,1.9199999570846558,1.7699999809265137,1.7699999809265137
11-02-2016,1.659999966621399,1.7100000381469727,155200,1.899999976158142,1.6799999475479126,1.6799999475479126
12-02-2016,1.6699999570846558,1.75,122100,1.7999999523162842,1.690000057220459,1.690000057220459
16-02-2016,1.5499999523162842,1.7699999809265137,957000,1.7899999618530273,1.5700000524520874,1.5700000524520874
17-02-2016,1.4600000381469727,1.590000033378601,1718700,1.649999976158142,1.5700000524520874,1.5700000524520874
18-02-2016,1.5399999618530273,1.600000023841858,971700,1.8700000047683716,1.559999942779541,1.559999942779541
19-02-2016,1.4600000381469727,1.5700000524520874,319800,1.6399999856948853,1.5499999523162842,1.5499999523162842
22-02-2016,1.5299999713897705,1.600000023841858,307900,1.7000000476837158,1.6699999570846558,1.6699999570846558
23-02-2016,1.5700000524520874,1.6699999570846558,122800,1.6699999570846558,1.6200000047683716,1.6200000047683716
24-02-2016,1.4800000190734863,1.600000023841858,269700,1.600000023841858,1.5099999904632568,1.5099999904632568
25-02-2016,1.5,1.5399999618530273,947800,1.7100000381469727,1.690000057220459,1.690000057220459
26-02-2016,1.6200000047683716,1.7300000190734863,576800,1.840000033378601,1.8300000429153442,1.8300000429153442
29-02-2016,1.600000023841858,1.8600000143051147,469800,1.8600000143051147,1.7599999904632568,1.7599999904632568
01-03-2016,1.5499999523162842,1.840000033378601,288100,1.840000033378601,1.690000057220459,1.690000057220459
02-03-2016,1.6200000047683716,1.7100000381469727,185900,1.75,1.7000000476837158,1.7000000476837158
03-03-2016,1.7000000476837158,1.7300000190734863,308700,1.850000023841858,1.8300000429153442,1.8300000429153442
04-03-2016,1.8799999952316284,1.8799999952316284,1319000,2.2300000190734863,1.9700000286102295,1.9700000286102295
07-03-2016,1.9500000476837158,1.9900000095367432,363300,2.180000066757202,2.140000104904175,2.140000104904175
08-03-2016,1.899999976158142,2.0399999618530273,235100,2.109999895095825,1.9500000476837158,1.9500000476837158
09-03-2016,1.8600000143051147,1.9900000095367432,98000,2.009999990463257,1.9199999570846558,1.9199999570846558
10-03-2016,1.7699999809265137,1.909999966621399,142400,1.9299999475479126,1.840000033378601,1.840000033378601
11-03-2016,1.75,1.8799999952316284,139100,1.8799999952316284,1.8200000524520874,1.8200000524520874
14-03-2016,1.7599999904632568,1.8300000429153442,89200,1.8799999952316284,1.809999942779541,1.809999942779541
15-03-2016,1.7000000476837158,1.809999942779541,174600,1.809999942779541,1.7300000190734863,1.7300000190734863
16-03-2016,1.7000000476837158,1.75,114700,1.7799999713897705,1.7200000286102295,1.7200000286102295
17-03-2016,1.649999976158142,1.7400000095367432,99700,1.7999999523162842,1.7400000095367432,1.7400000095367432
18-03-2016,1.7100000381469727,1.7599999904632568,108800,1.840000033378601,1.8300000429153442,1.8300000429153442
21-03-2016,1.7999999523162842,1.8700000047683716,185300,1.9199999570846558,1.8799999952316284,1.8799999952316284
22-03-2016,1.8700000047683716,1.8700000047683716,253700,2.1500000953674316,1.9900000095367432,1.9900000095367432
23-03-2016,1.7699999809265137,1.9600000381469727,195100,2.0899999141693115,1.7999999523162842,1.7999999523162842
24-03-2016,1.75,1.7999999523162842,108500,1.9600000381469727,1.8799999952316284,1.8799999952316284
28-03-2016,1.809999942779541,1.8700000047683716,123300,1.9299999475479126,1.850000023841858,1.850000023841858
29-03-2016,1.7599999904632568,1.850000023841858,100500,1.8899999856948853,1.8200000524520874,1.8200000524520874
30-03-2016,1.7200000286102295,1.840000033378601,78700,1.899999976158142,1.7899999618530273,1.7899999618530273
31-03-2016,1.7400000095367432,1.7799999713897705,150700,1.899999976158142,1.7999999523162842,1.7999999523162842
01-04-2016,1.7999999523162842,1.7999999523162842,281700,2.0,1.9500000476837158,1.9500000476837158
04-04-2016,1.899999976158142,1.9800000190734863,217000,2.1500000953674316,1.940000057220459,1.940000057220459
05-04-2016,1.8700000047683716,1.9199999570846558,71800,1.9900000095367432,1.9600000381469727,1.9600000381469727
06-04-2016,1.9500000476837158,1.9700000286102295,170800,2.0999999046325684,2.0399999618530273,2.0399999618530273
07-04-2016,2.0,2.049999952316284,79800,2.0899999141693115,2.009999990463257,2.009999990463257
08-04-2016,1.9600000381469727,2.0199999809265137,869500,2.2899999618530273,2.140000104904175,2.140000104904175
11-04-2016,2.0799999237060547,2.200000047683716,420900,2.369999885559082,2.240000009536743,2.240000009536743
12-04-2016,2.0999999046325684,2.299999952316284,279100,2.319999933242798,2.119999885559082,2.119999885559082
13-04-2016,2.119999885559082,2.180000066757202,255900,2.2699999809265137,2.2300000190734863,2.2300000190734863
14-04-2016,2.119999885559082,2.25,133400,2.2899999618530273,2.2200000286102295,2.2200000286102295
15-04-2016,2.0999999046325684,2.200000047683716,215300,2.2200000286102295,2.180000066757202,2.180000066757202
18-04-2016,2.0799999237060547,2.180000066757202,177000,2.2100000381469727,2.1600000858306885,2.1600000858306885
19-04-2016,2.0299999713897705,2.200000047683716,137900,2.200000047683716,2.0799999237060547,2.0799999237060547
20-04-2016,2.0999999046325684,2.0999999046325684,175000,2.2300000190734863,2.2300000190734863,2.2300000190734863
21-04-2016,2.1500000953674316,2.2300000190734863,71500,2.2300000190734863,2.200000047683716,2.200000047683716
22-04-2016,1.9900000095367432,2.2100000381469727,573000,2.240000009536743,2.059999942779541,2.059999942779541
25-04-2016,1.9299999475479126,2.0399999618530273,187300,2.0399999618530273,1.9800000190734863,1.9800000190734863
26-04-2016,1.840000033378601,1.9700000286102295,294600,2.0199999809265137,1.940000057220459,1.940000057220459
27-04-2016,1.8799999952316284,1.899999976158142,90300,1.9700000286102295,1.9299999475479126,1.9299999475479126
28-04-2016,1.8600000143051147,1.940000057220459,165200,2.0199999809265137,1.9600000381469727,1.9600000381469727
29-04-2016,1.8200000524520874,1.9500000476837158,140600,2.0,1.899999976158142,1.899999976158142
02-05-2016,1.809999942779541,1.9199999570846558,166700,1.9199999570846558,1.8600000143051147,1.8600000143051147
03-05-2016,1.7599999904632568,1.809999942779541,252300,1.8600000143051147,1.809999942779541,1.809999942779541
04-05-2016,1.6799999475479126,1.809999942779541,209600,1.8700000047683716,1.7400000095367432,1.7400000095367432
05-05-2016,1.6299999952316284,1.7400000095367432,103400,1.7699999809265137,1.690000057220459,1.690000057220459
06-05-2016,1.6299999952316284,1.6699999570846558,102200,1.7599999904632568,1.7100000381469727,1.7100000381469727
09-05-2016,1.659999966621399,1.7400000095367432,68500,1.75,1.7300000190734863,1.7300000190734863
10-05-2016,1.600000023841858,1.600000023841858,46400,1.7300000190734863,1.7200000286102295,1.7200000286102295
11-05-2016,1.649999976158142,1.7200000286102295,38800,1.75,1.690000057220459,1.690000057220459
12-05-2016,1.5700000524520874,1.7000000476837158,211100,1.7300000190734863,1.590000033378601,1.590000033378601
13-05-2016,1.5499999523162842,1.5800000429153442,105700,1.6200000047683716,1.590000033378601,1.590000033378601
16-05-2016,1.5199999809265137,1.590000033378601,109000,1.590000033378601,1.5399999618530273,1.5399999618530273
17-05-2016,1.5,1.5399999618530273,103900,1.5499999523162842,1.5199999809265137,1.5199999809265137
18-05-2016,1.5,1.5199999809265137,138300,1.6100000143051147,1.5199999809265137,1.5199999809265137
19-05-2016,1.4900000095367432,1.5199999809265137,96300,1.6399999856948853,1.4900000095367432,1.4900000095367432
20-05-2016,1.4800000190734863,1.5299999713897705,130800,1.5700000524520874,1.5099999904632568,1.5099999904632568
23-05-2016,1.5099999904632568,1.5099999904632568,169000,1.6699999570846558,1.5700000524520874,1.5700000524520874
24-05-2016,1.5800000429153442,1.600000023841858,74700,1.6399999856948853,1.6100000143051147,1.6100000143051147
25-05-2016,1.5700000524520874,1.6200000047683716,115400,1.6699999570846558,1.590000033378601,1.590000033378601
26-05-2016,1.559999942779541,1.590000033378601,96300,1.690000057220459,1.5700000524520874,1.5700000524520874
27-05-2016,1.5199999809265137,1.5700000524520874,116700,1.6299999952316284,1.559999942779541,1.559999942779541
31-05-2016,1.5099999904632568,1.590000033378601,131000,1.590000033378601,1.5299999713897705,1.5299999713897705
01-06-2016,1.4700000286102295,1.5399999618530273,309000,1.559999942779541,1.5199999809265137,1.5199999809265137
02-06-2016,1.5199999809265137,1.5199999809265137,255800,1.649999976158142,1.5700000524520874,1.5700000524520874
03-06-2016,1.5399999618530273,1.5700000524520874,260300,1.6399999856948853,1.6200000047683716,1.6200000047683716
06-06-2016,1.5499999523162842,1.6399999856948853,252100,1.6799999475479126,1.649999976158142,1.649999976158142
07-06-2016,1.6100000143051147,1.649999976158142,248600,1.8700000047683716,1.8600000143051147,1.8600000143051147
08-06-2016,1.7799999713897705,1.8600000143051147,94500,1.8600000143051147,1.809999942779541,1.809999942779541
09-06-2016,1.690000057220459,1.7899999618530273,102600,1.809999942779541,1.7000000476837158,1.7000000476837158
10-06-2016,1.590000033378601,1.659999966621399,80700,1.7300000190734863,1.649999976158142,1.649999976158142
13-06-2016,1.6799999475479126,1.75,163100,1.8300000429153442,1.7799999713897705,1.7799999713897705
14-06-2016,1.6799999475479126,1.7799999713897705,194800,1.7899999618530273,1.7400000095367432,1.7400000095367432
15-06-2016,1.7400000095367432,1.75,96000,1.8300000429153442,1.7899999618530273,1.7899999618530273
16-06-2016,1.6699999570846558,1.7699999809265137,177000,1.8200000524520874,1.7599999904632568,1.7599999904632568
17-06-2016,1.6799999475479126,1.7799999713897705,71400,1.7999999523162842,1.6799999475479126,1.6799999475479126
20-06-2016,1.8300000429153442,1.899999976158142,4596300,2.3399999141693115,2.0,2.0
21-06-2016,1.7799999713897705,2.0999999046325684,1038500,2.0999999046325684,1.8899999856948853,1.8899999856948853
22-06-2016,1.7999999523162842,1.8899999856948853,233700,1.899999976158142,1.8300000429153442,1.8300000429153442
23-06-2016,1.7699999809265137,1.8600000143051147,264200,1.8899999856948853,1.8300000429153442,1.8300000429153442
24-06-2016,1.75,1.75,332900,1.8899999856948853,1.8899999856948853,1.8899999856948853
27-06-2016,1.659999966621399,1.899999976158142,249100,1.909999966621399,1.7300000190734863,1.7300000190734863
28-06-2016,1.649999976158142,1.75,147600,1.7799999713897705,1.7300000190734863,1.7300000190734863
29-06-2016,1.649999976158142,1.7599999904632568,174400,1.7599999904632568,1.690000057220459,1.690000057220459
30-06-2016,1.6799999475479126,1.7100000381469727,252600,1.75,1.7000000476837158,1.7000000476837158
01-07-2016,1.7000000476837158,1.7100000381469727,520000,1.9199999570846558,1.8300000429153442,1.8300000429153442
05-07-2016,1.7000000476837158,1.809999942779541,257100,1.8799999952316284,1.7899999618530273,1.7899999618530273
06-07-2016,1.7200000286102295,1.7699999809265137,170100,1.7999999523162842,1.7799999713897705,1.7799999713897705
07-07-2016,1.7200000286102295,1.7899999618530273,45000,1.809999942779541,1.7799999713897705,1.7799999713897705
08-07-2016,1.7100000381469727,1.7999999523162842,127500,1.7999999523162842,1.7699999809265137,1.7699999809265137
11-07-2016,1.7300000190734863,1.7699999809265137,102100,1.7999999523162842,1.75,1.75
12-07-2016,1.7300000190734863,1.7699999809265137,94800,1.7999999523162842,1.7400000095367432,1.7400000095367432
13-07-2016,1.7000000476837158,1.7400000095367432,102300,1.7599999904632568,1.7300000190734863,1.7300000190734863
14-07-2016,1.7000000476837158,1.75,115600,1.7699999809265137,1.7599999904632568,1.7599999904632568
15-07-2016,1.7000000476837158,1.7400000095367432,180500,1.9199999570846558,1.7899999618530273,1.7899999618530273
18-07-2016,1.6399999856948853,1.649999976158142,200300,1.7699999809265137,1.7200000286102295,1.7200000286102295
19-07-2016,1.659999966621399,1.7100000381469727,122900,1.7599999904632568,1.6699999570846558,1.6699999570846558
20-07-2016,1.5499999523162842,1.690000057220459,287500,1.7200000286102295,1.690000057220459,1.690000057220459
21-07-2016,1.649999976158142,1.6699999570846558,105300,1.7400000095367432,1.6699999570846558,1.6699999570846558
22-07-2016,1.6200000047683716,1.75,109800,1.75,1.7000000476837158,1.7000000476837158
25-07-2016,1.649999976158142,1.7200000286102295,103400,1.75,1.6799999475479126,1.6799999475479126
26-07-2016,1.6699999570846558,1.7000000476837158,89700,1.75,1.7300000190734863,1.7300000190734863
27-07-2016,1.7300000190734863,1.75,244100,1.9199999570846558,1.8700000047683716,1.8700000047683716
28-07-2016,1.899999976158142,2.0,3194100,2.490000009536743,1.9800000190734863,1.9800000190734863
29-07-2016,1.9199999570846558,1.9900000095367432,525300,2.119999885559082,2.069999933242798,2.069999933242798
01-08-2016,1.9600000381469727,2.0999999046325684,206300,2.1600000858306885,1.9900000095367432,1.9900000095367432
02-08-2016,1.899999976158142,1.9900000095367432,140300,2.059999942779541,2.049999952316284,2.049999952316284
03-08-2016,2.0,2.049999952316284,209700,2.140000104904175,2.059999942779541,2.059999942779541
04-08-2016,2.0399999618530273,2.0799999237060547,137400,2.0899999141693115,2.0799999237060547,2.0799999237060547
05-08-2016,2.059999942779541,2.0799999237060547,150100,2.140000104904175,2.109999895095825,2.109999895095825
08-08-2016,2.059999942779541,2.130000114440918,1859300,2.640000104904175,2.5899999141693115,2.5899999141693115
09-08-2016,2.309999942779541,2.6500000953674316,626000,2.6500000953674316,2.509999990463257,2.509999990463257
10-08-2016,2.200000047683716,2.490000009536743,308600,2.549999952316284,2.319999933242798,2.319999933242798
11-08-2016,2.2200000286102295,2.3299999237060547,179500,2.380000114440918,2.380000114440918,2.380000114440918
12-08-2016,2.359999895095825,2.380000114440918,357800,2.690000057220459,2.559999942779541,2.559999942779541
15-08-2016,2.4000000953674316,2.569999933242798,241600,2.759999990463257,2.7300000190734863,2.7300000190734863
16-08-2016,2.5799999237060547,2.75,152700,2.75,2.6700000762939453,2.6700000762939453
17-08-2016,2.5299999713897705,2.6500000953674316,396800,2.8499999046325684,2.819999933242798,2.819999933242798
18-08-2016,2.799999952316284,2.9200000762939453,471500,2.990000009536743,2.9200000762939453,2.9200000762939453
19-08-2016,2.6700000762939453,2.930000066757202,271500,3.0,2.9200000762939453,2.9200000762939453
22-08-2016,2.7899999618530273,2.9100000858306885,208900,3.0199999809265137,2.890000104904175,2.890000104904175
23-08-2016,2.799999952316284,2.869999885559082,67100,2.9600000381469727,2.8399999141693115,2.8399999141693115
24-08-2016,2.7300000190734863,2.819999933242798,104800,2.890000104904175,2.7699999809265137,2.7699999809265137
25-08-2016,2.5,2.75,300900,2.7699999809265137,2.5999999046325684,2.5999999046325684
26-08-2016,2.549999952316284,2.5999999046325684,70500,2.6700000762939453,2.619999885559082,2.619999885559082
29-08-2016,2.5899999141693115,2.6500000953674316,57200,2.7699999809265137,2.700000047683716,2.700000047683716
30-08-2016,2.630000114440918,2.680000066757202,26600,2.7200000286102295,2.6600000858306885,2.6600000858306885
31-08-2016,2.509999990463257,2.6500000953674316,80100,2.6600000858306885,2.5999999046325684,2.5999999046325684
01-09-2016,2.319999933242798,2.5799999237060547,221000,2.5999999046325684,2.450000047683716,2.450000047683716
02-09-2016,2.3499999046325684,2.450000047683716,116100,2.5199999809265137,2.380000114440918,2.380000114440918
06-09-2016,2.2100000381469727,2.2100000381469727,64700,2.509999990463257,2.430000066757202,2.430000066757202
07-09-2016,2.4000000953674316,2.609999895095825,200800,2.7300000190734863,2.549999952316284,2.549999952316284
08-09-2016,2.549999952316284,2.549999952316284,137700,2.8399999141693115,2.799999952316284,2.799999952316284
09-09-2016,2.5899999141693115,2.7699999809265137,168200,2.8299999237060547,2.75,2.75
12-09-2016,2.630000114440918,2.759999990463257,69100,2.799999952316284,2.700000047683716,2.700000047683716
13-09-2016,2.609999895095825,2.6500000953674316,187600,2.75,2.700000047683716,2.700000047683716
14-09-2016,2.680000066757202,2.700000047683716,90100,2.75,2.7100000381469727,2.7100000381469727
15-09-2016,2.609999895095825,2.7200000286102295,113700,2.799999952316284,2.7899999618530273,2.7899999618530273
16-09-2016,2.799999952316284,2.799999952316284,419500,3.140000104904175,2.9200000762939453,2.9200000762939453
19-09-2016,2.819999933242798,3.049999952316284,302500,3.2300000190734863,3.0,3.0
20-09-2016,2.9000000953674316,3.0299999713897705,278000,3.2300000190734863,3.190000057220459,3.190000057220459
21-09-2016,3.0999999046325684,3.240000009536743,266900,3.319999933242798,3.180000066757202,3.180000066757202
22-09-2016,3.299999952316284,3.319999933242798,786700,3.819999933242798,3.5399999618530273,3.5399999618530273
23-09-2016,3.299999952316284,3.5799999237060547,358400,3.630000114440918,3.440000057220459,3.440000057220459
26-09-2016,3.359999895095825,3.5799999237060547,339700,3.6700000762939453,3.4100000858306885,3.4100000858306885
27-09-2016,3.049999952316284,3.430000066757202,455100,3.4700000286102295,3.259999990463257,3.259999990463257
28-09-2016,3.0399999618530273,3.2899999618530273,184900,3.2899999618530273,3.069999933242798,3.069999933242798
29-09-2016,2.9800000190734863,3.0899999141693115,130300,3.130000114440918,3.0199999809265137,3.0199999809265137
30-09-2016,2.9800000190734863,3.0,127500,3.1500000953674316,3.119999885559082,3.119999885559082
03-10-2016,2.890000104904175,3.0999999046325684,84200,3.119999885559082,3.0399999618530273,3.0399999618530273
04-10-2016,2.9600000381469727,3.0199999809265137,71100,3.119999885559082,3.009999990463257,3.009999990463257
05-10-2016,2.9100000858306885,3.049999952316284,111200,3.130000114440918,3.069999933242798,3.069999933242798
06-10-2016,2.8499999046325684,3.0299999713897705,115600,3.0299999713897705,2.9700000286102295,2.9700000286102295
07-10-2016,2.8499999046325684,2.9700000286102295,61400,3.059999942779541,2.859999895095825,2.859999895095825
10-10-2016,2.819999933242798,2.880000114440918,81100,2.9700000286102295,2.940000057220459,2.940000057220459
11-10-2016,2.869999885559082,2.930000066757202,53400,2.990000009536743,2.950000047683716,2.950000047683716
12-10-2016,2.6600000858306885,2.9600000381469727,118800,2.9700000286102295,2.690000057220459,2.690000057220459
13-10-2016,2.5,2.6500000953674316,195500,2.6700000762939453,2.5299999713897705,2.5299999713897705
14-10-2016,2.490000009536743,2.559999942779541,63000,2.7100000381469727,2.549999952316284,2.549999952316284
17-10-2016,2.380000114440918,2.509999990463257,85800,2.5399999618530273,2.4200000762939453,2.4200000762939453
18-10-2016,2.359999895095825,2.450000047683716,64800,2.509999990463257,2.4700000286102295,2.4700000286102295
19-10-2016,2.380000114440918,2.490000009536743,70900,2.5299999713897705,2.4000000953674316,2.4000000953674316
20-10-2016,2.4100000858306885,2.4100000858306885,22500,2.5,2.5,2.5
21-10-2016,2.380000114440918,2.5,45900,2.5,2.380000114440918,2.380000114440918
24-10-2016,2.309999942779541,2.380000114440918,64500,2.390000104904175,2.3299999237060547,2.3299999237060547
25-10-2016,2.200000047683716,2.359999895095825,244800,2.359999895095825,2.25,2.25
26-10-2016,2.180000066757202,2.25,38500,2.309999942779541,2.25,2.25
27-10-2016,2.200000047683716,2.240000009536743,46900,2.299999952316284,2.2300000190734863,2.2300000190734863
28-10-2016,2.109999895095825,2.25,118400,2.25,2.180000066757202,2.180000066757202
31-10-2016,2.009999990463257,2.1600000858306885,132300,2.200000047683716,2.0999999046325684,2.0999999046325684
01-11-2016,2.0799999237060547,2.109999895095825,18600,2.119999885559082,2.0799999237060547,2.0799999237060547
02-11-2016,2.0,2.0799999237060547,28400,2.130000114440918,2.0299999713897705,2.0299999713897705
03-11-2016,1.7999999523162842,2.009999990463257,139400,2.0299999713897705,1.9199999570846558,1.9199999570846558
04-11-2016,1.809999942779541,1.8200000524520874,56100,1.9900000095367432,1.9500000476837158,1.9500000476837158
07-11-2016,1.9600000381469727,1.9600000381469727,38000,2.049999952316284,1.9700000286102295,1.9700000286102295
08-11-2016,1.9900000095367432,2.0,110500,2.319999933242798,2.1600000858306885,2.1600000858306885
09-11-2016,2.1700000762939453,2.2200000286102295,114800,2.3299999237060547,2.200000047683716,2.200000047683716
10-11-2016,2.0999999046325684,2.2200000286102295,166300,2.2300000190734863,2.1500000953674316,2.1500000953674316
11-11-2016,2.130000114440918,2.1500000953674316,407500,3.1500000953674316,2.930000066757202,2.930000066757202
14-11-2016,2.630000114440918,2.950000047683716,192000,3.049999952316284,2.740000009536743,2.740000009536743
15-11-2016,2.740000009536743,2.7699999809265137,343300,3.200000047683716,3.0,3.0
16-11-2016,2.7899999618530273,2.9800000190734863,194200,3.0999999046325684,2.8499999046325684,2.8499999046325684
17-11-2016,2.5199999809265137,2.8299999237060547,109900,2.869999885559082,2.7100000381469727,2.7100000381469727
18-11-2016,2.609999895095825,2.7200000286102295,87300,2.859999895095825,2.75,2.75
21-11-2016,2.5299999713897705,2.740000009536743,98500,2.7699999809265137,2.6600000858306885,2.6600000858306885
22-11-2016,2.7100000381469727,2.7300000190734863,1467500,3.180000066757202,2.940000057220459,2.940000057220459
23-11-2016,2.809999942779541,2.890000104904175,828700,3.299999952316284,3.2899999618530273,3.2899999618530273
25-11-2016,2.869999885559082,3.319999933242798,287500,3.3499999046325684,3.180000066757202,3.180000066757202
28-11-2016,2.9200000762939453,3.1500000953674316,310800,3.240000009536743,3.0899999141693115,3.0899999141693115
29-11-2016,2.9800000190734863,3.0999999046325684,147700,3.240000009536743,3.0899999141693115,3.0899999141693115
30-11-2016,2.880000114440918,3.069999933242798,145600,3.109999895095825,2.940000057220459,2.940000057220459
01-12-2016,2.950000047683716,3.0,214100,3.140000104904175,3.0199999809265137,3.0199999809265137
02-12-2016,2.9800000190734863,3.009999990463257,106400,3.1500000953674316,3.109999895095825,3.109999895095825
05-12-2016,2.7100000381469727,3.1500000953674316,298400,3.25,2.990000009536743,2.990000009536743
06-12-2016,2.869999885559082,2.9700000286102295,87400,3.130000114440918,3.049999952316284,3.049999952316284
07-12-2016,2.930000066757202,3.069999933242798,96200,3.069999933242798,2.990000009536743,2.990000009536743
08-12-2016,2.940000057220459,2.9800000190734863,92800,3.049999952316284,3.0199999809265137,3.0199999809265137
09-12-2016,2.9000000953674316,3.049999952316284,109400,3.200000047683716,2.9800000190734863,2.9800000190734863
12-12-2016,2.880000114440918,2.940000057220459,98900,3.0299999713897705,2.890000104904175,2.890000104904175
13-12-2016,2.759999990463257,2.869999885559082,109400,2.9600000381469727,2.809999942779541,2.809999942779541
14-12-2016,2.75,2.7899999618530273,90600,2.930000066757202,2.8399999141693115,2.8399999141693115
15-12-2016,2.6500000953674316,2.819999933242798,205200,2.890000104904175,2.809999942779541,2.809999942779541
16-12-2016,2.7799999713897705,2.799999952316284,124900,2.9200000762939453,2.819999933242798,2.819999933242798
19-12-2016,2.700000047683716,2.7300000190734863,111000,2.9000000953674316,2.75,2.75
20-12-2016,2.7100000381469727,2.740000009536743,68200,2.9000000953674316,2.75,2.75
21-12-2016,2.700000047683716,2.740000009536743,19200,2.799999952316284,2.7699999809265137,2.7699999809265137
22-12-2016,2.680000066757202,2.759999990463257,100800,2.809999942779541,2.7799999713897705,2.7799999713897705
23-12-2016,2.7200000286102295,2.7699999809265137,25500,2.890000104904175,2.8299999237060547,2.8299999237060547
27-12-2016,2.799999952316284,2.799999952316284,42800,2.9000000953674316,2.869999885559082,2.869999885559082
28-12-2016,2.690000057220459,2.869999885559082,58800,2.950000047683716,2.7100000381469727,2.7100000381469727
29-12-2016,2.569999933242798,2.700000047683716,89200,2.799999952316284,2.5899999141693115,2.5899999141693115
30-12-2016,2.4000000953674316,2.609999895095825,170700,2.609999895095825,2.509999990463257,2.509999990463257
03-01-2017,2.440000057220459,2.609999895095825,22500,2.869999885559082,2.690000057220459,2.690000057220459
