Date,Low,Open,Volume,High,Close,Adjusted Close
14-06-2012,8.0625,8.0625,32000,8.375,8.350000381469727,7.3685712814331055
15-06-2012,8.392499923706055,8.5,55600,8.5,8.395000457763672,7.408282279968262
18-06-2012,8.28499984741211,8.385000228881836,29200,8.470000267028809,8.364999771118164,7.381807804107666
19-06-2012,8.287500381469727,8.385000228881836,63200,8.449999809265137,8.380000114440918,7.395044803619385
20-06-2012,8.242500305175781,8.397500038146973,48800,8.529999732971191,8.367500305175781,7.384014129638672
21-06-2012,7.922500133514404,8.399999618530273,17600,8.399999618530273,7.922500133514404,6.9913177490234375
22-06-2012,7.9375,8.015000343322754,339200,8.350000381469727,8.345000267028809,7.364158630371094
25-06-2012,8.017499923706055,8.1899995803833,73600,8.282500267028809,8.130000114440918,7.174428939819336
26-06-2012,8.024999618530273,8.107500076293945,10400,8.125,8.0600004196167,7.112656593322754
27-06-2012,7.974999904632568,8.005000114440918,11200,8.052499771118164,8.052499771118164,7.106037616729736
28-06-2012,7.965000152587891,7.96750020980835,80000,8.157500267028809,8.057499885559082,7.110450267791748
29-06-2012,7.947500228881836,8.204999923706055,44400,8.204999923706055,8.087499618530273,7.136923789978027
02-07-2012,7.997499942779541,8.117500305175781,90400,8.197500228881836,8.194999694824219,7.231788635253906
03-07-2012,8.029999732971191,8.172499656677246,21200,8.199999809265137,8.199999809265137,7.236201286315918
05-07-2012,8.052499771118164,8.0625,8000,8.074999809265137,8.0600004196167,7.112656593322754
06-07-2012,7.940000057220459,7.96999979019165,12800,8.082500457763672,8.039999961853027,7.095006942749023
09-07-2012,7.960000038146973,8.007499694824219,4000,8.020000457763672,7.985000133514404,7.04647159576416
10-07-2012,7.949999809265137,8.015000343322754,16400,8.057499885559082,8.052499771118164,7.106037616729736
11-07-2012,7.985000133514404,8.125,31600,8.125,8.067500114440918,7.119275093078613
12-07-2012,8.047499656677246,8.047499656677246,24400,8.125,8.09000015258789,7.139130592346191
13-07-2012,8.095000267028809,8.125,38800,8.25,8.25,7.280324459075928
16-07-2012,8.057499885559082,8.157500267028809,10800,8.242500305175781,8.177499771118164,7.21634578704834
17-07-2012,8.125,8.22249984741211,6400,8.237500190734863,8.21500015258789,7.249438285827637
18-07-2012,8.005000114440918,8.217499732971191,11200,8.217499732971191,8.1225004196167,7.167810916900635
19-07-2012,8.072500228881836,8.157500267028809,15600,8.220000267028809,8.157500267028809,7.198696613311768
20-07-2012,8.145000457763672,8.145000457763672,22000,8.267499923706055,8.239999771118164,7.2714996337890625
23-07-2012,8.057499885559082,8.057499885559082,23200,8.25,8.180000305175781,7.218552112579346
24-07-2012,8.0,8.114999771118164,14800,8.114999771118164,8.022500038146973,7.079564094543457
25-07-2012,8.0625,8.1225004196167,8400,8.1225004196167,8.0625,7.114862442016602
26-07-2012,8.202500343322754,8.202500343322754,11200,8.262499809265137,8.262499809265137,7.291355133056641
27-07-2012,8.25,8.274999618530273,32400,8.505000114440918,8.47249984741211,7.476672649383545
30-07-2012,8.489999771118164,8.510000228881836,14000,8.697500228881836,8.5649995803833,7.558300018310547
31-07-2012,8.382499694824219,8.515000343322754,72800,8.602499961853027,8.494999885559082,7.496528148651123
01-08-2012,8.109999656677246,8.414999961853027,26800,8.414999961853027,8.109999656677246,7.1567792892456055
02-08-2012,7.599999904632568,8.082500457763672,96400,8.407500267028809,7.75,6.83909273147583
03-08-2012,7.932499885559082,7.932499885559082,44000,8.210000038146973,8.210000038146973,7.245026111602783
06-08-2012,7.925000190734863,8.380000114440918,70000,8.380000114440918,7.942500114440918,7.00896692276001
07-08-2012,8.324999809265137,8.324999809265137,57600,8.787500381469727,8.742500305175781,7.714938163757324
08-08-2012,8.737500190734863,8.767499923706055,94000,9.1225004196167,9.045000076293945,7.9818830490112305
09-08-2012,8.867500305175781,9.074999809265137,41600,9.1875,8.957500457763672,7.904667854309082
10-08-2012,8.767499923706055,8.862500190734863,39600,8.897500038146973,8.78499984741211,7.752442359924316
13-08-2012,8.577500343322754,8.835000038146973,95200,9.192500114440918,8.672499656677246,7.653164863586426
14-08-2012,8.654999732971191,8.77750015258789,133200,8.917499542236328,8.729999542236328,7.703906536102295
15-08-2012,8.3774995803833,8.707500457763672,30800,8.707500457763672,8.4375,7.445786476135254
16-08-2012,8.47249984741211,8.505000114440918,86800,8.742500305175781,8.494999885559082,7.496528148651123
17-08-2012,8.414999961853027,8.447500228881836,91600,8.75,8.6875,7.666402339935303
20-08-2012,8.522500038146973,8.720000267028809,19600,8.75,8.607500076293945,7.5958051681518555
21-08-2012,8.617500305175781,8.637499809265137,11600,8.649999618530273,8.637499809265137,7.622279167175293
22-08-2012,8.595000267028809,8.630000114440918,22000,8.737500190734863,8.595000267028809,7.584774494171143
23-08-2012,8.477499961853027,8.6225004196167,92400,8.635000228881836,8.524999618530273,7.523001670837402
24-08-2012,8.494999885559082,8.550000190734863,8000,8.702500343322754,8.587499618530273,7.578155517578125
27-08-2012,7.96750020980835,7.96750020980835,30800,8.732500076293945,8.487500190734863,7.489909648895264
28-08-2012,8.0,8.475000381469727,27600,8.5,8.482500076293945,7.48549747467041
29-08-2012,8.425000190734863,8.462499618530273,126800,8.75,8.649999618530273,7.633309364318848
30-08-2012,8.625,8.625,8000,8.8125,8.664999961853027,7.646546840667725
31-08-2012,8.387499809265137,8.782500267028809,133600,8.9975004196167,8.512499809265137,7.5119709968566895
04-09-2012,8.300000190734863,8.579999923706055,73200,8.7475004196167,8.572500228881836,7.5649189949035645
05-09-2012,8.3774995803833,8.619999885559082,48800,8.619999885559082,8.529999732971191,7.527413845062256
06-09-2012,8.595000267028809,8.645000457763672,97600,8.90250015258789,8.800000190734863,7.765679836273193
07-09-2012,8.692500114440918,8.84000015258789,64400,8.899999618530273,8.829999923706055,7.792153358459473
10-09-2012,8.442500114440918,8.857500076293945,50000,8.857500076293945,8.515000343322754,7.5141777992248535
11-09-2012,8.5,8.5024995803833,227200,8.75,8.725000381469727,7.6994948387146
12-09-2012,8.632499694824219,8.725000381469727,122400,8.725000381469727,8.707500457763672,7.684051990509033
13-09-2012,8.632499694824219,8.682499885559082,48800,8.852499961853027,8.819999694824219,7.783328533172607
14-09-2012,8.632499694824219,8.795000076293945,112400,8.875,8.710000038146973,7.686257839202881
17-09-2012,8.737500190734863,8.737500190734863,41600,8.987500190734863,8.917499542236328,7.869368553161621
18-09-2012,8.647500038146973,8.827500343322754,75200,9.047499656677246,8.925000190734863,7.875987529754639
19-09-2012,8.885000228881836,8.9975004196167,32000,9.037500381469727,8.922499656677246,7.873780727386475
20-09-2012,8.72249984741211,8.895000457763672,20800,8.960000038146973,8.829999923706055,7.792153358459473
21-09-2012,8.852499961853027,8.9375,167200,9.1225004196167,9.1225004196167,8.050273895263672
24-09-2012,9.0625,9.095000267028809,104400,9.5600004196167,9.517499923706055,8.398846626281738
25-09-2012,9.539999961853027,9.557499885559082,102000,9.994999885559082,9.65999984741211,8.524598121643066
26-09-2012,9.579999923706055,9.739999771118164,125600,9.827500343322754,9.704999923706055,8.564309120178223
27-09-2012,9.617500305175781,9.772500038146973,52400,9.867500305175781,9.819999694824219,8.665792465209961
28-09-2012,9.65250015258789,9.8725004196167,108400,9.930000305175781,9.805000305175781,8.652555465698242
01-10-2012,9.892499923706055,9.925000190734863,102400,10.220000267028809,10.067500114440918,8.884202003479004
02-10-2012,9.907500267028809,10.135000228881836,61200,10.172499656677246,9.982500076293945,8.809192657470703
03-10-2012,9.907500267028809,10.007499694824219,30000,10.22249984741211,9.920000076293945,8.75403881072998
04-10-2012,9.904999732971191,9.949999809265137,45600,10.055000305175781,10.02750015258789,8.84890365600586
05-10-2012,9.927499771118164,10.072500228881836,78000,10.087499618530273,10.029999732971191,8.851109504699707
08-10-2012,9.9399995803833,9.954999923706055,37600,10.1225004196167,10.0,8.82463550567627
09-10-2012,9.675000190734863,10.092499732971191,67200,10.172499656677246,9.677499771118164,8.540040969848633
10-10-2012,9.657500267028809,9.694999694824219,18000,9.8725004196167,9.725000381469727,8.581958770751953
11-10-2012,9.470000267028809,9.885000228881836,93200,10.0649995803833,9.6225004196167,8.491506576538086
12-10-2012,9.617500305175781,9.617500305175781,223600,9.9375,9.875,8.714327812194824
15-10-2012,9.797499656677246,9.9375,67200,10.074999809265137,9.8100004196167,8.656968116760254
16-10-2012,9.604999542236328,9.914999961853027,41200,9.914999961853027,9.6850004196167,8.546660423278809
17-10-2012,9.457500457763672,9.677499771118164,114400,9.797499656677246,9.512499809265137,8.394434928894043
18-10-2012,9.180000305175781,9.475000381469727,74000,9.59000015258789,9.257499694824219,8.169405937194824
19-10-2012,8.890000343322754,9.145000457763672,128800,9.237500190734863,9.012499809265137,7.953202724456787
22-10-2012,9.057499885559082,9.0600004196167,15200,9.177499771118164,9.142499923706055,8.067923545837402
23-10-2012,9.074999809265137,9.074999809265137,51600,9.390000343322754,9.154999732971191,8.078953742980957
24-10-2012,9.085000038146973,9.137499809265137,28000,9.197500228881836,9.085000038146973,8.017181396484375
25-10-2012,9.020000457763672,9.167499542236328,25600,9.282500267028809,9.09749984741211,8.028212547302246
26-10-2012,8.9975004196167,9.072500228881836,146000,9.342499732971191,9.057499885559082,7.992913722991943
31-10-2012,8.8125,8.9975004196167,36800,8.9975004196167,8.942500114440918,7.891430377960205
01-11-2012,8.914999961853027,8.977499961853027,64800,9.267499923706055,9.210000038146973,8.12748908996582
02-11-2012,8.774999618530273,9.032500267028809,79200,9.109999656677246,8.864999771118164,7.823039531707764
05-11-2012,8.864999771118164,8.864999771118164,37600,9.117500305175781,9.082500457763672,8.014975547790527
06-11-2012,9.272500038146973,9.272500038146973,47600,9.835000038146973,9.632499694824219,8.500329971313477
07-11-2012,9.204999923706055,9.585000038146973,54400,9.585000038146973,9.272500038146973,8.18264389038086
08-11-2012,9.149999618530273,9.327500343322754,28800,9.375,9.149999618530273,8.074541091918945
09-11-2012,8.890000343322754,9.137499809265137,81200,9.204999923706055,9.117500305175781,8.045862197875977
12-11-2012,9.0625,9.125,23600,9.125,9.09000015258789,8.021594047546387
13-11-2012,8.912500381469727,9.052499771118164,94000,9.287500381469727,9.177499771118164,8.098809242248535
14-11-2012,9.087499618530273,9.137499809265137,29200,9.204999923706055,9.15250015258789,8.07674789428711
15-11-2012,9.087499618530273,9.104999542236328,48800,9.192500114440918,9.09000015258789,8.021594047546387
16-11-2012,8.942500114440918,9.074999809265137,156400,9.199999809265137,9.0649995803833,7.9995317459106445
19-11-2012,9.197500228881836,9.197500228881836,25200,9.430000305175781,9.430000305175781,8.32163143157959
20-11-2012,9.137499809265137,9.4375,144400,9.454999923706055,9.317500114440918,8.222354888916016
21-11-2012,9.22249984741211,9.22249984741211,10400,9.4399995803833,9.4399995803833,8.330455780029297
23-11-2012,9.407500267028809,9.430000305175781,101600,9.625,9.612500190734863,8.482681274414062
26-11-2012,9.607500076293945,9.614999771118164,41200,9.942500114440918,9.880000114440918,8.718740463256836
27-11-2012,9.880000114440918,9.920000076293945,70400,10.029999732971191,9.96500015258789,8.793749809265137
28-11-2012,9.850000381469727,9.875,36000,10.047499656677246,9.994999885559082,8.820222854614258
29-11-2012,10.010000228881836,10.052499771118164,58400,10.1875,10.107500076293945,8.919500350952148
30-11-2012,10.024999618530273,10.135000228881836,35200,10.135000228881836,10.109999656677246,8.921706199645996
03-12-2012,9.767499923706055,10.119999885559082,94800,10.125,9.84000015258789,8.683442115783691
04-12-2012,9.699999809265137,9.845000267028809,97200,9.994999885559082,9.8774995803833,8.716533660888672
05-12-2012,10.0,10.0,80000,10.1225004196167,10.09749984741211,8.910676002502441
06-12-2012,10.039999961853027,10.109999656677246,28800,10.175000190734863,10.175000190734863,8.979066848754883
07-12-2012,9.957500457763672,10.237500190734863,134400,10.375,10.1875,8.990097999572754
10-12-2012,10.22249984741211,10.282500267028809,30400,10.375,10.369999885559082,9.15114688873291
11-12-2012,10.350000381469727,10.47249984741211,215200,10.75,10.552499771118164,9.312196731567383
12-12-2012,10.52750015258789,10.739999771118164,62400,10.739999771118164,10.635000228881836,9.385000228881836
13-12-2012,9.792499542236328,10.0649995803833,48400,10.074999809265137,10.0,10.0
14-12-2012,10.0024995803833,10.0024995803833,172400,10.175000190734863,10.085000038146973,10.085000038146973
17-12-2012,10.140000343322754,10.140000343322754,60400,10.475000381469727,10.442500114440918,10.442500114440918
18-12-2012,10.074999809265137,10.489999771118164,114400,10.489999771118164,10.15250015258789,10.15250015258789
19-12-2012,10.125,10.182499885559082,145200,10.324999809265137,10.302499771118164,10.302499771118164
20-12-2012,9.920000076293945,10.289999961853027,72000,10.300000190734863,10.012499809265137,10.012499809265137
21-12-2012,9.632499694824219,10.02750015258789,140800,10.072500228881836,10.052499771118164,10.052499771118164
24-12-2012,9.744999885559082,9.960000038146973,92400,10.175000190734863,10.077500343322754,10.077500343322754
26-12-2012,10.02750015258789,10.074999809265137,88800,10.154999732971191,10.102499961853027,10.102499961853027
27-12-2012,9.762499809265137,9.907500267028809,46400,10.1875,9.984999656677246,9.984999656677246
28-12-2012,9.875,9.907500267028809,96400,10.0,9.922499656677246,9.922499656677246
31-12-2012,9.797499656677246,9.890000343322754,139600,10.362500190734863,10.335000038146973,10.335000038146973
02-01-2013,10.454999923706055,10.630000114440918,88400,10.90999984741211,10.845000267028809,10.845000267028809
03-01-2013,10.760000228881836,10.829999923706055,84400,10.960000038146973,10.787500381469727,10.787500381469727
04-01-2013,9.885000228881836,10.864999771118164,139600,10.864999771118164,10.704999923706055,10.704999923706055
07-01-2013,10.612500190734863,10.612500190734863,34400,10.837499618530273,10.760000228881836,10.760000228881836
08-01-2013,10.5024995803833,10.729999542236328,146400,10.97249984741211,10.857500076293945,10.857500076293945
09-01-2013,10.864999771118164,10.864999771118164,69200,11.0,10.9975004196167,10.9975004196167
10-01-2013,10.765000343322754,11.095000267028809,66000,11.095000267028809,11.072500228881836,11.072500228881836
11-01-2013,10.962499618530273,11.0600004196167,136800,11.225000381469727,11.03499984741211,11.03499984741211
14-01-2013,10.982500076293945,10.982500076293945,87600,11.467499732971191,11.332500457763672,11.332500457763672
15-01-2013,11.100000381469727,11.289999961853027,58800,11.460000038146973,11.457500457763672,11.457500457763672
16-01-2013,11.380000114440918,11.412500381469727,43200,11.4975004196167,11.412500381469727,11.412500381469727
17-01-2013,11.274999618530273,11.4375,24000,11.475000381469727,11.34000015258789,11.34000015258789
18-01-2013,11.3100004196167,11.345000267028809,25600,11.475000381469727,11.427499771118164,11.427499771118164
22-01-2013,11.425000190734863,11.425000190734863,104000,11.875,11.845000267028809,11.845000267028809
23-01-2013,11.664999961853027,11.817500114440918,34000,11.90999984741211,11.760000228881836,11.760000228881836
24-01-2013,11.680000305175781,11.787500381469727,127600,11.850000381469727,11.7524995803833,11.7524995803833
25-01-2013,11.114999771118164,11.797499656677246,57200,11.797499656677246,11.327500343322754,11.327500343322754
28-01-2013,11.082500457763672,11.274999618530273,104400,11.412500381469727,11.40999984741211,11.40999984741211
29-01-2013,11.037500381469727,11.417499542236328,18800,11.494999885559082,11.454999923706055,11.454999923706055
30-01-2013,11.09749984741211,11.09749984741211,19200,11.680000305175781,11.602499961853027,11.602499961853027
31-01-2013,11.192500114440918,11.609999656677246,155200,11.725000381469727,11.647500038146973,11.647500038146973
01-02-2013,11.672499656677246,11.672499656677246,54400,12.149999618530273,12.132499694824219,12.132499694824219
04-02-2013,11.880000114440918,12.03499984741211,46800,12.22249984741211,11.899999618530273,11.899999618530273
05-02-2013,11.779999732971191,12.0024995803833,63200,12.3725004196167,12.210000038146973,12.210000038146973
06-02-2013,12.045000076293945,12.175000190734863,25600,12.1899995803833,12.125,12.125
07-02-2013,10.885000228881836,11.9399995803833,116000,11.9399995803833,11.287500381469727,11.287500381469727
08-02-2013,11.175000190734863,11.257499694824219,102000,11.680000305175781,11.5,11.5
11-02-2013,11.27750015258789,11.477499961853027,90800,11.569999694824219,11.432499885559082,11.432499885559082
12-02-2013,11.479999542236328,11.479999542236328,56000,11.84749984741211,11.699999809265137,11.699999809265137
13-02-2013,11.494999885559082,11.680000305175781,31600,11.779999732971191,11.5600004196167,11.5600004196167
14-02-2013,11.4975004196167,11.4975004196167,32400,11.767499923706055,11.600000381469727,11.600000381469727
15-02-2013,11.617500305175781,11.635000228881836,72000,11.899999618530273,11.854999542236328,11.854999542236328
19-02-2013,11.670000076293945,11.84749984741211,58000,12.100000381469727,12.012499809265137,12.012499809265137
20-02-2013,11.904999732971191,12.032500267028809,44400,12.119999885559082,11.904999732971191,11.904999732971191
21-02-2013,11.3125,11.880000114440918,39200,11.880000114440918,11.452500343322754,11.452500343322754
22-02-2013,11.267499923706055,11.484999656677246,30000,11.6274995803833,11.494999885559082,11.494999885559082
25-02-2013,11.350000381469727,11.362500190734863,85200,11.592499732971191,11.350000381469727,11.350000381469727
26-02-2013,11.397500038146973,11.397500038146973,40800,11.734999656677246,11.6225004196167,11.6225004196167
27-02-2013,11.329999923706055,11.524999618530273,65200,11.5625,11.487500190734863,11.487500190734863
28-02-2013,11.375,11.487500190734863,60000,11.537500381469727,11.489999771118164,11.489999771118164
01-03-2013,11.34000015258789,11.34000015258789,50800,11.649999618530273,11.547499656677246,11.547499656677246
04-03-2013,11.460000038146973,11.494999885559082,37600,11.75,11.75,11.75
05-03-2013,11.774999618530273,11.805000305175781,39600,11.9975004196167,11.899999618530273,11.899999618530273
06-03-2013,11.8100004196167,11.942500114440918,12800,12.21500015258789,12.1274995803833,12.1274995803833
07-03-2013,11.600000381469727,12.125,28800,12.125,11.925000190734863,11.925000190734863
08-03-2013,11.90999984741211,12.074999809265137,84800,12.074999809265137,11.912500381469727,11.912500381469727
11-03-2013,11.692500114440918,11.975000381469727,31200,11.975000381469727,11.797499656677246,11.797499656677246
12-03-2013,11.645000457763672,11.805000305175781,17200,11.869999885559082,11.739999771118164,11.739999771118164
13-03-2013,11.612500190734863,11.71500015258789,22400,11.850000381469727,11.6850004196167,11.6850004196167
14-03-2013,11.697500228881836,11.697500228881836,27200,12.119999885559082,11.975000381469727,11.975000381469727
15-03-2013,11.827500343322754,11.994999885559082,123600,12.0600004196167,12.0,12.0
18-03-2013,11.645000457763672,11.829999923706055,34800,12.03499984741211,11.875,11.875
19-03-2013,11.725000381469727,11.947500228881836,95200,12.007499694824219,11.802499771118164,11.802499771118164
20-03-2013,11.774999618530273,11.8125,88000,11.925000190734863,11.925000190734863,11.925000190734863
21-03-2013,11.774999618530273,11.880000114440918,14400,11.880000114440918,11.8149995803833,11.8149995803833
22-03-2013,11.412500381469727,11.5625,140000,11.677499771118164,11.4975004196167,11.4975004196167
25-03-2013,11.425000190734863,11.542499542236328,26400,11.632499694824219,11.475000381469727,11.475000381469727
26-03-2013,11.4375,11.552499771118164,125200,11.755000114440918,11.712499618530273,11.712499618530273
27-03-2013,11.427499771118164,11.635000228881836,52800,11.7475004196167,11.595000267028809,11.595000267028809
28-03-2013,11.510000228881836,11.637499809265137,110400,11.637499809265137,11.552499771118164,11.552499771118164
01-04-2013,11.324999809265137,11.555000305175781,49600,11.592499732971191,11.387499809265137,11.387499809265137
02-04-2013,11.207500457763672,11.479999542236328,28000,11.494999885559082,11.22249984741211,11.22249984741211
03-04-2013,11.125,11.21500015258789,43600,11.364999771118164,11.180000305175781,11.180000305175781
04-04-2013,11.132499694824219,11.132499694824219,26000,11.300000190734863,11.270000457763672,11.270000457763672
05-04-2013,11.0625,11.079999923706055,154000,11.324999809265137,11.232500076293945,11.232500076293945
08-04-2013,11.192500114440918,11.239999771118164,78800,11.359999656677246,11.300000190734863,11.300000190734863
09-04-2013,11.0600004196167,11.322500228881836,22000,11.397500038146973,11.135000228881836,11.135000228881836
10-04-2013,11.125,11.145000457763672,71600,11.635000228881836,11.59749984741211,11.59749984741211
11-04-2013,11.454999923706055,11.5649995803833,177200,11.699999809265137,11.557499885559082,11.557499885559082
12-04-2013,11.3149995803833,11.537500381469727,40000,11.537500381469727,11.444999694824219,11.444999694824219
15-04-2013,10.75,11.422499656677246,36400,11.422499656677246,10.757499694824219,10.757499694824219
16-04-2013,10.755000114440918,10.895000457763672,59600,11.057499885559082,10.904999732971191,10.904999732971191
17-04-2013,10.050000190734863,10.8125,80000,10.904999732971191,10.119999885559082,10.119999885559082
18-04-2013,10.0,10.162500381469727,80000,10.279999732971191,10.25,10.25
19-04-2013,10.2475004196167,10.25,53200,10.510000228881836,10.510000228881836,10.510000228881836
22-04-2013,10.197500228881836,10.545000076293945,100000,10.625,10.4350004196167,10.4350004196167
23-04-2013,10.479999542236328,10.492500305175781,67200,10.75,10.7475004196167,10.7475004196167
24-04-2013,10.725000381469727,10.729999542236328,66400,10.925000190734863,10.895000457763672,10.895000457763672
25-04-2013,10.8725004196167,10.982500076293945,108800,11.385000228881836,11.289999961853027,11.289999961853027
26-04-2013,11.117500305175781,11.274999618530273,60800,11.274999618530273,11.1875,11.1875
29-04-2013,11.157500267028809,11.157500267028809,19600,11.302499771118164,11.274999618530273,11.274999618530273
30-04-2013,11.265000343322754,11.317500114440918,19200,11.397500038146973,11.369999885559082,11.369999885559082
01-05-2013,11.125,11.137499809265137,136400,11.390000343322754,11.229999542236328,11.229999542236328
02-05-2013,11.039999961853027,11.262499809265137,77600,11.262499809265137,11.057499885559082,11.057499885559082
03-05-2013,11.0,11.194999694824219,111200,11.279999732971191,11.242500305175781,11.242500305175781
06-05-2013,11.212499618530273,11.237500190734863,72800,11.574999809265137,11.442500114440918,11.442500114440918
07-05-2013,11.140000343322754,11.484999656677246,97600,11.694999694824219,11.694999694824219,11.694999694824219
08-05-2013,11.604999542236328,11.694999694824219,118400,12.087499618530273,11.8149995803833,11.8149995803833
09-05-2013,11.207500457763672,11.207500457763672,63200,11.675000190734863,11.515000343322754,11.515000343322754
10-05-2013,11.462499618530273,11.547499656677246,134800,11.875,11.8100004196167,11.8100004196167
13-05-2013,11.675000190734863,11.765000343322754,18000,11.862500190734863,11.862500190734863,11.862500190734863
14-05-2013,11.797499656677246,11.914999961853027,32800,11.977499961853027,11.897500038146973,11.897500038146973
15-05-2013,11.800000190734863,11.800000190734863,24400,12.180000305175781,12.042499542236328,12.042499542236328
16-05-2013,11.875,11.979999542236328,164800,12.082500457763672,12.069999694824219,12.069999694824219
17-05-2013,12.077500343322754,12.104999542236328,102800,12.475000381469727,12.3125,12.3125
20-05-2013,12.149999618530273,12.319999694824219,108400,12.4399995803833,12.270000457763672,12.270000457763672
21-05-2013,12.072500228881836,12.225000381469727,78000,12.387499809265137,12.244999885559082,12.244999885559082
22-05-2013,12.050000190734863,12.295000076293945,113600,12.350000381469727,12.162500381469727,12.162500381469727
23-05-2013,12.112500190734863,12.112500190734863,13600,12.3100004196167,12.257499694824219,12.257499694824219
24-05-2013,12.085000038146973,12.145000457763672,46000,12.342499732971191,12.300000190734863,12.300000190734863
28-05-2013,12.225000381469727,12.392499923706055,178800,12.484999656677246,12.279999732971191,12.279999732971191
29-05-2013,12.21500015258789,12.21500015258789,51600,12.414999961853027,12.305000305175781,12.305000305175781
30-05-2013,12.295000076293945,12.337499618530273,74000,12.617500305175781,12.547499656677246,12.547499656677246
31-05-2013,12.297499656677246,12.507499694824219,66000,12.547499656677246,12.432499885559082,12.432499885559082
03-06-2013,12.145000457763672,12.427499771118164,98800,12.789999961853027,12.734999656677246,12.734999656677246
04-06-2013,12.5024995803833,12.542499542236328,38000,12.829999923706055,12.755000114440918,12.755000114440918
05-06-2013,12.210000038146973,12.8125,49200,12.8125,12.350000381469727,12.350000381469727
06-06-2013,12.112500190734863,12.352499961853027,71200,12.65999984741211,12.569999694824219,12.569999694824219
07-06-2013,12.4375,12.667499542236328,130000,12.667499542236328,12.577500343322754,12.577500343322754
10-06-2013,12.494999885559082,12.592499732971191,160800,12.887499809265137,12.854999542236328,12.854999542236328
11-06-2013,12.675000190734863,12.675000190734863,321600,14.574999809265137,13.854999542236328,13.854999542236328
12-06-2013,13.71500015258789,14.03499984741211,83600,14.0625,13.917499542236328,13.917499542236328
13-06-2013,13.805000305175781,13.862500190734863,150400,14.467499732971191,14.449999809265137,14.449999809265137
14-06-2013,14.255000114440918,14.417499542236328,150400,14.862500190734863,14.442500114440918,14.442500114440918
17-06-2013,14.512499809265137,14.734999656677246,77200,15.175000190734863,15.09749984741211,15.09749984741211
18-06-2013,14.742500305175781,15.09000015258789,214000,15.5649995803833,15.555000305175781,15.555000305175781
19-06-2013,15.467499732971191,15.555000305175781,160400,15.774999618530273,15.602499961853027,15.602499961853027
20-06-2013,15.295000076293945,15.367500305175781,34400,15.592499732971191,15.512499809265137,15.512499809265137
21-06-2013,15.470000267028809,15.600000381469727,138800,15.662500381469727,15.524999618530273,15.524999618530273
24-06-2013,14.682499885559082,15.28499984741211,78000,15.40999984741211,14.795000076293945,14.795000076293945
25-06-2013,14.53499984741211,14.845000267028809,60400,14.887499809265137,14.78499984741211,14.78499984741211
26-06-2013,14.75,14.8725004196167,32400,15.180000305175781,14.807499885559082,14.807499885559082
27-06-2013,14.760000228881836,14.862500190734863,96800,15.0,14.880000114440918,14.880000114440918
28-06-2013,14.704999923706055,14.704999923706055,304000,15.244999885559082,14.97249984741211,14.97249984741211
01-07-2013,14.887499809265137,14.962499618530273,150400,15.297499656677246,15.260000228881836,15.260000228881836
02-07-2013,15.1850004196167,15.354999542236328,78800,15.454999923706055,15.40250015258789,15.40250015258789
03-07-2013,15.274999618530273,15.337499618530273,94800,15.9399995803833,15.882499694824219,15.882499694824219
05-07-2013,15.927499771118164,16.1200008392334,139200,16.3700008392334,16.295000076293945,16.295000076293945
08-07-2013,16.204999923706055,16.30500030517578,76800,16.747499465942383,16.477500915527344,16.477500915527344
09-07-2013,15.772500038146973,16.524999618530273,78800,16.524999618530273,16.0049991607666,16.0049991607666
10-07-2013,15.774999618530273,16.139999389648438,138800,16.15250015258789,15.892499923706055,15.892499923706055
11-07-2013,15.585000038146973,16.34000015258789,57200,16.34000015258789,15.8725004196167,15.8725004196167
12-07-2013,15.642499923706055,15.767499923706055,69600,16.125,16.104999542236328,16.104999542236328
15-07-2013,15.765000343322754,16.177499771118164,286400,16.372499465942383,15.975000381469727,15.975000381469727
16-07-2013,15.8725004196167,15.912500381469727,92400,16.135000228881836,15.925000190734863,15.925000190734863
17-07-2013,15.704999923706055,15.9375,68400,16.0049991607666,15.925000190734863,15.925000190734863
18-07-2013,15.5,15.922499656677246,59200,15.962499618530273,15.880000114440918,15.880000114440918
19-07-2013,15.350000381469727,15.697500228881836,118800,15.875,15.510000228881836,15.510000228881836
22-07-2013,15.107500076293945,15.5,60800,15.505000114440918,15.397500038146973,15.397500038146973
23-07-2013,15.324999809265137,15.420000076293945,53600,15.492500305175781,15.395000457763672,15.395000457763672
24-07-2013,15.125,15.477499961853027,229600,15.494999885559082,15.492500305175781,15.492500305175781
25-07-2013,15.507499694824219,15.507499694824219,121200,15.8125,15.712499618530273,15.712499618530273
26-07-2013,15.625,15.649999618530273,72800,15.852499961853027,15.760000228881836,15.760000228881836
29-07-2013,15.6875,15.795000076293945,56000,15.944999694824219,15.770000457763672,15.770000457763672
30-07-2013,15.595000267028809,15.880000114440918,108000,15.922499656677246,15.6225004196167,15.6225004196167
31-07-2013,15.677499771118164,15.71500015258789,105600,15.90999984741211,15.8725004196167,15.8725004196167
01-08-2013,15.672499656677246,15.917499542236328,64800,16.09749984741211,15.765000343322754,15.765000343322754
02-08-2013,15.667499542236328,15.762499809265137,28000,15.899999618530273,15.899999618530273,15.899999618530273
05-08-2013,15.477499961853027,15.827500343322754,70400,15.850000381469727,15.727499961853027,15.727499961853027
06-08-2013,15.647500038146973,15.647500038146973,76800,15.845000267028809,15.779999732971191,15.779999732971191
07-08-2013,14.359999656677246,15.737500190734863,153200,15.737500190734863,14.510000228881836,14.510000228881836
