Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-2002,4.8333330154418945,4.980000019073486,7800,4.980000019073486,4.8333330154418945,3.3581478595733643
07-11-2002,4.8333330154418945,4.8333330154418945,0,4.8333330154418945,4.8333330154418945,3.3581478595733643
08-11-2002,4.946667194366455,4.946667194366455,3900,4.949999809265137,4.949999809265137,3.43920636177063
11-11-2002,4.966667175292969,4.966667175292969,600,4.966667175292969,4.966667175292969,3.4507884979248047
12-11-2002,4.933332920074463,4.936666965484619,2100,4.936666965484619,4.933332920074463,3.4276282787323
13-11-2002,4.966667175292969,4.9766669273376465,27600,5.163332939147949,5.079999923706055,3.529531240463257
14-11-2002,4.943333148956299,5.013332843780518,3000,5.0233330726623535,5.006667137145996,3.47857928276062
15-11-2002,4.97333288192749,5.070000171661377,8100,5.146667003631592,5.146667003631592,3.575850486755371
18-11-2002,5.113333225250244,5.113333225250244,300,5.113333225250244,5.113333225250244,3.5526909828186035
19-11-2002,5.113333225250244,5.113333225250244,0,5.113333225250244,5.113333225250244,3.5526909828186035
20-11-2002,5.139999866485596,5.139999866485596,300,5.139999866485596,5.139999866485596,3.571218490600586
21-11-2002,5.016666889190674,5.099999904632568,8700,5.136666774749756,5.136666774749756,3.568902015686035
22-11-2002,5.130000114440918,5.139999866485596,17700,5.4166669845581055,5.400000095367432,3.7518627643585205
25-11-2002,4.966667175292969,5.396667003631592,20700,5.396667003631592,4.97333288192749,3.455420732498169
26-11-2002,4.966667175292969,5.0,14700,5.1666669845581055,5.1666669845581055,3.5897469520568848
27-11-2002,5.156667232513428,5.170000076293945,4500,5.323332786560059,5.236667156219482,3.638383150100708
29-11-2002,5.183332920074463,5.300000190734863,2100,5.300000190734863,5.230000019073486,3.633749008178711
02-12-2002,5.199999809265137,5.199999809265137,12600,5.49666690826416,5.230000019073486,3.633749008178711
03-12-2002,5.260000228881836,5.260000228881836,300,5.260000228881836,5.260000228881836,3.6545941829681396
04-12-2002,5.210000038146973,5.353332996368408,5100,5.3566670417785645,5.233333110809326,3.6360645294189453
05-12-2002,5.206666946411133,5.206666946411133,300,5.206666946411133,5.206666946411133,3.617539882659912
06-12-2002,5.22333288192749,5.256667137145996,2100,5.266666889190674,5.243332862854004,3.6430139541625977
09-12-2002,5.266666889190674,5.266666889190674,11700,5.4166669845581055,5.266666889190674,3.6592254638671875
10-12-2002,5.206666946411133,5.266666889190674,38700,5.413332939147949,5.3333330154418945,3.705544948577881
11-12-2002,5.196667194366455,5.236667156219482,11700,5.266666889190674,5.25,3.6775248050689697
12-12-2002,5.25,5.25333309173584,7500,5.25333309173584,5.25,3.6775248050689697
13-12-2002,5.2866668701171875,5.2866668701171875,11400,5.3333330154418945,5.3333330154418945,3.735898971557617
16-12-2002,5.3333330154418945,5.3333330154418945,9900,5.466667175292969,5.4166669845581055,3.7942705154418945
17-12-2002,5.5,5.5233330726623535,900,5.5233330726623535,5.5,3.852644920349121
18-12-2002,5.46999979019165,5.46999979019165,300,5.46999979019165,5.46999979019165,3.8316307067871094
19-12-2002,5.453332901000977,5.453332901000977,300,5.453332901000977,5.453332901000977,3.819955825805664
20-12-2002,5.453332901000977,5.453332901000977,0,5.453332901000977,5.453332901000977,3.819955825805664
23-12-2002,5.453332901000977,5.453332901000977,0,5.453332901000977,5.453332901000977,3.819955825805664
24-12-2002,5.426667213439941,5.433332920074463,3300,5.433332920074463,5.429999828338623,3.80361270904541
26-12-2002,5.429999828338623,5.429999828338623,0,5.429999828338623,5.429999828338623,3.80361270904541
27-12-2002,5.426667213439941,5.429999828338623,9900,5.436666965484619,5.436666965484619,3.8082804679870605
30-12-2002,5.456666946411133,5.460000038146973,2700,5.4766669273376465,5.4766669273376465,3.836299180984497
31-12-2002,5.300000190734863,5.4633331298828125,9600,5.4633331298828125,5.300000190734863,3.7125473022460938
02-01-2003,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,3.7125473022460938
03-01-2003,5.300000190734863,5.323332786560059,1200,5.326666831970215,5.300000190734863,3.7125473022460938
06-01-2003,5.353332996368408,5.353332996368408,2100,5.409999847412109,5.369999885559082,3.761582374572754
07-01-2003,5.3333330154418945,5.366666793823242,12000,5.366666793823242,5.3333330154418945,3.735898971557617
08-01-2003,5.3466668128967285,5.3466668128967285,300,5.3466668128967285,5.3466668128967285,3.7452380657196045
09-01-2003,5.303332805633545,5.326666831970215,5100,5.343332767486572,5.343332767486572,3.7429039478302
10-01-2003,5.3933329582214355,5.433332920074463,3600,5.433332920074463,5.3933329582214355,3.7779271602630615
13-01-2003,5.300000190734863,5.303332805633545,2700,5.3933329582214355,5.3933329582214355,3.7779271602630615
14-01-2003,5.3933329582214355,5.3933329582214355,300,5.3933329582214355,5.3933329582214355,3.7779271602630615
15-01-2003,5.3933329582214355,5.3933329582214355,0,5.3933329582214355,5.3933329582214355,3.7779271602630615
16-01-2003,5.3333330154418945,5.3333330154418945,3900,5.3333330154418945,5.3333330154418945,3.735898971557617
17-01-2003,5.3333330154418945,5.3333330154418945,0,5.3333330154418945,5.3333330154418945,3.735898971557617
21-01-2003,5.3566670417785645,5.3566670417785645,5100,5.433332920074463,5.406667232513428,3.7872695922851562
22-01-2003,5.313333034515381,5.3466668128967285,5700,5.4033331871032715,5.349999904632568,3.7475712299346924
23-01-2003,5.360000133514404,5.360000133514404,17100,5.576666831970215,5.576666831970215,3.9063477516174316
24-01-2003,5.486667156219482,5.5,3300,5.516666889190674,5.486667156219482,3.8433048725128174
27-01-2003,5.420000076293945,5.449999809265137,4500,5.46999979019165,5.466667175292969,3.8292970657348633
28-01-2003,5.413332939147949,5.413332939147949,1500,5.4166669845581055,5.4166669845581055,3.7942705154418945
29-01-2003,5.516666889190674,5.516666889190674,7200,5.610000133514404,5.519999980926514,3.866655111312866
30-01-2003,5.513332843780518,5.513332843780518,300,5.513332843780518,5.513332843780518,3.8619842529296875
31-01-2003,5.363333225250244,5.446667194366455,7200,5.53000020980835,5.53000020980835,3.873660087585449
03-02-2003,5.53000020980835,5.53000020980835,300,5.53000020980835,5.53000020980835,3.873660087585449
04-02-2003,5.53000020980835,5.53000020980835,600,5.5833330154418945,5.5833330154418945,3.911018133163452
05-02-2003,5.303332805633545,5.5233330726623535,2400,5.5233330726623535,5.303332805633545,3.7148845195770264
06-02-2003,5.4166669845581055,5.4166669845581055,4800,5.489999771118164,5.420000076293945,3.79660701751709
07-02-2003,5.380000114440918,5.380000114440918,2400,5.4166669845581055,5.4166669845581055,3.7942705154418945
10-02-2003,5.389999866485596,5.389999866485596,300,5.389999866485596,5.389999866485596,3.7755911350250244
11-02-2003,5.433332920074463,5.433332920074463,300,5.433332920074463,5.433332920074463,3.805946111679077
12-02-2003,5.396667003631592,5.433332920074463,1800,5.483333110809326,5.483333110809326,3.8409695625305176
13-02-2003,5.303332805633545,5.460000038146973,4200,5.460000038146973,5.306666851043701,3.7172188758850098
14-02-2003,5.336667060852051,5.336667060852051,8400,5.383333206176758,5.380000114440918,3.768587589263916
18-02-2003,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,3.768587589263916
19-02-2003,5.329999923706055,5.386666774749756,6600,5.386666774749756,5.3333330154418945,3.735898971557617
20-02-2003,5.3333330154418945,5.3333330154418945,0,5.3333330154418945,5.3333330154418945,3.735898971557617
21-02-2003,5.3333330154418945,5.3333330154418945,0,5.3333330154418945,5.3333330154418945,3.735898971557617
24-02-2003,5.3466668128967285,5.3466668128967285,600,5.3466668128967285,5.3466668128967285,3.7452380657196045
25-02-2003,5.306666851043701,5.329999923706055,900,5.329999923706055,5.306666851043701,3.7172188758850098
26-02-2003,5.306666851043701,5.306666851043701,0,5.306666851043701,5.306666851043701,3.7172188758850098
27-02-2003,5.300000190734863,5.309999942779541,8700,5.3333330154418945,5.329999923706055,3.733563184738159
28-02-2003,5.293333053588867,5.316667079925537,7500,5.316667079925537,5.293333053588867,3.7078769207000732
03-03-2003,5.326666831970215,5.326666831970215,900,5.3333330154418945,5.3333330154418945,3.735898971557617
04-03-2003,5.369999885559082,5.369999885559082,3900,5.510000228881836,5.409999847412109,3.789602279663086
05-03-2003,5.413332939147949,5.420000076293945,6000,5.5366668701171875,5.440000057220459,3.810615301132202
06-03-2003,5.46999979019165,5.46999979019165,26100,5.71999979019165,5.71999979019165,4.006750583648682
07-03-2003,5.5,5.663332939147949,6600,5.663332939147949,5.513332843780518,3.8619842529296875
10-03-2003,5.436666965484619,5.5233330726623535,600,5.5233330726623535,5.436666965484619,3.8082804679870605
11-03-2003,5.4633331298828125,5.513332843780518,600,5.513332843780518,5.4633331298828125,3.8269596099853516
12-03-2003,5.3933329582214355,5.449999809265137,600,5.449999809265137,5.3933329582214355,3.8081307411193848
13-03-2003,5.396667003631592,5.396667003631592,3300,5.633333206176758,5.633333206176758,3.977590799331665
14-03-2003,5.420000076293945,5.599999904632568,1800,5.599999904632568,5.420000076293945,3.826960563659668
17-03-2003,5.383333206176758,5.413332939147949,3900,5.449999809265137,5.383333206176758,3.8010692596435547
18-03-2003,5.409999847412109,5.409999847412109,2100,5.563333034515381,5.466667175292969,3.8599116802215576
19-03-2003,5.453332901000977,5.453332901000977,600,5.49666690826416,5.49666690826416,3.881093740463257
20-03-2003,5.4633331298828125,5.4633331298828125,300,5.4633331298828125,5.4633331298828125,3.8575570583343506
21-03-2003,5.383333206176758,5.383333206176758,1200,5.383333206176758,5.383333206176758,3.8010692596435547
24-03-2003,5.366666793823242,5.376667022705078,1200,5.380000114440918,5.366666793823242,3.789302110671997
25-03-2003,5.366666793823242,5.366666793823242,0,5.366666793823242,5.366666793823242,3.789302110671997
26-03-2003,5.366666793823242,5.366666793823242,0,5.366666793823242,5.366666793823242,3.789302110671997
27-03-2003,5.300000190734863,5.3333330154418945,2100,5.336667060852051,5.300000190734863,3.742229700088501
28-03-2003,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,3.742229700088501
31-03-2003,5.449999809265137,5.456666946411133,1800,5.456666946411133,5.456666946411133,3.8528504371643066
01-04-2003,5.446667194366455,5.446667194366455,600,5.4633331298828125,5.4633331298828125,3.8575570583343506
02-04-2003,5.5,5.5,7500,5.566667079925537,5.566667079925537,3.930518388748169
03-04-2003,5.4033331871032715,5.610000133514404,3300,5.613333225250244,5.4033331871032715,3.815190315246582
04-04-2003,5.4033331871032715,5.4033331871032715,1800,5.406667232513428,5.406667232513428,3.8175485134124756
07-04-2003,5.406667232513428,5.406667232513428,0,5.406667232513428,5.406667232513428,3.8175485134124756
08-04-2003,5.573332786560059,5.610000133514404,7800,5.616666793823242,5.573332786560059,3.9352259635925293
09-04-2003,5.579999923706055,5.646667003631592,23100,5.7866668701171875,5.78000020980835,4.081149101257324
10-04-2003,5.800000190734863,5.8333330154418945,600,5.8333330154418945,5.800000190734863,4.095269680023193
11-04-2003,5.699999809265137,5.699999809265137,300,5.699999809265137,5.699999809265137,4.024663925170898
14-04-2003,5.8333330154418945,5.8333330154418945,600,5.8333330154418945,5.8333330154418945,4.118807315826416
15-04-2003,5.8333330154418945,5.8333330154418945,0,5.8333330154418945,5.8333330154418945,4.118807315826416
16-04-2003,5.599999904632568,5.866666793823242,2100,5.866666793823242,5.599999904632568,3.9540538787841797
17-04-2003,5.716667175292969,5.866666793823242,1200,5.866666793823242,5.716667175292969,4.036431312561035
21-04-2003,5.946667194366455,5.946667194366455,5400,5.983333110809326,5.983333110809326,4.224717617034912
22-04-2003,5.983333110809326,5.983333110809326,5400,6.186666965484619,6.186666965484619,4.368288516998291
23-04-2003,6.033332824707031,6.033332824707031,6000,6.316667079925537,6.300000190734863,4.448310852050781
24-04-2003,6.300000190734863,6.300000190734863,900,6.300000190734863,6.300000190734863,4.448310852050781
25-04-2003,6.033332824707031,6.300000190734863,8100,6.300000190734863,6.033332824707031,4.260023593902588
28-04-2003,6.099999904632568,6.099999904632568,7500,6.099999904632568,6.099999904632568,4.307095527648926
29-04-2003,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.307095527648926
30-04-2003,6.099999904632568,6.3333330154418945,2400,6.366666793823242,6.366666793823242,4.495385646820068
01-05-2003,6.1666669845581055,6.3333330154418945,3900,6.3333330154418945,6.1666669845581055,4.3541669845581055
02-05-2003,6.173333168029785,6.173333168029785,300,6.173333168029785,6.173333168029785,4.358875274658203
05-05-2003,6.1666669845581055,6.1666669845581055,600,6.1666669845581055,6.1666669845581055,4.3541669845581055
06-05-2003,6.1666669845581055,6.1666669845581055,1800,6.1666669845581055,6.1666669845581055,4.3541669845581055
07-05-2003,6.059999942779541,6.099999904632568,6900,6.110000133514404,6.059999942779541,4.278850555419922
08-05-2003,6.059999942779541,6.059999942779541,0,6.059999942779541,6.059999942779541,4.278850555419922
09-05-2003,6.0,6.0,20400,6.099999904632568,6.063333034515381,4.281206130981445
12-05-2003,6.063333034515381,6.063333034515381,0,6.063333034515381,6.063333034515381,4.281206130981445
13-05-2003,6.116666793823242,6.116666793823242,15300,6.3333330154418945,6.3333330154418945,4.471848964691162
14-05-2003,6.3333330154418945,6.3333330154418945,0,6.3333330154418945,6.3333330154418945,4.471848964691162
15-05-2003,6.3333330154418945,6.3333330154418945,0,6.3333330154418945,6.3333330154418945,4.471848964691162
16-05-2003,6.3333330154418945,6.3333330154418945,0,6.3333330154418945,6.3333330154418945,4.471848964691162
19-05-2003,6.066667079925537,6.066667079925537,12000,6.0833330154418945,6.0833330154418945,4.295327186584473
20-05-2003,6.086667060852051,6.086667060852051,300,6.086667060852051,6.086667060852051,4.297680854797363
21-05-2003,6.086667060852051,6.086667060852051,300,6.086667060852051,6.086667060852051,4.297680854797363
22-05-2003,6.086667060852051,6.309999942779541,1800,6.309999942779541,6.086667060852051,4.297680854797363
23-05-2003,6.086667060852051,6.086667060852051,0,6.086667060852051,6.086667060852051,4.297680854797363
27-05-2003,6.086667060852051,6.086667060852051,0,6.086667060852051,6.086667060852051,4.297680854797363
28-05-2003,6.27666711807251,6.27666711807251,600,6.27666711807251,6.27666711807251,4.4318366050720215
29-05-2003,6.27666711807251,6.27666711807251,0,6.27666711807251,6.27666711807251,4.4318366050720215
30-05-2003,6.27666711807251,6.27666711807251,0,6.27666711807251,6.27666711807251,4.4318366050720215
02-06-2003,6.139999866485596,6.139999866485596,300,6.139999866485596,6.139999866485596,4.335339069366455
03-06-2003,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.335339069366455
04-06-2003,6.139999866485596,6.139999866485596,0,6.139999866485596,6.139999866485596,4.335339069366455
05-06-2003,6.0833330154418945,6.0833330154418945,3900,6.086667060852051,6.086667060852051,4.297680854797363
06-06-2003,6.086667060852051,6.086667060852051,0,6.086667060852051,6.086667060852051,4.297680854797363
09-06-2003,6.086667060852051,6.086667060852051,0,6.086667060852051,6.086667060852051,4.297680854797363
10-06-2003,6.070000171661377,6.070000171661377,300,6.070000171661377,6.070000171661377,4.285913467407227
11-06-2003,6.150000095367432,6.233333110809326,600,6.233333110809326,6.150000095367432,4.373622417449951
12-06-2003,6.236667156219482,6.313333034515381,3600,6.329999923706055,6.329999923706055,4.501631259918213
13-06-2003,6.3333330154418945,6.3333330154418945,4800,6.396667003631592,6.383333206176758,4.539557933807373
16-06-2003,6.183332920074463,6.25,3000,6.25,6.183332920074463,4.397327899932861
17-06-2003,6.183332920074463,6.183332920074463,300,6.183332920074463,6.183332920074463,4.397327899932861
18-06-2003,6.3333330154418945,6.3333330154418945,3300,6.4166669845581055,6.4166669845581055,4.563266277313232
19-06-2003,6.4166669845581055,6.4166669845581055,0,6.4166669845581055,6.4166669845581055,4.563266277313232
20-06-2003,6.4166669845581055,6.4166669845581055,0,6.4166669845581055,6.4166669845581055,4.563266277313232
23-06-2003,6.233333110809326,6.233333110809326,3000,6.233333110809326,6.233333110809326,4.432884693145752
24-06-2003,6.233333110809326,6.233333110809326,23700,6.283332824707031,6.283332824707031,4.468443393707275
25-06-2003,6.186666965484619,6.24666690826416,7500,6.24666690826416,6.186666965484619,4.399700164794922
26-06-2003,6.046667098999023,6.25,11700,6.25,6.099999904632568,4.338065147399902
27-06-2003,6.1666669845581055,6.1666669845581055,600,6.1666669845581055,6.1666669845581055,4.385474681854248
30-06-2003,6.1666669845581055,6.1666669845581055,0,6.1666669845581055,6.1666669845581055,4.385474681854248
01-07-2003,6.123332977294922,6.123332977294922,1800,6.199999809265137,6.199999809265137,4.4091796875
02-07-2003,6.216667175292969,6.216667175292969,9300,6.483333110809326,6.4166669845581055,4.563266277313232
03-07-2003,6.4166669845581055,6.4166669845581055,300,6.4166669845581055,6.4166669845581055,4.563266277313232
07-07-2003,6.4166669845581055,6.4166669845581055,7800,6.433332920074463,6.433332920074463,4.575115203857422
08-07-2003,6.443333148956299,6.443333148956299,4500,6.633333206176758,6.633333206176758,4.717349052429199
09-07-2003,6.453332901000977,6.633333206176758,5100,6.650000095367432,6.646667003631592,4.726830005645752
10-07-2003,6.5366668701171875,6.5366668701171875,3600,6.599999904632568,6.563333034515381,4.667567729949951
11-07-2003,6.566667079925537,6.566667079925537,2700,6.566667079925537,6.566667079925537,4.669939041137695
14-07-2003,6.556666851043701,6.566667079925537,3300,6.659999847412109,6.639999866485596,4.722089767456055
15-07-2003,6.533332824707031,6.533332824707031,3000,6.533332824707031,6.533332824707031,4.6462321281433105
16-07-2003,6.533332824707031,6.533332824707031,0,6.533332824707031,6.533332824707031,4.6462321281433105
17-07-2003,6.533332824707031,6.533332824707031,0,6.533332824707031,6.533332824707031,4.6462321281433105
18-07-2003,6.533332824707031,6.533332824707031,0,6.533332824707031,6.533332824707031,4.6462321281433105
21-07-2003,6.6666669845581055,6.6666669845581055,900,6.6666669845581055,6.6666669845581055,4.741053581237793
22-07-2003,6.6666669845581055,6.6666669845581055,600,6.6666669845581055,6.6666669845581055,4.741053581237793
23-07-2003,6.516666889190674,6.6666669845581055,112200,6.6666669845581055,6.516666889190674,4.634380340576172
24-07-2003,6.566667079925537,6.650000095367432,9300,6.650000095367432,6.566667079925537,4.669939041137695
25-07-2003,6.566667079925537,6.566667079925537,0,6.566667079925537,6.566667079925537,4.669939041137695
28-07-2003,6.566667079925537,6.566667079925537,0,6.566667079925537,6.566667079925537,4.669939041137695
29-07-2003,6.6666669845581055,6.6666669845581055,8100,6.733333110809326,6.733333110809326,4.788464546203613
30-07-2003,6.6666669845581055,6.6666669845581055,3000,6.6666669845581055,6.6666669845581055,4.741053581237793
31-07-2003,6.6666669845581055,6.733333110809326,5100,6.733333110809326,6.6666669845581055,4.741053581237793
01-08-2003,6.663332939147949,6.733333110809326,3600,6.733333110809326,6.663332939147949,4.738683223724365
04-08-2003,6.656667232513428,6.656667232513428,7800,6.656667232513428,6.656667232513428,4.73394250869751
05-08-2003,6.733333110809326,6.733333110809326,600,6.733333110809326,6.733333110809326,4.788464546203613
06-08-2003,6.6666669845581055,6.6666669845581055,2400,6.699999809265137,6.699999809265137,4.764758110046387
07-08-2003,6.633333206176758,6.6666669845581055,5700,6.670000076293945,6.633333206176758,4.717349052429199
08-08-2003,6.6533331871032715,6.6533331871032715,300,6.6533331871032715,6.6533331871032715,4.73157262802124
11-08-2003,6.6533331871032715,6.6533331871032715,6900,6.6533331871032715,6.6533331871032715,4.73157262802124
12-08-2003,6.6533331871032715,6.6533331871032715,0,6.6533331871032715,6.6533331871032715,4.73157262802124
13-08-2003,6.6533331871032715,6.6533331871032715,0,6.6533331871032715,6.6533331871032715,4.73157262802124
14-08-2003,6.736667156219482,6.736667156219482,1500,6.736667156219482,6.736667156219482,4.790835380554199
15-08-2003,6.566667079925537,6.6533331871032715,3300,6.6533331871032715,6.566667079925537,4.669939041137695
18-08-2003,6.566667079925537,6.566667079925537,11700,6.6666669845581055,6.6666669845581055,4.741053581237793
19-08-2003,6.616666793823242,6.619999885559082,6600,6.619999885559082,6.616666793823242,4.7054948806762695
20-08-2003,6.683332920074463,6.683332920074463,900,6.783332824707031,6.783332824707031,4.824021339416504
21-08-2003,6.7133331298828125,6.7133331298828125,600,6.7133331298828125,6.7133331298828125,4.774240970611572
22-08-2003,6.599999904632568,6.673333168029785,3600,6.673333168029785,6.599999904632568,4.693644046783447
25-08-2003,6.599999904632568,6.599999904632568,0,6.599999904632568,6.599999904632568,4.693644046783447
26-08-2003,6.6533331871032715,6.6533331871032715,600,6.663332939147949,6.663332939147949,4.738683223724365
27-08-2003,6.6666669845581055,6.6666669845581055,3900,6.6666669845581055,6.6666669845581055,4.741053581237793
28-08-2003,6.829999923706055,6.829999923706055,2700,6.9166669845581055,6.9166669845581055,4.918842792510986
29-08-2003,6.920000076293945,6.920000076293945,2400,7.0,7.0,4.978105545043945
02-09-2003,7.00333309173584,7.00333309173584,9000,7.289999961853027,7.289999961853027,5.1843438148498535
03-09-2003,7.186666965484619,7.186666965484619,1500,7.24666690826416,7.24666690826416,5.153526782989502
04-09-2003,7.103332996368408,7.103332996368408,600,7.103332996368408,7.103332996368408,5.05159330368042
05-09-2003,7.099999904632568,7.1666669845581055,32100,8.166666984558105,7.6066670417785645,5.409543037414551
08-09-2003,7.590000152587891,7.6666669845581055,6000,7.9166669845581055,7.590000152587891,5.397690773010254
09-09-2003,7.133333206176758,7.636666774749756,3900,7.636666774749756,7.133333206176758,5.072927951812744
10-09-2003,7.0833330154418945,7.133333206176758,1800,7.133333206176758,7.0833330154418945,5.0373687744140625
11-09-2003,7.193333148956299,7.193333148956299,3300,7.3333330154418945,7.2866668701171875,5.213869571685791
12-09-2003,7.216667175292969,7.216667175292969,2100,7.216667175292969,7.216667175292969,5.163780212402344
15-09-2003,7.110000133514404,7.216667175292969,4500,7.21999979019165,7.1666669845581055,5.128005504608154
16-09-2003,7.116666793823242,7.256667137145996,3600,7.266666889190674,7.116666793823242,5.092227458953857
17-09-2003,7.239999771118164,7.239999771118164,1200,7.25,7.25,5.187631130218506
18-09-2003,7.25333309173584,7.25333309173584,1200,7.343332767486572,7.343332767486572,5.254415512084961
19-09-2003,7.343332767486572,7.343332767486572,0,7.343332767486572,7.343332767486572,5.254415512084961
22-09-2003,7.2133331298828125,7.2133331298828125,1800,7.309999942779541,7.25,5.187631130218506
23-09-2003,7.25,7.25,0,7.25,7.25,5.187631130218506
24-09-2003,7.25,7.25,7800,7.383333206176758,7.383333206176758,5.283037185668945
25-09-2003,7.380000114440918,7.380000114440918,900,7.380000114440918,7.380000114440918,5.2806525230407715
26-09-2003,7.380000114440918,7.380000114440918,0,7.380000114440918,7.380000114440918,5.2806525230407715
29-09-2003,7.2866668701171875,7.2866668701171875,2700,7.3466668128967285,7.3466668128967285,5.256803512573242
30-09-2003,7.3466668128967285,7.3466668128967285,3900,7.349999904632568,7.349999904632568,5.259185791015625
01-10-2003,7.3333330154418945,7.3333330154418945,1200,7.383333206176758,7.383333206176758,5.283037185668945
02-10-2003,7.383333206176758,7.383333206176758,0,7.383333206176758,7.383333206176758,5.283037185668945
03-10-2003,7.383333206176758,7.383333206176758,0,7.383333206176758,7.383333206176758,5.283037185668945
06-10-2003,7.383333206176758,7.383333206176758,0,7.383333206176758,7.383333206176758,5.283037185668945
07-10-2003,7.436666965484619,7.436666965484619,1200,7.436666965484619,7.436666965484619,5.321199417114258
08-10-2003,7.449999809265137,7.5,10200,7.566667079925537,7.449999809265137,5.330740928649902
09-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
10-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
13-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
14-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
15-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
16-10-2003,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,5.330740928649902
17-10-2003,7.533332824707031,7.533332824707031,600,7.533332824707031,7.533332824707031,5.3903679847717285
20-10-2003,7.533332824707031,7.533332824707031,0,7.533332824707031,7.533332824707031,5.3903679847717285
21-10-2003,7.533332824707031,7.533332824707031,0,7.533332824707031,7.533332824707031,5.3903679847717285
22-10-2003,7.423333168029785,7.423333168029785,600,7.423333168029785,7.423333168029785,5.311659336090088
23-10-2003,7.423333168029785,7.423333168029785,0,7.423333168029785,7.423333168029785,5.311659336090088
24-10-2003,7.4166669845581055,7.539999961853027,8700,7.636666774749756,7.636666774749756,5.464306831359863
27-10-2003,7.420000076293945,7.420000076293945,300,7.420000076293945,7.420000076293945,5.309275150299072
28-10-2003,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,5.309275150299072
29-10-2003,7.4166669845581055,7.4166669845581055,1800,7.5,7.5,5.366516590118408
30-10-2003,7.423333168029785,7.633333206176758,13200,7.7733330726623535,7.566667079925537,5.414219856262207
31-10-2003,7.4766669273376465,7.650000095367432,4500,7.75,7.75,5.5454020500183105
03-11-2003,7.699999809265137,7.816667079925537,5100,7.9166669845581055,7.743332862854004,5.540628910064697
04-11-2003,7.699999809265137,7.699999809265137,3000,7.699999809265137,7.699999809265137,5.5096235275268555
05-11-2003,7.650000095367432,7.650000095367432,3900,7.650000095367432,7.650000095367432,5.473847389221191
06-11-2003,7.5833330154418945,7.6666669845581055,8700,7.683332920074463,7.5833330154418945,5.426144599914551
07-11-2003,7.386666774749756,7.5,10800,7.563333034515381,7.386666774749756,5.285422325134277
10-11-2003,7.386666774749756,7.386666774749756,0,7.386666774749756,7.386666774749756,5.285422325134277
11-11-2003,7.4033331871032715,7.4033331871032715,600,7.4033331871032715,7.4033331871032715,5.297346591949463
12-11-2003,7.4033331871032715,7.566667079925537,900,7.566667079925537,7.4033331871032715,5.297346591949463
13-11-2003,7.3333330154418945,7.383333206176758,1200,7.383333206176758,7.3333330154418945,5.247259140014648
14-11-2003,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.247259140014648
17-11-2003,7.3333330154418945,7.3333330154418945,1200,7.3333330154418945,7.3333330154418945,5.247259140014648
18-11-2003,7.3333330154418945,7.3333330154418945,300,7.3333330154418945,7.3333330154418945,5.247259140014648
19-11-2003,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.247259140014648
20-11-2003,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.247259140014648
21-11-2003,7.5,7.5,4500,7.5366668701171875,7.5366668701171875,5.392752647399902
24-11-2003,7.406667232513428,7.406667232513428,600,7.406667232513428,7.406667232513428,5.2997307777404785
25-11-2003,7.343332767486572,7.46999979019165,1800,7.5,7.343332767486572,5.254415512084961
26-11-2003,7.369999885559082,7.599999904632568,600,7.599999904632568,7.369999885559082,5.273494720458984
28-11-2003,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.273494720458984
01-12-2003,7.369999885559082,7.369999885559082,0,7.369999885559082,7.369999885559082,5.273494720458984
02-12-2003,7.179999828338623,7.3333330154418945,9000,7.623332977294922,7.183332920074463,5.13992977142334
03-12-2003,7.183332920074463,7.183332920074463,0,7.183332920074463,7.183332920074463,5.13992977142334
04-12-2003,7.183332920074463,7.183332920074463,0,7.183332920074463,7.183332920074463,5.13992977142334
05-12-2003,7.196667194366455,7.196667194366455,900,7.196667194366455,7.196667194366455,5.149472713470459
08-12-2003,7.303332805633545,7.303332805633545,300,7.303332805633545,7.303332805633545,5.225794315338135
09-12-2003,7.3333330154418945,7.3333330154418945,1500,7.3333330154418945,7.3333330154418945,5.247259140014648
10-12-2003,7.239999771118164,7.239999771118164,3000,7.239999771118164,7.239999771118164,5.180476665496826
11-12-2003,7.170000076293945,7.170000076293945,2400,7.170000076293945,7.170000076293945,5.161281585693359
