Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2022,41.56999969482422,41.56999969482422,100,41.56999969482422,41.56999969482422,41.56999969482422
04-11-2022,41.720001220703125,41.720001220703125,100,41.720001220703125,41.720001220703125,41.720001220703125
07-11-2022,41.78499984741211,41.78499984741211,100,41.78499984741211,41.78499984741211,41.78499984741211
08-11-2022,41.70000076293945,41.7400016784668,500,41.7400016784668,41.709999084472656,41.709999084472656
09-11-2022,41.6349983215332,41.6349983215332,100,41.6349983215332,41.6349983215332,41.6349983215332
10-11-2022,42.321998596191406,42.321998596191406,100,42.321998596191406,42.321998596191406,42.321998596191406
11-11-2022,42.41999816894531,42.41999816894531,100,42.41999816894531,42.41999816894531,42.41999816894531
14-11-2022,42.301998138427734,42.301998138427734,100,42.301998138427734,42.301998138427734,42.301998138427734
15-11-2022,42.42499923706055,42.42499923706055,0,42.42499923706055,42.42499923706055,42.42499923706055
16-11-2022,42.43000030517578,42.43000030517578,100,42.43000030517578,42.43000030517578,42.43000030517578
17-11-2022,42.349998474121094,42.349998474121094,100,42.349998474121094,42.349998474121094,42.349998474121094
18-11-2022,42.380001068115234,42.380001068115234,100,42.380001068115234,42.380001068115234,42.380001068115234
21-11-2022,42.36000061035156,42.43000030517578,200,42.44499969482422,42.44499969482422,42.44499969482422
22-11-2022,42.595001220703125,42.595001220703125,100,42.595001220703125,42.595001220703125,42.595001220703125
23-11-2022,42.689998626708984,42.689998626708984,100,42.689998626708984,42.689998626708984,42.689998626708984
25-11-2022,42.7400016784668,42.7400016784668,0,42.7400016784668,42.7400016784668,42.7400016784668
28-11-2022,42.560001373291016,42.560001373291016,100,42.560001373291016,42.560001373291016,42.560001373291016
29-11-2022,42.599998474121094,42.599998474121094,0,42.599998474121094,42.599998474121094,42.599998474121094
30-11-2022,42.880001068115234,42.880001068115234,100,42.880001068115234,42.880001068115234,42.880001068115234
01-12-2022,42.869998931884766,42.869998931884766,100,42.869998931884766,42.869998931884766,42.869998931884766
02-12-2022,42.957000732421875,42.957000732421875,100,42.957000732421875,42.957000732421875,42.957000732421875
05-12-2022,42.7599983215332,42.7599983215332,100,42.7599983215332,42.7599983215332,42.7599983215332
06-12-2022,42.720001220703125,42.720001220703125,100,42.720001220703125,42.720001220703125,42.720001220703125
07-12-2022,42.779998779296875,42.779998779296875,100,42.779998779296875,42.779998779296875,42.779998779296875
08-12-2022,42.84000015258789,42.84000015258789,100,42.84000015258789,42.84000015258789,42.84000015258789
09-12-2022,42.83000183105469,42.83000183105469,100,42.83000183105469,42.83000183105469,42.83000183105469
