Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2011,6.099999904632568,6.199999809265137,2720,6.400000095367432,6.099999904632568,6.099999904632568
27-12-2011,6.050000190734863,6.199999809265137,1680,6.550000190734863,6.25,6.25
28-12-2011,6.050000190734863,6.300000190734863,1980,6.300000190734863,6.050000190734863,6.050000190734863
29-12-2011,6.199999809265137,6.25,120,6.25,6.25,6.25
30-12-2011,6.099999904632568,6.099999904632568,3540,6.550000190734863,6.5,6.5
03-01-2012,6.199999809265137,6.199999809265137,2540,6.599999904632568,6.349999904632568,6.349999904632568
04-01-2012,6.199999809265137,6.449999809265137,360,6.449999809265137,6.400000095367432,6.400000095367432
05-01-2012,6.400000095367432,6.400000095367432,8340,6.900000095367432,6.849999904632568,6.849999904632568
06-01-2012,6.050000190734863,6.75,3480,6.949999809265137,6.599999904632568,6.599999904632568
09-01-2012,6.5,6.5,2400,6.800000190734863,6.800000190734863,6.800000190734863
10-01-2012,6.400000095367432,6.400000095367432,7540,6.699999809265137,6.650000095367432,6.650000095367432
11-01-2012,6.349999904632568,6.349999904632568,1240,6.75,6.650000095367432,6.650000095367432
12-01-2012,6.650000095367432,6.699999809265137,740,6.75,6.699999809265137,6.699999809265137
13-01-2012,6.349999904632568,6.800000190734863,700,6.800000190734863,6.75,6.75
17-01-2012,6.349999904632568,6.349999904632568,1800,6.75,6.75,6.75
18-01-2012,6.449999809265137,6.550000190734863,1000,6.800000190734863,6.699999809265137,6.699999809265137
19-01-2012,6.699999809265137,6.699999809265137,0,6.699999809265137,6.699999809265137,6.699999809265137
20-01-2012,6.5,6.699999809265137,1200,6.75,6.650000095367432,6.650000095367432
23-01-2012,6.5,6.75,480,6.75,6.699999809265137,6.699999809265137
24-01-2012,6.650000095367432,6.650000095367432,80,6.650000095367432,6.650000095367432,6.650000095367432
25-01-2012,6.400000095367432,6.5,4560,6.650000095367432,6.650000095367432,6.650000095367432
26-01-2012,6.449999809265137,6.449999809265137,1800,6.650000095367432,6.5,6.5
27-01-2012,6.550000190734863,6.599999904632568,140,6.599999904632568,6.599999904632568,6.599999904632568
30-01-2012,6.349999904632568,6.349999904632568,1760,6.699999809265137,6.699999809265137,6.699999809265137
31-01-2012,6.5,6.650000095367432,1680,6.699999809265137,6.699999809265137,6.699999809265137
01-02-2012,6.400000095367432,6.699999809265137,3220,6.699999809265137,6.699999809265137,6.699999809265137
02-02-2012,6.599999904632568,6.699999809265137,10540,7.0,6.949999809265137,6.949999809265137
03-02-2012,6.800000190734863,7.0,16600,7.449999809265137,7.449999809265137,7.449999809265137
06-02-2012,7.300000190734863,7.449999809265137,4740,7.5,7.449999809265137,7.449999809265137
07-02-2012,7.300000190734863,7.449999809265137,4460,7.599999904632568,7.599999904632568,7.599999904632568
08-02-2012,7.5,7.599999904632568,25400,8.100000381469727,7.75,7.75
09-02-2012,7.150000095367432,7.900000095367432,6440,8.0,7.300000190734863,7.300000190734863
10-02-2012,7.300000190734863,7.349999904632568,1580,7.699999809265137,7.449999809265137,7.449999809265137
13-02-2012,7.050000190734863,7.400000095367432,1920,7.449999809265137,7.349999904632568,7.349999904632568
14-02-2012,7.099999904632568,7.150000095367432,1220,7.5,7.449999809265137,7.449999809265137
15-02-2012,7.25,7.5,2280,7.599999904632568,7.599999904632568,7.599999904632568
16-02-2012,7.400000095367432,7.400000095367432,600,7.599999904632568,7.5,7.5
17-02-2012,7.349999904632568,7.550000190734863,1120,7.699999809265137,7.699999809265137,7.699999809265137
21-02-2012,7.75,8.0,14920,8.149999618530273,8.050000190734863,8.050000190734863
22-02-2012,7.800000190734863,8.0,1360,8.0,7.949999809265137,7.949999809265137
23-02-2012,7.949999809265137,8.199999809265137,6940,8.199999809265137,8.0,8.0
24-02-2012,7.650000095367432,8.100000381469727,9300,8.100000381469727,7.699999809265137,7.699999809265137
27-02-2012,7.650000095367432,7.699999809265137,1160,8.0,7.650000095367432,7.650000095367432
28-02-2012,7.400000095367432,7.599999904632568,6600,7.849999904632568,7.400000095367432,7.400000095367432
29-02-2012,7.400000095367432,7.400000095367432,1620,7.699999809265137,7.550000190734863,7.550000190734863
01-03-2012,7.300000190734863,7.650000095367432,1460,7.75,7.550000190734863,7.550000190734863
02-03-2012,7.150000095367432,7.400000095367432,1720,7.849999904632568,7.650000095367432,7.650000095367432
05-03-2012,7.300000190734863,7.699999809265137,2840,7.949999809265137,7.699999809265137,7.699999809265137
06-03-2012,7.300000190734863,7.599999904632568,3060,7.599999904632568,7.349999904632568,7.349999904632568
07-03-2012,7.5,7.5,240,7.800000190734863,7.75,7.75
08-03-2012,7.550000190734863,7.550000190734863,180,7.550000190734863,7.550000190734863,7.550000190734863
09-03-2012,7.699999809265137,7.900000095367432,1980,7.900000095367432,7.699999809265137,7.699999809265137
12-03-2012,7.599999904632568,7.900000095367432,620,7.900000095367432,7.599999904632568,7.599999904632568
13-03-2012,7.5,7.5,2040,7.75,7.699999809265137,7.699999809265137
14-03-2012,7.5,7.699999809265137,640,7.699999809265137,7.699999809265137,7.699999809265137
15-03-2012,7.25,7.5,2820,7.699999809265137,7.699999809265137,7.699999809265137
16-03-2012,7.699999809265137,7.699999809265137,8420,7.949999809265137,7.949999809265137,7.949999809265137
19-03-2012,7.300000190734863,7.75,4620,7.849999904632568,7.800000190734863,7.800000190734863
20-03-2012,7.400000095367432,7.650000095367432,800,7.800000190734863,7.550000190734863,7.550000190734863
21-03-2012,7.449999809265137,7.550000190734863,340,7.849999904632568,7.849999904632568,7.849999904632568
22-03-2012,7.449999809265137,7.699999809265137,460,7.900000095367432,7.800000190734863,7.800000190734863
23-03-2012,7.400000095367432,7.699999809265137,660,7.849999904632568,7.699999809265137,7.699999809265137
26-03-2012,7.449999809265137,7.800000190734863,900,7.949999809265137,7.900000095367432,7.900000095367432
27-03-2012,7.699999809265137,7.699999809265137,22140,8.300000190734863,8.300000190734863,8.300000190734863
28-03-2012,8.300000190734863,8.449999809265137,6960,8.449999809265137,8.399999618530273,8.399999618530273
29-03-2012,7.900000095367432,8.399999618530273,11260,8.399999618530273,8.0,8.0
30-03-2012,8.0,8.0,2440,8.350000381469727,8.199999809265137,8.199999809265137
02-04-2012,6.349999904632568,8.199999809265137,28120,8.350000381469727,6.650000095367432,6.650000095367432
03-04-2012,6.650000095367432,6.650000095367432,23400,7.800000190734863,6.650000095367432,6.650000095367432
04-04-2012,6.5,6.900000095367432,5280,7.050000190734863,7.0,7.0
05-04-2012,6.599999904632568,6.800000190734863,7380,7.050000190734863,6.900000095367432,6.900000095367432
09-04-2012,6.5,6.650000095367432,8740,6.650000095367432,6.650000095367432,6.650000095367432
10-04-2012,6.599999904632568,6.599999904632568,160,6.75,6.699999809265137,6.699999809265137
11-04-2012,6.5,6.5,4320,6.699999809265137,6.5,6.5
12-04-2012,6.449999809265137,6.650000095367432,9160,6.800000190734863,6.449999809265137,6.449999809265137
13-04-2012,6.25,6.650000095367432,1720,6.650000095367432,6.25,6.25
16-04-2012,6.099999904632568,6.449999809265137,5400,6.449999809265137,6.199999809265137,6.199999809265137
17-04-2012,6.099999904632568,6.199999809265137,7200,6.550000190734863,6.300000190734863,6.300000190734863
18-04-2012,6.150000095367432,6.300000190734863,2360,6.400000095367432,6.400000095367432,6.400000095367432
19-04-2012,6.5,6.5,2140,6.849999904632568,6.800000190734863,6.800000190734863
20-04-2012,6.650000095367432,6.75,2400,6.800000190734863,6.800000190734863,6.800000190734863
23-04-2012,6.349999904632568,6.550000190734863,5300,6.599999904632568,6.599999904632568,6.599999904632568
24-04-2012,6.5,6.550000190734863,14820,7.300000190734863,6.949999809265137,6.949999809265137
25-04-2012,6.25,7.0,1200,7.0,6.599999904632568,6.599999904632568
26-04-2012,6.5,6.599999904632568,3980,6.800000190734863,6.800000190734863,6.800000190734863
27-04-2012,6.25,6.699999809265137,8440,6.900000095367432,6.349999904632568,6.349999904632568
30-04-2012,6.349999904632568,6.400000095367432,4800,6.75,6.550000190734863,6.550000190734863
01-05-2012,6.300000190734863,6.550000190734863,2600,6.550000190734863,6.550000190734863,6.550000190734863
02-05-2012,6.349999904632568,6.400000095367432,4100,6.650000095367432,6.5,6.5
03-05-2012,6.550000190734863,6.550000190734863,280,6.650000095367432,6.650000095367432,6.650000095367432
04-05-2012,6.25,6.550000190734863,1780,6.550000190734863,6.5,6.5
07-05-2012,6.300000190734863,6.349999904632568,1880,6.449999809265137,6.400000095367432,6.400000095367432
08-05-2012,6.199999809265137,6.400000095367432,1700,6.400000095367432,6.300000190734863,6.300000190734863
09-05-2012,6.150000095367432,6.25,2200,6.449999809265137,6.349999904632568,6.349999904632568
10-05-2012,6.099999904632568,6.099999904632568,2200,6.25,6.099999904632568,6.099999904632568
11-05-2012,6.050000190734863,6.099999904632568,1880,6.349999904632568,6.300000190734863,6.300000190734863
14-05-2012,6.300000190734863,6.300000190734863,3860,6.550000190734863,6.449999809265137,6.449999809265137
15-05-2012,5.699999809265137,6.300000190734863,3000,6.400000095367432,6.400000095367432,6.400000095367432
16-05-2012,6.300000190734863,6.300000190734863,2480,6.5,6.400000095367432,6.400000095367432
17-05-2012,6.349999904632568,6.349999904632568,280,6.5,6.400000095367432,6.400000095367432
18-05-2012,6.050000190734863,6.300000190734863,1260,6.300000190734863,6.199999809265137,6.199999809265137
21-05-2012,6.25,6.300000190734863,2260,6.900000095367432,6.650000095367432,6.650000095367432
22-05-2012,6.550000190734863,6.75,1700,6.900000095367432,6.650000095367432,6.650000095367432
23-05-2012,6.349999904632568,6.449999809265137,780,6.550000190734863,6.550000190734863,6.550000190734863
24-05-2012,6.400000095367432,6.650000095367432,160,6.650000095367432,6.599999904632568,6.599999904632568
25-05-2012,6.349999904632568,6.599999904632568,920,6.599999904632568,6.349999904632568,6.349999904632568
29-05-2012,6.050000190734863,6.949999809265137,7040,6.949999809265137,6.5,6.5
30-05-2012,6.050000190734863,6.150000095367432,2080,6.400000095367432,6.400000095367432,6.400000095367432
31-05-2012,6.25,6.300000190734863,6480,6.75,6.75,6.75
01-06-2012,6.300000190734863,6.300000190734863,1040,6.699999809265137,6.449999809265137,6.449999809265137
04-06-2012,6.25,6.300000190734863,480,6.400000095367432,6.400000095367432,6.400000095367432
05-06-2012,6.300000190734863,6.550000190734863,140,6.550000190734863,6.449999809265137,6.449999809265137
06-06-2012,6.5,6.550000190734863,200,6.550000190734863,6.5,6.5
07-06-2012,6.5,6.5,0,6.5,6.5,6.5
08-06-2012,6.349999904632568,6.349999904632568,680,6.599999904632568,6.400000095367432,6.400000095367432
11-06-2012,6.349999904632568,6.400000095367432,2000,6.400000095367432,6.400000095367432,6.400000095367432
12-06-2012,6.5,6.5,1740,6.75,6.650000095367432,6.650000095367432
13-06-2012,6.25,6.650000095367432,320,6.699999809265137,6.699999809265137,6.699999809265137
14-06-2012,6.300000190734863,6.349999904632568,1560,6.599999904632568,6.550000190734863,6.550000190734863
15-06-2012,6.550000190734863,6.550000190734863,0,6.550000190734863,6.550000190734863,6.550000190734863
18-06-2012,6.599999904632568,6.599999904632568,40,6.599999904632568,6.599999904632568,6.599999904632568
19-06-2012,6.449999809265137,6.5,1560,6.650000095367432,6.650000095367432,6.650000095367432
20-06-2012,6.25,6.5,1000,6.650000095367432,6.550000190734863,6.550000190734863
21-06-2012,6.349999904632568,6.449999809265137,4580,6.449999809265137,6.400000095367432,6.400000095367432
22-06-2012,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,6.400000095367432
25-06-2012,6.099999904632568,6.150000095367432,3660,6.25,6.099999904632568,6.099999904632568
26-06-2012,6.0,6.099999904632568,1960,6.300000190734863,6.0,6.0
27-06-2012,6.0,6.050000190734863,3340,6.099999904632568,6.0,6.0
28-06-2012,5.849999904632568,6.050000190734863,9480,6.050000190734863,5.900000095367432,5.900000095367432
29-06-2012,5.949999809265137,5.949999809265137,1140,6.349999904632568,6.349999904632568,6.349999904632568
02-07-2012,5.949999809265137,6.349999904632568,780,6.400000095367432,6.150000095367432,6.150000095367432
03-07-2012,6.150000095367432,6.150000095367432,6860,6.300000190734863,6.25,6.25
05-07-2012,6.099999904632568,6.099999904632568,740,6.300000190734863,6.300000190734863,6.300000190734863
06-07-2012,6.199999809265137,6.199999809265137,280,6.349999904632568,6.349999904632568,6.349999904632568
09-07-2012,6.349999904632568,6.349999904632568,400,6.400000095367432,6.400000095367432,6.400000095367432
10-07-2012,6.199999809265137,6.349999904632568,1460,6.349999904632568,6.199999809265137,6.199999809265137
11-07-2012,6.199999809265137,6.199999809265137,3700,6.349999904632568,6.349999904632568,6.349999904632568
12-07-2012,6.099999904632568,6.150000095367432,560,6.449999809265137,6.449999809265137,6.449999809265137
13-07-2012,6.449999809265137,6.449999809265137,0,6.449999809265137,6.449999809265137,6.449999809265137
16-07-2012,5.949999809265137,6.300000190734863,3600,6.5,6.5,6.5
17-07-2012,6.199999809265137,6.349999904632568,560,6.400000095367432,6.400000095367432,6.400000095367432
18-07-2012,6.099999904632568,6.099999904632568,180,6.25,6.25,6.25
19-07-2012,6.199999809265137,6.199999809265137,180,6.300000190734863,6.300000190734863,6.300000190734863
20-07-2012,6.0,6.099999904632568,4980,6.349999904632568,6.349999904632568,6.349999904632568
23-07-2012,6.0,6.050000190734863,760,6.199999809265137,6.199999809265137,6.199999809265137
24-07-2012,5.699999809265137,6.199999809265137,4780,6.199999809265137,6.199999809265137,6.199999809265137
25-07-2012,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
26-07-2012,5.900000095367432,5.900000095367432,2000,6.199999809265137,6.199999809265137,6.199999809265137
27-07-2012,6.199999809265137,6.199999809265137,0,6.199999809265137,6.199999809265137,6.199999809265137
30-07-2012,6.199999809265137,6.199999809265137,200,6.199999809265137,6.199999809265137,6.199999809265137
31-07-2012,6.0,6.099999904632568,1380,6.199999809265137,6.0,6.0
01-08-2012,6.050000190734863,6.050000190734863,340,6.199999809265137,6.199999809265137,6.199999809265137
02-08-2012,6.099999904632568,6.099999904632568,20,6.099999904632568,6.099999904632568,6.099999904632568
03-08-2012,5.75,6.150000095367432,4960,6.25,6.099999904632568,6.099999904632568
06-08-2012,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,6.099999904632568
07-08-2012,6.150000095367432,6.150000095367432,380,6.150000095367432,6.150000095367432,6.150000095367432
08-08-2012,6.050000190734863,6.050000190734863,140,6.150000095367432,6.150000095367432,6.150000095367432
09-08-2012,6.150000095367432,6.150000095367432,3440,6.25,6.25,6.25
10-08-2012,6.25,6.25,20,6.25,6.25,6.25
13-08-2012,5.75,6.150000095367432,800,6.150000095367432,6.150000095367432,6.150000095367432
14-08-2012,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,6.150000095367432
15-08-2012,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,6.150000095367432
16-08-2012,5.849999904632568,5.849999904632568,3820,6.25,6.25,6.25
17-08-2012,6.150000095367432,6.300000190734863,2800,6.449999809265137,6.400000095367432,6.400000095367432
20-08-2012,6.449999809265137,6.449999809265137,1040,6.449999809265137,6.449999809265137,6.449999809265137
21-08-2012,6.400000095367432,6.449999809265137,4000,6.5,6.400000095367432,6.400000095367432
22-08-2012,6.300000190734863,6.300000190734863,2860,6.5,6.5,6.5
23-08-2012,6.449999809265137,6.449999809265137,1400,6.599999904632568,6.550000190734863,6.550000190734863
24-08-2012,6.349999904632568,6.349999904632568,2500,6.650000095367432,6.650000095367432,6.650000095367432
27-08-2012,6.650000095367432,6.650000095367432,30160,7.599999904632568,6.849999904632568,6.849999904632568
28-08-2012,5.599999904632568,6.849999904632568,61860,6.849999904632568,5.900000095367432,5.900000095367432
29-08-2012,5.75,6.0,4960,6.0,5.949999809265137,5.949999809265137
30-08-2012,5.400000095367432,5.699999809265137,2460,5.699999809265137,5.5,5.5
31-08-2012,5.349999904632568,5.800000190734863,1820,5.800000190734863,5.650000095367432,5.650000095367432
04-09-2012,5.550000190734863,5.550000190734863,2320,5.800000190734863,5.599999904632568,5.599999904632568
05-09-2012,5.550000190734863,5.599999904632568,5040,5.849999904632568,5.599999904632568,5.599999904632568
06-09-2012,5.550000190734863,5.599999904632568,1840,5.75,5.75,5.75
07-09-2012,5.650000095367432,5.75,2340,6.0,5.75,5.75
10-09-2012,5.650000095367432,5.699999809265137,1980,5.75,5.75,5.75
11-09-2012,5.599999904632568,5.699999809265137,3020,5.75,5.650000095367432,5.650000095367432
12-09-2012,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.650000095367432
13-09-2012,5.550000190734863,5.75,2540,5.75,5.599999904632568,5.599999904632568
14-09-2012,5.449999809265137,5.699999809265137,3000,5.75,5.449999809265137,5.449999809265137
17-09-2012,5.5,5.699999809265137,1300,5.75,5.650000095367432,5.650000095367432
18-09-2012,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,5.650000095367432
19-09-2012,5.650000095367432,5.650000095367432,40,5.650000095367432,5.650000095367432,5.650000095367432
20-09-2012,5.199999809265137,5.599999904632568,7240,5.599999904632568,5.400000095367432,5.400000095367432
21-09-2012,5.300000190734863,5.5,480,5.5,5.5,5.5
24-09-2012,5.199999809265137,5.5,3240,5.550000190734863,5.199999809265137,5.199999809265137
25-09-2012,5.25,5.25,840,5.300000190734863,5.25,5.25
26-09-2012,5.25,5.25,480,5.449999809265137,5.300000190734863,5.300000190734863
27-09-2012,5.199999809265137,5.300000190734863,1000,5.449999809265137,5.449999809265137,5.449999809265137
28-09-2012,5.150000095367432,5.150000095367432,140,5.349999904632568,5.349999904632568,5.349999904632568
01-10-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,5.349999904632568
02-10-2012,5.199999809265137,5.25,1500,5.349999904632568,5.349999904632568,5.349999904632568
03-10-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,5.349999904632568
04-10-2012,5.25,5.25,480,5.449999809265137,5.349999904632568,5.349999904632568
05-10-2012,5.199999809265137,5.199999809265137,120,5.449999809265137,5.449999809265137,5.449999809265137
08-10-2012,5.5,5.5,140,5.5,5.5,5.5
09-10-2012,5.5,5.5,0,5.5,5.5,5.5
10-10-2012,5.5,5.5,0,5.5,5.5,5.5
11-10-2012,5.650000095367432,5.650000095367432,1400,5.699999809265137,5.650000095367432,5.650000095367432
12-10-2012,5.400000095367432,5.400000095367432,2040,5.699999809265137,5.699999809265137,5.699999809265137
15-10-2012,5.400000095367432,5.550000190734863,180,5.650000095367432,5.449999809265137,5.449999809265137
16-10-2012,5.25,5.349999904632568,2740,5.449999809265137,5.400000095367432,5.400000095367432
17-10-2012,5.25,5.25,300,5.550000190734863,5.550000190734863,5.550000190734863
18-10-2012,5.25,5.25,2120,5.300000190734863,5.300000190734863,5.300000190734863
19-10-2012,5.300000190734863,5.300000190734863,240,5.300000190734863,5.300000190734863,5.300000190734863
22-10-2012,5.199999809265137,5.25,620,5.400000095367432,5.400000095367432,5.400000095367432
23-10-2012,5.25,5.25,1080,5.25,5.25,5.25
24-10-2012,5.199999809265137,5.199999809265137,5300,5.400000095367432,5.25,5.25
25-10-2012,5.150000095367432,5.199999809265137,1480,5.25,5.199999809265137,5.199999809265137
26-10-2012,5.0,5.050000190734863,3540,5.199999809265137,5.150000095367432,5.150000095367432
31-10-2012,5.099999904632568,5.199999809265137,1400,5.199999809265137,5.099999904632568,5.099999904632568
01-11-2012,5.050000190734863,5.050000190734863,2200,5.099999904632568,5.099999904632568,5.099999904632568
02-11-2012,5.050000190734863,5.099999904632568,2520,5.099999904632568,5.050000190734863,5.050000190734863
05-11-2012,5.099999904632568,5.099999904632568,60,5.099999904632568,5.099999904632568,5.099999904632568
06-11-2012,5.099999904632568,5.099999904632568,20,5.099999904632568,5.099999904632568,5.099999904632568
07-11-2012,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,5.099999904632568
08-11-2012,5.099999904632568,5.099999904632568,1020,5.099999904632568,5.099999904632568,5.099999904632568
09-11-2012,4.849999904632568,4.849999904632568,4840,5.050000190734863,5.050000190734863,5.050000190734863
12-11-2012,4.900000095367432,5.0,440,5.0,5.0,5.0
13-11-2012,4.849999904632568,4.900000095367432,2160,5.0,5.0,5.0
14-11-2012,4.449999809265137,4.849999904632568,8920,5.0,4.650000095367432,4.650000095367432
15-11-2012,4.699999809265137,4.699999809265137,160,4.699999809265137,4.699999809265137,4.699999809265137
16-11-2012,4.349999904632568,4.5,9220,4.75,4.75,4.75
19-11-2012,4.949999809265137,4.949999809265137,21440,5.5,5.150000095367432,5.150000095367432
20-11-2012,5.25,6.5,54840,6.5,6.150000095367432,6.150000095367432
21-11-2012,5.900000095367432,6.5,57000,6.949999809265137,6.099999904632568,6.099999904632568
23-11-2012,6.349999904632568,6.349999904632568,6740,6.75,6.650000095367432,6.650000095367432
26-11-2012,6.0,6.900000095367432,13260,6.900000095367432,6.0,6.0
27-11-2012,5.599999904632568,6.0,13200,6.25,5.599999904632568,5.599999904632568
28-11-2012,5.5,5.5,7340,5.900000095367432,5.599999904632568,5.599999904632568
29-11-2012,5.150000095367432,5.5,8680,5.5,5.25,5.25
30-11-2012,5.25,5.25,2680,5.5,5.25,5.25
03-12-2012,5.300000190734863,5.300000190734863,8920,6.25,6.050000190734863,6.050000190734863
04-12-2012,5.699999809265137,6.050000190734863,1140,6.199999809265137,5.75,5.75
05-12-2012,5.800000190734863,5.949999809265137,240,6.050000190734863,5.800000190734863,5.800000190734863
06-12-2012,5.900000095367432,5.900000095367432,1060,6.150000095367432,6.150000095367432,6.150000095367432
07-12-2012,5.800000190734863,6.099999904632568,160,6.099999904632568,5.800000190734863,5.800000190734863
10-12-2012,5.849999904632568,6.0,280,6.050000190734863,5.900000095367432,5.900000095367432
11-12-2012,5.699999809265137,5.900000095367432,3120,5.949999809265137,5.949999809265137,5.949999809265137
12-12-2012,5.650000095367432,5.800000190734863,600,5.800000190734863,5.699999809265137,5.699999809265137
13-12-2012,5.599999904632568,5.599999904632568,720,5.650000095367432,5.650000095367432,5.650000095367432
14-12-2012,5.5,5.699999809265137,3800,5.699999809265137,5.650000095367432,5.650000095367432
17-12-2012,5.300000190734863,5.5,1980,5.5,5.300000190734863,5.300000190734863
18-12-2012,5.449999809265137,5.5,2500,5.699999809265137,5.449999809265137,5.449999809265137
19-12-2012,5.5,5.5,25840,6.400000095367432,5.75,5.75
20-12-2012,5.650000095367432,5.650000095367432,260,5.75,5.699999809265137,5.699999809265137
21-12-2012,5.699999809265137,5.699999809265137,200,5.699999809265137,5.699999809265137,5.699999809265137
24-12-2012,5.650000095367432,5.650000095367432,420,5.949999809265137,5.949999809265137,5.949999809265137
26-12-2012,5.5,5.650000095367432,1920,5.800000190734863,5.800000190734863,5.800000190734863
27-12-2012,5.5,5.650000095367432,2400,5.650000095367432,5.599999904632568,5.599999904632568
28-12-2012,5.550000190734863,5.599999904632568,1100,5.699999809265137,5.550000190734863,5.550000190734863
31-12-2012,5.400000095367432,5.400000095367432,1780,5.5,5.5,5.5
02-01-2013,5.550000190734863,5.550000190734863,740,5.650000095367432,5.650000095367432,5.650000095367432
03-01-2013,5.449999809265137,5.5,1740,5.75,5.75,5.75
04-01-2013,5.550000190734863,5.599999904632568,2060,5.599999904632568,5.599999904632568,5.599999904632568
07-01-2013,5.699999809265137,5.699999809265137,2080,5.75,5.75,5.75
08-01-2013,5.75,5.75,13940,6.050000190734863,6.050000190734863,6.050000190734863
09-01-2013,6.0,6.099999904632568,12700,6.5,6.0,6.0
10-01-2013,5.800000190734863,6.0,1460,6.199999809265137,6.150000095367432,6.150000095367432
11-01-2013,6.0,6.25,680,6.25,6.199999809265137,6.199999809265137
14-01-2013,6.0,6.300000190734863,4600,6.300000190734863,6.199999809265137,6.199999809265137
15-01-2013,5.900000095367432,6.0,2960,6.150000095367432,6.150000095367432,6.150000095367432
16-01-2013,5.849999904632568,6.25,880,6.25,5.900000095367432,5.900000095367432
17-01-2013,6.0,6.0,2080,6.25,6.25,6.25
18-01-2013,6.25,6.25,5680,6.550000190734863,6.349999904632568,6.349999904632568
22-01-2013,6.25,6.25,460,6.5,6.5,6.5
23-01-2013,6.099999904632568,6.550000190734863,2160,6.550000190734863,6.400000095367432,6.400000095367432
24-01-2013,6.25,6.25,620,6.400000095367432,6.349999904632568,6.349999904632568
25-01-2013,6.25,6.349999904632568,320,6.349999904632568,6.300000190734863,6.300000190734863
28-01-2013,6.199999809265137,6.199999809265137,1140,6.5,6.349999904632568,6.349999904632568
29-01-2013,6.0,6.0,3460,6.550000190734863,6.25,6.25
30-01-2013,6.349999904632568,6.400000095367432,40,6.400000095367432,6.349999904632568,6.349999904632568
31-01-2013,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
01-02-2013,5.849999904632568,6.199999809265137,3460,6.199999809265137,6.099999904632568,6.099999904632568
04-02-2013,5.75,6.0,5540,6.0,5.75,5.75
05-02-2013,5.75,5.75,2500,6.0,5.900000095367432,5.900000095367432
06-02-2013,5.900000095367432,5.900000095367432,780,5.900000095367432,5.900000095367432,5.900000095367432
07-02-2013,5.900000095367432,5.900000095367432,12740,6.599999904632568,6.349999904632568,6.349999904632568
08-02-2013,6.5,6.5,4480,6.650000095367432,6.599999904632568,6.599999904632568
11-02-2013,6.150000095367432,6.400000095367432,260,6.400000095367432,6.25,6.25
12-02-2013,6.150000095367432,6.150000095367432,1360,6.150000095367432,6.150000095367432,6.150000095367432
13-02-2013,6.0,6.0,1860,6.099999904632568,6.050000190734863,6.050000190734863
14-02-2013,5.900000095367432,5.949999809265137,4880,6.25,6.25,6.25
15-02-2013,6.050000190734863,6.050000190734863,120,6.150000095367432,6.150000095367432,6.150000095367432
19-02-2013,5.900000095367432,6.0,3840,6.099999904632568,6.0,6.0
20-02-2013,5.849999904632568,5.849999904632568,1500,6.199999809265137,6.050000190734863,6.050000190734863
21-02-2013,5.800000190734863,5.949999809265137,1640,6.199999809265137,5.949999809265137,5.949999809265137
22-02-2013,6.0,6.099999904632568,2700,6.099999904632568,6.0,6.0
25-02-2013,5.800000190734863,5.949999809265137,3980,6.050000190734863,5.800000190734863,5.800000190734863
26-02-2013,6.050000190734863,6.050000190734863,120,6.050000190734863,6.050000190734863,6.050000190734863
27-02-2013,5.949999809265137,5.949999809265137,60,6.0,6.0,6.0
28-02-2013,5.800000190734863,5.900000095367432,5500,6.0,5.900000095367432,5.900000095367432
01-03-2013,5.75,6.150000095367432,500,6.150000095367432,6.0,6.0
04-03-2013,5.75,5.800000190734863,5220,5.849999904632568,5.849999904632568,5.849999904632568
05-03-2013,5.75,5.75,5880,6.25,6.150000095367432,6.150000095367432
06-03-2013,6.050000190734863,6.050000190734863,2620,6.150000095367432,6.150000095367432,6.150000095367432
07-03-2013,5.949999809265137,5.949999809265137,5560,6.25,6.150000095367432,6.150000095367432
08-03-2013,6.0,6.099999904632568,2680,6.25,6.050000190734863,6.050000190734863
11-03-2013,6.199999809265137,6.199999809265137,60,6.25,6.25,6.25
12-03-2013,6.300000190734863,6.300000190734863,12080,6.900000095367432,6.400000095367432,6.400000095367432
13-03-2013,6.300000190734863,6.5,3600,6.550000190734863,6.300000190734863,6.300000190734863
14-03-2013,6.0,6.5,3480,6.75,6.599999904632568,6.599999904632568
15-03-2013,6.25,6.25,2080,6.650000095367432,6.650000095367432,6.650000095367432
18-03-2013,6.349999904632568,6.349999904632568,12840,7.0,6.949999809265137,6.949999809265137
19-03-2013,6.650000095367432,7.0,1300,7.0,6.849999904632568,6.849999904632568
20-03-2013,6.5,6.699999809265137,6920,6.75,6.75,6.75
21-03-2013,6.400000095367432,6.75,1560,6.75,6.400000095367432,6.400000095367432
22-03-2013,6.400000095367432,6.5,860,6.599999904632568,6.599999904632568,6.599999904632568
