Date,Low,Open,Volume,High,Close,Adjusted Close
08-09-2015,154.8000030517578,156.60000610351562,826,163.8000030517578,158.39999389648438,158.39999389648438
09-09-2015,158.39999389648438,162.0,394,174.60000610351562,174.60000610351562,174.60000610351562
10-09-2015,162.0,174.60000610351562,247,174.60000610351562,171.0,171.0
11-09-2015,162.0,162.0,247,169.1999969482422,169.1999969482422,169.1999969482422
14-09-2015,162.0,171.0,465,172.8000030517578,167.39999389648438,167.39999389648438
15-09-2015,160.1999969482422,162.0,139,167.39999389648438,165.60000610351562,165.60000610351562
16-09-2015,156.60000610351562,162.0,412,165.60000610351562,158.39999389648438,158.39999389648438
17-09-2015,135.0,158.39999389648438,743,165.60000610351562,153.0,153.0
18-09-2015,147.60000610351562,154.8000030517578,511,154.8000030517578,147.60000610351562,147.60000610351562
21-09-2015,156.60000610351562,178.1999969482422,24249,221.39999389648438,156.60000610351562,156.60000610351562
22-09-2015,142.1999969482422,156.60000610351562,2994,162.0,145.8000030517578,145.8000030517578
23-09-2015,140.39999389648438,140.39999389648438,678,149.39999389648438,142.1999969482422,142.1999969482422
24-09-2015,142.1999969482422,145.8000030517578,472,147.60000610351562,142.1999969482422,142.1999969482422
25-09-2015,144.0,145.8000030517578,607,154.8000030517578,144.0,144.0
28-09-2015,131.39999389648438,147.60000610351562,1261,153.0,138.60000610351562,138.60000610351562
29-09-2015,127.80000305175781,136.8000030517578,1174,144.0,135.0,135.0
30-09-2015,135.0,136.8000030517578,179,144.0,138.60000610351562,138.60000610351562
01-10-2015,131.39999389648438,140.39999389648438,432,142.1999969482422,135.0,135.0
02-10-2015,129.60000610351562,131.39999389648438,520,140.39999389648438,131.39999389648438,131.39999389648438
05-10-2015,131.39999389648438,131.39999389648438,307,136.8000030517578,136.8000030517578,136.8000030517578
06-10-2015,135.0,136.8000030517578,376,138.60000610351562,136.8000030517578,136.8000030517578
07-10-2015,131.39999389648438,138.60000610351562,895,138.60000610351562,131.39999389648438,131.39999389648438
08-10-2015,131.39999389648438,131.39999389648438,416,136.8000030517578,136.8000030517578,136.8000030517578
09-10-2015,135.0,135.0,249,138.60000610351562,138.60000610351562,138.60000610351562
12-10-2015,131.39999389648438,138.60000610351562,387,147.60000610351562,142.1999969482422,142.1999969482422
13-10-2015,142.1999969482422,147.60000610351562,1034,151.1999969482422,151.1999969482422,151.1999969482422
14-10-2015,144.0,147.60000610351562,401,149.39999389648438,144.0,144.0
15-10-2015,136.8000030517578,136.8000030517578,208,147.60000610351562,147.60000610351562,147.60000610351562
16-10-2015,142.1999969482422,145.8000030517578,659,147.60000610351562,142.1999969482422,142.1999969482422
19-10-2015,135.0,144.0,225,144.0,135.0,135.0
20-10-2015,126.0,135.0,1387,140.39999389648438,126.0,126.0
21-10-2015,124.19999694824219,126.0,538,133.1999969482422,126.0,126.0
22-10-2015,124.19999694824219,126.0,316,136.8000030517578,126.0,126.0
23-10-2015,124.19999694824219,124.19999694824219,308,135.0,126.0,126.0
26-10-2015,117.0,124.19999694824219,456,133.1999969482422,120.5999984741211,120.5999984741211
27-10-2015,117.0,124.19999694824219,399,129.60000610351562,120.5999984741211,120.5999984741211
28-10-2015,117.0,118.80000305175781,380,124.19999694824219,122.4000015258789,122.4000015258789
29-10-2015,117.0,127.80000305175781,569,127.80000305175781,117.0,117.0
30-10-2015,111.5999984741211,117.0,794,120.5999984741211,115.19999694824219,115.19999694824219
02-11-2015,111.5999984741211,117.0,558,120.5999984741211,115.19999694824219,115.19999694824219
03-11-2015,111.5999984741211,111.5999984741211,1027,131.39999389648438,127.80000305175781,127.80000305175781
04-11-2015,117.0,129.60000610351562,977,131.39999389648438,120.5999984741211,120.5999984741211
05-11-2015,118.80000305175781,122.4000015258789,228,124.19999694824219,120.5999984741211,120.5999984741211
06-11-2015,115.19999694824219,118.80000305175781,855,122.4000015258789,122.4000015258789,122.4000015258789
09-11-2015,122.4000015258789,126.0,1986,133.1999969482422,129.60000610351562,129.60000610351562
10-11-2015,122.4000015258789,131.39999389648438,1113,135.0,124.19999694824219,124.19999694824219
11-11-2015,117.0,124.19999694824219,360,127.80000305175781,118.80000305175781,118.80000305175781
12-11-2015,117.0,126.0,379,126.0,122.4000015258789,122.4000015258789
13-11-2015,99.0,113.4000015258789,1531,126.0,111.5999984741211,111.5999984741211
16-11-2015,90.0,111.5999984741211,1793,117.0,104.4000015258789,104.4000015258789
17-11-2015,91.80000305175781,102.5999984741211,933,106.19999694824219,100.80000305175781,100.80000305175781
18-11-2015,81.0,102.5999984741211,3756,102.5999984741211,90.0,90.0
19-11-2015,86.4000015258789,90.0,853,95.4000015258789,86.4000015258789,86.4000015258789
20-11-2015,86.4000015258789,86.4000015258789,341,90.0,86.4000015258789,86.4000015258789
23-11-2015,86.4000015258789,90.0,1138,90.0,86.4000015258789,86.4000015258789
24-11-2015,79.19999694824219,86.4000015258789,903,88.19999694824219,81.0,81.0
25-11-2015,79.19999694824219,82.80000305175781,649,90.0,86.4000015258789,86.4000015258789
27-11-2015,84.5999984741211,84.5999984741211,2418,97.19999694824219,90.0,90.0
30-11-2015,84.5999984741211,90.0,1184,95.4000015258789,90.0,90.0
01-12-2015,88.19999694824219,90.0,735,93.5999984741211,90.0,90.0
02-12-2015,84.5999984741211,88.19999694824219,1119,95.4000015258789,84.5999984741211,84.5999984741211
03-12-2015,77.4000015258789,86.4000015258789,1063,90.0,81.0,81.0
04-12-2015,81.0,84.5999984741211,381,84.5999984741211,82.80000305175781,82.80000305175781
07-12-2015,77.4000015258789,84.5999984741211,1002,86.4000015258789,77.4000015258789,77.4000015258789
08-12-2015,64.80000305175781,77.4000015258789,3528,79.19999694824219,72.0,72.0
09-12-2015,66.5999984741211,70.19999694824219,1174,72.0,68.4000015258789,68.4000015258789
10-12-2015,61.20000076293945,68.4000015258789,1309,70.19999694824219,68.4000015258789,68.4000015258789
11-12-2015,59.400001525878906,63.0,2549,70.19999694824219,61.20000076293945,61.20000076293945
14-12-2015,59.400001525878906,63.0,1898,64.80000305175781,63.0,63.0
15-12-2015,59.400001525878906,63.0,1172,63.0,63.0,63.0
16-12-2015,59.400001525878906,63.0,1693,72.0,68.4000015258789,68.4000015258789
17-12-2015,63.0,72.0,4030,81.0,70.19999694824219,70.19999694824219
18-12-2015,63.0,70.19999694824219,4209,75.5999984741211,63.0,63.0
21-12-2015,63.0,63.0,2328,70.19999694824219,70.19999694824219,70.19999694824219
22-12-2015,64.80000305175781,72.0,2223,75.5999984741211,70.19999694824219,70.19999694824219
23-12-2015,66.5999984741211,75.5999984741211,1243,75.5999984741211,72.0,72.0
24-12-2015,63.0,72.0,1601,72.0,66.5999984741211,66.5999984741211
28-12-2015,61.20000076293945,66.5999984741211,2121,66.5999984741211,63.0,63.0
29-12-2015,61.20000076293945,63.0,1418,63.0,61.20000076293945,61.20000076293945
30-12-2015,57.599998474121094,61.20000076293945,1666,63.0,63.0,63.0
31-12-2015,50.400001525878906,50.400001525878906,2955,59.400001525878906,57.599998474121094,57.599998474121094
04-01-2016,50.400001525878906,54.0,2192,68.4000015258789,64.80000305175781,64.80000305175781
05-01-2016,63.0,66.5999984741211,314,66.5999984741211,64.80000305175781,64.80000305175781
06-01-2016,55.79999923706055,64.80000305175781,247,64.80000305175781,61.20000076293945,61.20000076293945
07-01-2016,52.20000076293945,57.599998474121094,941,61.20000076293945,52.20000076293945,52.20000076293945
08-01-2016,52.20000076293945,54.0,763,59.400001525878906,57.599998474121094,57.599998474121094
11-01-2016,52.20000076293945,52.20000076293945,1788,57.599998474121094,52.20000076293945,52.20000076293945
12-01-2016,43.20000076293945,52.20000076293945,2430,54.0,48.599998474121094,48.599998474121094
13-01-2016,45.0,50.400001525878906,911,50.400001525878906,45.0,45.0
14-01-2016,39.599998474121094,46.79999923706055,1286,48.599998474121094,45.0,45.0
15-01-2016,37.79999923706055,45.0,1599,45.0,39.599998474121094,39.599998474121094
19-01-2016,25.200000762939453,36.0,2931,41.400001525878906,36.0,36.0
20-01-2016,34.20000076293945,36.0,836,39.599998474121094,39.599998474121094,39.599998474121094
21-01-2016,37.79999923706055,39.599998474121094,2467,54.0,52.20000076293945,52.20000076293945
22-01-2016,52.20000076293945,54.0,2807,59.400001525878906,55.79999923706055,55.79999923706055
25-01-2016,55.79999923706055,57.599998474121094,2312,63.0,57.599998474121094,57.599998474121094
26-01-2016,50.400001525878906,57.599998474121094,805,57.599998474121094,52.20000076293945,52.20000076293945
27-01-2016,41.400001525878906,54.0,1270,54.0,45.0,45.0
28-01-2016,45.0,50.400001525878906,763,52.20000076293945,45.0,45.0
29-01-2016,45.0,45.0,732,52.20000076293945,46.79999923706055,46.79999923706055
01-02-2016,46.79999923706055,48.599998474121094,1171,50.400001525878906,50.400001525878906,50.400001525878906
02-02-2016,45.0,48.599998474121094,1082,50.400001525878906,46.79999923706055,46.79999923706055
03-02-2016,43.20000076293945,46.79999923706055,1132,48.599998474121094,46.79999923706055,46.79999923706055
04-02-2016,43.20000076293945,45.0,537,46.79999923706055,45.0,45.0
05-02-2016,43.20000076293945,45.0,971,46.79999923706055,46.79999923706055,46.79999923706055
08-02-2016,41.400001525878906,46.79999923706055,927,48.599998474121094,43.20000076293945,43.20000076293945
09-02-2016,41.400001525878906,43.20000076293945,498,43.20000076293945,41.400001525878906,41.400001525878906
10-02-2016,39.599998474121094,41.400001525878906,738,43.20000076293945,39.599998474121094,39.599998474121094
11-02-2016,37.79999923706055,39.599998474121094,805,43.20000076293945,39.599998474121094,39.599998474121094
12-02-2016,41.400001525878906,41.400001525878906,4386,64.80000305175781,55.79999923706055,55.79999923706055
16-02-2016,75.5999984741211,90.0,14223,99.0,99.0,99.0
17-02-2016,104.4000015258789,122.4000015258789,22519,127.80000305175781,118.80000305175781,118.80000305175781
18-02-2016,84.5999984741211,113.4000015258789,11194,113.4000015258789,88.19999694824219,88.19999694824219
19-02-2016,91.80000305175781,97.19999694824219,6337,106.19999694824219,102.5999984741211,102.5999984741211
22-02-2016,100.80000305175781,111.5999984741211,5467,115.19999694824219,108.0,108.0
23-02-2016,88.19999694824219,104.4000015258789,4133,108.0,88.19999694824219,88.19999694824219
24-02-2016,72.0,88.19999694824219,2970,88.19999694824219,86.4000015258789,86.4000015258789
25-02-2016,77.4000015258789,88.19999694824219,1321,88.19999694824219,79.19999694824219,79.19999694824219
26-02-2016,70.19999694824219,81.0,2196,81.0,75.5999984741211,75.5999984741211
29-02-2016,68.4000015258789,75.5999984741211,2121,81.0,75.5999984741211,75.5999984741211
01-03-2016,68.4000015258789,75.5999984741211,1600,75.5999984741211,72.0,72.0
02-03-2016,75.5999984741211,79.19999694824219,5968,88.19999694824219,82.80000305175781,82.80000305175781
03-03-2016,77.4000015258789,82.80000305175781,2855,88.19999694824219,79.19999694824219,79.19999694824219
04-03-2016,72.0,79.19999694824219,1783,79.19999694824219,73.80000305175781,73.80000305175781
07-03-2016,68.4000015258789,72.0,4406,73.80000305175781,68.4000015258789,68.4000015258789
08-03-2016,66.5999984741211,68.4000015258789,1651,72.0,68.4000015258789,68.4000015258789
09-03-2016,59.400001525878906,72.0,2651,77.4000015258789,66.5999984741211,66.5999984741211
10-03-2016,52.20000076293945,72.0,7501,72.0,59.400001525878906,59.400001525878906
11-03-2016,54.0,59.400001525878906,2012,66.5999984741211,57.599998474121094,57.599998474121094
14-03-2016,55.79999923706055,57.599998474121094,2224,63.0,63.0,63.0
15-03-2016,57.599998474121094,63.0,1927,63.0,57.599998474121094,57.599998474121094
16-03-2016,57.599998474121094,63.0,1807,63.0,61.20000076293945,61.20000076293945
17-03-2016,57.599998474121094,63.0,1124,64.80000305175781,57.599998474121094,57.599998474121094
18-03-2016,59.400001525878906,59.400001525878906,2374,63.0,63.0,63.0
21-03-2016,57.599998474121094,63.0,2877,66.5999984741211,59.400001525878906,59.400001525878906
22-03-2016,59.400001525878906,59.400001525878906,3128,66.5999984741211,64.80000305175781,64.80000305175781
23-03-2016,61.20000076293945,68.4000015258789,2038,68.4000015258789,61.20000076293945,61.20000076293945
24-03-2016,57.599998474121094,61.20000076293945,862,61.20000076293945,61.20000076293945,61.20000076293945
28-03-2016,57.599998474121094,63.0,913,63.0,59.400001525878906,59.400001525878906
29-03-2016,57.599998474121094,57.599998474121094,923,64.80000305175781,63.0,63.0
30-03-2016,64.80000305175781,64.80000305175781,5430,75.5999984741211,73.80000305175781,73.80000305175781
31-03-2016,59.400001525878906,66.5999984741211,4808,66.5999984741211,61.20000076293945,61.20000076293945
01-04-2016,57.599998474121094,63.0,2334,66.5999984741211,57.599998474121094,57.599998474121094
04-04-2016,46.79999923706055,57.599998474121094,3894,59.400001525878906,50.400001525878906,50.400001525878906
05-04-2016,50.400001525878906,54.0,1042,54.0,50.400001525878906,50.400001525878906
06-04-2016,50.400001525878906,52.20000076293945,1088,55.79999923706055,50.400001525878906,50.400001525878906
07-04-2016,50.400001525878906,54.0,529,54.0,50.400001525878906,50.400001525878906
08-04-2016,48.599998474121094,52.20000076293945,488,52.20000076293945,50.400001525878906,50.400001525878906
11-04-2016,45.0,45.0,689,50.400001525878906,50.400001525878906,50.400001525878906
12-04-2016,45.0,46.79999923706055,1482,50.400001525878906,46.79999923706055,46.79999923706055
13-04-2016,45.0,46.79999923706055,3378,50.400001525878906,50.400001525878906,50.400001525878906
14-04-2016,50.400001525878906,59.400001525878906,964,59.400001525878906,54.0,54.0
15-04-2016,48.599998474121094,54.0,627,55.79999923706055,48.599998474121094,48.599998474121094
18-04-2016,45.0,45.0,760,54.0,48.599998474121094,48.599998474121094
19-04-2016,46.79999923706055,46.79999923706055,209,52.20000076293945,52.20000076293945,52.20000076293945
20-04-2016,50.400001525878906,52.20000076293945,480,54.0,50.400001525878906,50.400001525878906
21-04-2016,50.400001525878906,50.400001525878906,311,52.20000076293945,50.400001525878906,50.400001525878906
22-04-2016,46.79999923706055,50.400001525878906,834,50.400001525878906,48.599998474121094,48.599998474121094
25-04-2016,48.599998474121094,55.79999923706055,3741,57.599998474121094,55.79999923706055,55.79999923706055
26-04-2016,54.0,55.79999923706055,8585,64.80000305175781,64.80000305175781,64.80000305175781
27-04-2016,54.0,66.5999984741211,5811,66.5999984741211,61.20000076293945,61.20000076293945
28-04-2016,57.599998474121094,64.80000305175781,6635,72.0,70.19999694824219,70.19999694824219
29-04-2016,63.0,70.19999694824219,4356,73.80000305175781,68.4000015258789,68.4000015258789
02-05-2016,59.400001525878906,66.5999984741211,2656,66.5999984741211,61.20000076293945,61.20000076293945
03-05-2016,57.599998474121094,61.20000076293945,1487,61.20000076293945,57.599998474121094,57.599998474121094
04-05-2016,54.0,57.599998474121094,1040,57.599998474121094,54.0,54.0
05-05-2016,52.20000076293945,55.79999923706055,2094,57.599998474121094,57.599998474121094,57.599998474121094
06-05-2016,46.79999923706055,59.400001525878906,3277,59.400001525878906,50.400001525878906,50.400001525878906
09-05-2016,46.79999923706055,48.599998474121094,905,52.20000076293945,48.599998474121094,48.599998474121094
10-05-2016,46.79999923706055,50.400001525878906,1140,52.20000076293945,50.400001525878906,50.400001525878906
11-05-2016,48.599998474121094,48.599998474121094,627,54.0,54.0,54.0
12-05-2016,50.400001525878906,54.0,552,54.0,52.20000076293945,52.20000076293945
13-05-2016,46.79999923706055,54.0,1162,54.0,46.79999923706055,46.79999923706055
16-05-2016,45.0,50.400001525878906,1823,52.20000076293945,52.20000076293945,52.20000076293945
17-05-2016,45.0,52.20000076293945,380,52.20000076293945,50.400001525878906,50.400001525878906
18-05-2016,46.79999923706055,52.20000076293945,1744,52.20000076293945,46.79999923706055,46.79999923706055
19-05-2016,45.0,46.79999923706055,836,50.400001525878906,48.599998474121094,48.599998474121094
20-05-2016,45.0,46.79999923706055,622,50.400001525878906,46.79999923706055,46.79999923706055
23-05-2016,45.0,45.0,316,48.599998474121094,46.79999923706055,46.79999923706055
24-05-2016,46.79999923706055,46.79999923706055,282,50.400001525878906,50.400001525878906,50.400001525878906
25-05-2016,46.79999923706055,50.400001525878906,871,50.400001525878906,48.599998474121094,48.599998474121094
26-05-2016,48.599998474121094,48.599998474121094,1243,50.400001525878906,50.400001525878906,50.400001525878906
27-05-2016,52.20000076293945,54.0,12372,68.4000015258789,55.79999923706055,55.79999923706055
31-05-2016,57.599998474121094,57.599998474121094,3766,64.80000305175781,61.20000076293945,61.20000076293945
01-06-2016,57.599998474121094,61.20000076293945,1723,63.0,61.20000076293945,61.20000076293945
02-06-2016,61.20000076293945,63.0,5870,66.5999984741211,66.5999984741211,66.5999984741211
03-06-2016,59.400001525878906,66.5999984741211,2554,66.5999984741211,61.20000076293945,61.20000076293945
06-06-2016,59.400001525878906,63.0,1048,64.80000305175781,61.20000076293945,61.20000076293945
07-06-2016,61.20000076293945,64.80000305175781,1728,66.5999984741211,63.0,63.0
08-06-2016,61.20000076293945,66.5999984741211,1269,66.5999984741211,63.0,63.0
09-06-2016,54.0,63.0,1841,63.0,57.599998474121094,57.599998474121094
10-06-2016,50.400001525878906,55.79999923706055,1522,55.79999923706055,55.79999923706055,55.79999923706055
13-06-2016,50.400001525878906,50.400001525878906,819,55.79999923706055,54.0,54.0
14-06-2016,50.400001525878906,50.400001525878906,1054,54.0,52.20000076293945,52.20000076293945
15-06-2016,50.400001525878906,50.400001525878906,907,54.0,54.0,54.0
16-06-2016,50.400001525878906,54.0,1472,55.79999923706055,54.0,54.0
17-06-2016,50.400001525878906,54.0,666,54.0,52.20000076293945,52.20000076293945
20-06-2016,50.400001525878906,54.0,919,57.599998474121094,57.599998474121094,57.599998474121094
21-06-2016,54.0,57.599998474121094,3424,64.80000305175781,59.400001525878906,59.400001525878906
22-06-2016,52.20000076293945,52.20000076293945,833,57.599998474121094,57.599998474121094,57.599998474121094
23-06-2016,52.20000076293945,55.79999923706055,864,57.599998474121094,52.20000076293945,52.20000076293945
24-06-2016,50.400001525878906,52.20000076293945,1454,54.0,50.400001525878906,50.400001525878906
27-06-2016,50.400001525878906,50.400001525878906,681,54.0,52.20000076293945,52.20000076293945
28-06-2016,50.400001525878906,52.20000076293945,535,52.20000076293945,52.20000076293945,52.20000076293945
29-06-2016,50.400001525878906,52.20000076293945,631,52.20000076293945,52.20000076293945,52.20000076293945
30-06-2016,50.400001525878906,52.20000076293945,644,52.20000076293945,50.400001525878906,50.400001525878906
01-07-2016,50.400001525878906,52.20000076293945,406,54.0,50.400001525878906,50.400001525878906
05-07-2016,50.400001525878906,52.20000076293945,589,54.0,50.400001525878906,50.400001525878906
06-07-2016,50.400001525878906,50.400001525878906,508,54.0,52.20000076293945,52.20000076293945
07-07-2016,50.400001525878906,52.20000076293945,3358,57.599998474121094,50.400001525878906,50.400001525878906
08-07-2016,50.400001525878906,50.400001525878906,1348,59.400001525878906,50.400001525878906,50.400001525878906
11-07-2016,50.400001525878906,52.20000076293945,1144,54.0,54.0,54.0
12-07-2016,52.20000076293945,54.0,689,54.0,52.20000076293945,52.20000076293945
13-07-2016,50.400001525878906,52.20000076293945,534,52.20000076293945,50.400001525878906,50.400001525878906
14-07-2016,50.400001525878906,50.400001525878906,333,52.20000076293945,50.400001525878906,50.400001525878906
15-07-2016,50.400001525878906,50.400001525878906,419,52.20000076293945,50.400001525878906,50.400001525878906
18-07-2016,50.400001525878906,50.400001525878906,410,50.400001525878906,50.400001525878906,50.400001525878906
19-07-2016,50.400001525878906,50.400001525878906,779,52.20000076293945,50.400001525878906,50.400001525878906
20-07-2016,50.400001525878906,52.20000076293945,785,52.20000076293945,50.400001525878906,50.400001525878906
21-07-2016,50.400001525878906,52.20000076293945,1291,54.0,50.400001525878906,50.400001525878906
22-07-2016,50.400001525878906,52.20000076293945,707,52.20000076293945,50.400001525878906,50.400001525878906
25-07-2016,50.400001525878906,50.400001525878906,403,52.20000076293945,50.400001525878906,50.400001525878906
26-07-2016,48.599998474121094,50.400001525878906,1343,52.20000076293945,48.599998474121094,48.599998474121094
27-07-2016,45.0,48.599998474121094,1208,48.599998474121094,46.79999923706055,46.79999923706055
28-07-2016,45.0,46.79999923706055,605,48.599998474121094,46.79999923706055,46.79999923706055
29-07-2016,45.0,46.79999923706055,1083,52.20000076293945,45.0,45.0
01-08-2016,45.0,45.0,703,48.599998474121094,48.599998474121094,48.599998474121094
02-08-2016,45.0,50.400001525878906,623,52.20000076293945,45.0,45.0
03-08-2016,45.0,48.599998474121094,408,48.599998474121094,45.0,45.0
04-08-2016,45.0,46.79999923706055,2671,50.400001525878906,48.599998474121094,48.599998474121094
05-08-2016,46.79999923706055,46.79999923706055,384,48.599998474121094,48.599998474121094,48.599998474121094
08-08-2016,46.79999923706055,48.599998474121094,404,48.599998474121094,48.599998474121094,48.599998474121094
09-08-2016,45.0,48.599998474121094,470,50.400001525878906,46.79999923706055,46.79999923706055
10-08-2016,45.0,46.79999923706055,888,48.599998474121094,45.0,45.0
11-08-2016,45.0,45.0,407,48.599998474121094,45.0,45.0
12-08-2016,45.0,46.79999923706055,936,48.599998474121094,45.0,45.0
15-08-2016,45.0,50.400001525878906,658,50.400001525878906,45.0,45.0
16-08-2016,45.0,45.0,571,46.79999923706055,45.0,45.0
17-08-2016,43.20000076293945,45.0,753,46.79999923706055,43.20000076293945,43.20000076293945
18-08-2016,43.20000076293945,43.20000076293945,862,46.79999923706055,45.0,45.0
19-08-2016,43.20000076293945,43.20000076293945,347,46.79999923706055,45.0,45.0
22-08-2016,43.20000076293945,45.0,1216,48.599998474121094,45.0,45.0
23-08-2016,43.20000076293945,46.79999923706055,1146,46.79999923706055,43.20000076293945,43.20000076293945
24-08-2016,43.20000076293945,45.0,548,45.0,45.0,45.0
25-08-2016,41.400001525878906,46.79999923706055,2637,46.79999923706055,43.20000076293945,43.20000076293945
26-08-2016,33.720001220703125,43.68000030517578,10142,43.68000030517578,36.119998931884766,36.119998931884766
29-08-2016,34.68000030517578,36.47999954223633,8558,40.79999923706055,40.79999923706055,40.79999923706055
30-08-2016,39.720001220703125,40.79999923706055,6208,46.31999969482422,41.400001525878906,41.400001525878906
31-08-2016,29.040000915527344,29.399999618530273,65908,30.360000610351562,29.760000228881836,29.760000228881836
01-09-2016,28.200000762939453,30.0,24825,30.360000610351562,28.920000076293945,28.920000076293945
02-09-2016,28.200000762939453,29.399999618530273,6642,29.399999618530273,29.040000915527344,29.040000915527344
06-09-2016,27.719999313354492,28.799999237060547,4325,28.920000076293945,28.440000534057617,28.440000534057617
07-09-2016,26.8799991607666,28.200000762939453,4017,28.920000076293945,26.8799991607666,26.8799991607666
08-09-2016,25.68000030517578,26.8799991607666,5942,27.1200008392334,26.280000686645508,26.280000686645508
09-09-2016,24.360000610351562,25.920000076293945,5450,26.040000915527344,24.600000381469727,24.600000381469727
12-09-2016,24.1200008392334,24.239999771118164,4842,25.079999923706055,24.600000381469727,24.600000381469727
13-09-2016,24.360000610351562,24.360000610351562,3542,26.280000686645508,25.799999237060547,25.799999237060547
14-09-2016,25.68000030517578,25.799999237060547,6642,28.559999465942383,27.239999771118164,27.239999771118164
15-09-2016,25.799999237060547,27.0,3208,27.959999084472656,26.040000915527344,26.040000915527344
16-09-2016,24.600000381469727,26.280000686645508,3217,26.639999389648438,24.719999313354492,24.719999313354492
19-09-2016,24.239999771118164,24.600000381469727,1917,25.68000030517578,24.239999771118164,24.239999771118164
20-09-2016,24.0,24.600000381469727,3983,26.15999984741211,26.040000915527344,26.040000915527344
21-09-2016,25.200000762939453,26.040000915527344,3683,26.520000457763672,26.280000686645508,26.280000686645508
22-09-2016,25.799999237060547,26.399999618530273,3525,27.479999542236328,25.920000076293945,25.920000076293945
23-09-2016,25.31999969482422,25.920000076293945,1075,26.280000686645508,26.15999984741211,26.15999984741211
26-09-2016,24.600000381469727,26.280000686645508,1725,26.280000686645508,24.84000015258789,24.84000015258789
27-09-2016,24.0,24.479999542236328,2608,24.84000015258789,24.360000610351562,24.360000610351562
28-09-2016,24.84000015258789,24.84000015258789,900,26.15999984741211,25.799999237060547,25.799999237060547
29-09-2016,24.479999542236328,25.200000762939453,1733,26.040000915527344,24.84000015258789,24.84000015258789
30-09-2016,24.479999542236328,24.479999542236328,758,25.68000030517578,25.200000762939453,25.200000762939453
03-10-2016,24.1200008392334,24.959999084472656,1225,25.559999465942383,24.959999084472656,24.959999084472656
04-10-2016,21.360000610351562,24.719999313354492,7692,25.440000534057617,24.0,24.0
05-10-2016,23.8799991607666,23.8799991607666,433,25.200000762939453,24.719999313354492,24.719999313354492
06-10-2016,23.280000686645508,24.84000015258789,775,25.31999969482422,24.360000610351562,24.360000610351562
07-10-2016,23.8799991607666,24.1200008392334,2033,24.600000381469727,24.0,24.0
10-10-2016,23.520000457763672,23.760000228881836,233,24.0,23.8799991607666,23.8799991607666
11-10-2016,21.959999084472656,23.399999618530273,2067,23.399999618530273,23.399999618530273,23.399999618530273
12-10-2016,22.799999237060547,23.639999389648438,925,23.639999389648438,22.920000076293945,22.920000076293945
13-10-2016,21.479999542236328,22.68000030517578,4975,22.68000030517578,21.84000015258789,21.84000015258789
14-10-2016,21.600000381469727,21.84000015258789,792,22.440000534057617,22.079999923706055,22.079999923706055
17-10-2016,20.399999618530273,21.719999313354492,1267,21.719999313354492,20.760000228881836,20.760000228881836
18-10-2016,21.0,21.1200008392334,1850,21.719999313354492,21.600000381469727,21.600000381469727
19-10-2016,21.0,21.600000381469727,1158,22.079999923706055,21.600000381469727,21.600000381469727
20-10-2016,20.639999389648438,21.360000610351562,375,21.600000381469727,20.639999389648438,20.639999389648438
21-10-2016,18.84000015258789,20.639999389648438,2217,21.600000381469727,21.600000381469727,21.600000381469727
24-10-2016,19.079999923706055,20.399999618530273,583,20.760000228881836,20.040000915527344,20.040000915527344
25-10-2016,18.600000381469727,20.280000686645508,6275,20.399999618530273,19.799999237060547,19.799999237060547
26-10-2016,18.959999084472656,20.15999984741211,5600,22.200000762939453,19.68000030517578,19.68000030517578
27-10-2016,18.479999542236328,18.479999542236328,1833,19.31999969482422,18.84000015258789,18.84000015258789
28-10-2016,18.0,18.600000381469727,1167,19.559999465942383,18.239999771118164,18.239999771118164
31-10-2016,18.360000610351562,18.600000381469727,44008,28.200000762939453,22.079999923706055,22.079999923706055
01-11-2016,22.559999465942383,22.799999237060547,111625,28.559999465942383,23.040000915527344,23.040000915527344
02-11-2016,20.639999389648438,22.68000030517578,12908,25.079999923706055,21.959999084472656,21.959999084472656
03-11-2016,21.0,22.200000762939453,2642,22.440000534057617,21.360000610351562,21.360000610351562
04-11-2016,19.31999969482422,21.600000381469727,2692,21.600000381469727,19.559999465942383,19.559999465942383
07-11-2016,19.200000762939453,19.799999237060547,4292,19.799999237060547,19.31999969482422,19.31999969482422
08-11-2016,18.719999313354492,19.079999923706055,6358,19.799999237060547,18.959999084472656,18.959999084472656
09-11-2016,18.479999542236328,18.600000381469727,7525,20.399999618530273,19.559999465942383,19.559999465942383
10-11-2016,19.440000534057617,19.440000534057617,5600,21.360000610351562,21.239999771118164,21.239999771118164
11-11-2016,19.799999237060547,21.959999084472656,9317,23.280000686645508,21.1200008392334,21.1200008392334
14-11-2016,19.799999237060547,21.360000610351562,15942,24.0,20.280000686645508,20.280000686645508
15-11-2016,19.440000534057617,19.799999237060547,5117,21.1200008392334,20.639999389648438,20.639999389648438
16-11-2016,20.760000228881836,21.0,4750,22.079999923706055,21.239999771118164,21.239999771118164
17-11-2016,19.799999237060547,21.479999542236328,6183,23.040000915527344,21.0,21.0
18-11-2016,20.280000686645508,21.0,10958,21.719999313354492,21.360000610351562,21.360000610351562
21-11-2016,20.520000457763672,21.239999771118164,18800,22.68000030517578,22.31999969482422,22.31999969482422
22-11-2016,22.079999923706055,22.31999969482422,8325,24.959999084472656,22.079999923706055,22.079999923706055
23-11-2016,21.0,21.600000381469727,5317,23.8799991607666,21.479999542236328,21.479999542236328
