Date,Low,Open,Volume,High,Close,Adjusted Close
13-05-2011,35800.0,35800.0,0,35800.0,35800.0,32940.47265625
16-05-2011,35040.0,35760.0,0,35760.0,35760.0,32903.6640625
17-05-2011,35600.0,35600.0,0,35600.0,35600.0,32756.44921875
18-05-2011,35520.0,36000.0,1,36000.0,35520.0,32682.837890625
19-05-2011,35920.0,36000.0,0,36000.0,35920.0,33050.88671875
20-05-2011,35960.0,36000.0,1,36000.0,35960.0,33087.6953125
23-05-2011,35200.0,36000.0,4,36000.0,36000.0,33124.5
24-05-2011,35800.0,36000.0,1,36000.0,35920.0,33050.88671875
25-05-2011,35920.0,35920.0,2,36000.0,36000.0,33124.5
26-05-2011,35640.0,35920.0,1,35920.0,35640.0,32793.25390625
27-05-2011,35200.0,36000.0,1,36000.0,35200.0,32388.400390625
31-05-2011,35960.0,35960.0,0,35960.0,35960.0,33087.6953125
01-06-2011,34800.0,35200.0,0,35200.0,35200.0,32388.400390625
02-06-2011,35200.0,35600.0,0,35600.0,35200.0,32388.400390625
03-06-2011,35600.0,35600.0,1,36000.0,36000.0,33124.5
06-06-2011,35000.0,36000.0,7,36480.0,36080.0,33198.10546875
07-06-2011,37960.0,37960.0,0,37960.0,37960.0,34927.9453125
08-06-2011,37000.0,37400.0,0,38000.0,37080.0,34118.23046875
09-06-2011,36600.0,37880.0,1,38120.0,36760.0,33823.7890625
10-06-2011,36600.0,36600.0,2,41080.0,39760.0,36584.16796875
13-06-2011,38040.0,39760.0,1,39920.0,38720.0,35627.23828125
14-06-2011,40000.0,43680.0,2,43680.0,43200.0,39749.3984375
15-06-2011,39240.0,41200.0,2,41920.0,41920.0,39023.296875
16-06-2011,39480.0,41960.0,2,43360.0,43360.0,40363.79296875
17-06-2011,40720.0,42800.0,6,43200.0,40960.0,38129.6328125
20-06-2011,39160.0,42680.0,9,42800.0,40000.0,37235.97265625
21-06-2011,35040.0,40160.0,7,40160.0,36400.0,33884.734375
22-06-2011,35840.0,35840.0,5,41600.0,40800.0,37980.69140625
23-06-2011,32800.0,40320.0,38,40600.0,33760.0,31427.15625
24-06-2011,33760.0,35960.0,14,40960.0,34320.0,31948.462890625
27-06-2011,31880.0,31880.0,19,34000.0,32920.0,30645.203125
28-06-2011,32000.0,33040.0,2,33480.0,32960.0,30682.439453125
29-06-2011,29000.0,32000.0,115,32120.0,30800.0,28671.697265625
30-06-2011,30280.0,31800.0,23,32000.0,31920.0,29714.306640625
01-07-2011,31000.0,31080.0,4,31800.0,31280.0,29118.529296875
05-07-2011,30840.0,31120.0,1,31400.0,30840.0,28708.935546875
06-07-2011,29520.0,31000.0,7,31000.0,29520.0,27480.146484375
07-07-2011,29120.0,30320.0,6,30400.0,29280.0,27256.73046875
08-07-2011,27960.0,29320.0,9,29320.0,29200.0,27182.2578125
11-07-2011,27800.0,29200.0,8,29400.0,28200.0,26251.359375
12-07-2011,27800.0,28000.0,4,28400.0,28200.0,26251.359375
13-07-2011,28000.0,28800.0,1,28880.0,28280.0,26325.83203125
14-07-2011,28000.0,28200.0,1,28200.0,28000.0,26065.1796875
15-07-2011,27800.0,28040.0,2,28080.0,27840.0,25916.236328125
18-07-2011,27800.0,27800.0,1,28160.0,28000.0,26065.1796875
19-07-2011,28520.0,28800.0,1,28800.0,28800.0,26809.900390625
20-07-2011,28480.0,30440.0,2,30440.0,28840.0,26847.134765625
21-07-2011,27600.0,28400.0,4,28800.0,28560.0,26586.482421875
22-07-2011,27600.0,28080.0,1,28800.0,28640.0,26660.955078125
25-07-2011,28000.0,28800.0,2,28960.0,28800.0,26809.900390625
26-07-2011,27040.0,28560.0,10,28760.0,28360.0,26400.302734375
27-07-2011,26520.0,27720.0,3,27720.0,26800.0,24948.099609375
28-07-2011,26640.0,27880.0,3,27960.0,27600.0,25692.8203125
29-07-2011,25240.0,26480.0,2,26920.0,26040.0,24240.6171875
01-08-2011,25000.0,26400.0,3,26400.0,25440.0,23682.076171875
02-08-2011,25200.0,25800.0,3,26600.0,26120.0,24315.08984375
03-08-2011,25240.0,25440.0,9,27360.0,25600.0,23831.0234375
04-08-2011,23240.0,25200.0,9,26240.0,25400.0,23644.841796875
05-08-2011,21440.0,25960.0,2,25960.0,22080.0,20554.255859375
08-08-2011,20040.0,23000.0,2,23040.0,20120.0,18729.6953125
09-08-2011,20080.0,22880.0,10,24000.0,21200.0,19735.06640625
10-08-2011,22000.0,22000.0,0,23960.0,23640.0,22006.45703125
11-08-2011,21600.0,22400.0,2,23200.0,23200.0,21596.86328125
12-08-2011,20480.0,23160.0,3,23160.0,22160.0,20628.728515625
15-08-2011,22000.0,22200.0,2,23680.0,23000.0,21410.685546875
16-08-2011,22240.0,24000.0,1,24000.0,23360.0,21745.806640625
17-08-2011,21600.0,23480.0,2,23480.0,22800.0,21224.50390625
18-08-2011,20600.0,22160.0,2,23520.0,21920.0,20405.310546875
19-08-2011,21200.0,21720.0,1,23400.0,23400.0,21783.04296875
22-08-2011,22000.0,23800.0,2,23800.0,22120.0,20591.4921875
23-08-2011,18320.0,23240.0,3,23240.0,21120.0,19660.591796875
24-08-2011,19240.0,20760.0,6,21200.0,20920.0,19474.4140625
25-08-2011,19240.0,21120.0,2,22000.0,20240.0,18841.40234375
26-08-2011,19440.0,19960.0,1,21160.0,20920.0,19474.4140625
29-08-2011,20080.0,21000.0,2,21000.0,20600.0,19176.525390625
30-08-2011,20080.0,20280.0,4,22600.0,21920.0,20405.310546875
31-08-2011,20200.0,21960.0,3,22400.0,22400.0,20852.14453125
01-09-2011,20320.0,22240.0,6,25960.0,25240.0,23495.896484375
02-09-2011,25240.0,25640.0,5,28560.0,28000.0,26065.1796875
06-09-2011,24640.0,26400.0,4,27640.0,27000.0,25134.28125
07-09-2011,25960.0,27840.0,4,27880.0,27880.0,25953.47265625
08-09-2011,25920.0,27800.0,4,27800.0,26120.0,24315.08984375
09-09-2011,24040.0,26360.0,1,27000.0,25280.0,23533.134765625
12-09-2011,22880.0,25480.0,2,26920.0,24880.0,23160.7734375
13-09-2011,23320.0,24760.0,1,24760.0,23760.0,22118.16796875
14-09-2011,21560.0,24760.0,2,24760.0,23920.0,22267.109375
15-09-2011,22040.0,25160.0,8,25160.0,23680.0,22043.6953125
16-09-2011,23440.0,24040.0,1,24040.0,23560.0,21931.98828125
19-09-2011,24120.0,24800.0,0,24800.0,24120.0,22453.291015625
20-09-2011,22280.0,24920.0,2,24920.0,23000.0,21410.685546875
21-09-2011,22000.0,22760.0,2,23200.0,22280.0,20740.435546875
22-09-2011,22000.0,22440.0,0,22600.0,22000.0,20479.783203125
23-09-2011,20240.0,21440.0,3,21480.0,21400.0,19921.24609375
26-09-2011,20120.0,22160.0,1,22160.0,20200.0,18804.1640625
27-09-2011,20600.0,21640.0,1,21680.0,21680.0,20181.896484375
28-09-2011,20200.0,21480.0,2,21480.0,20640.0,19213.759765625
29-09-2011,20000.0,20080.0,1,20920.0,20920.0,19474.4140625
30-09-2011,20520.0,20520.0,1,20800.0,20800.0,19362.705078125
03-10-2011,19920.0,20120.0,1,20120.0,19920.0,18543.513671875
04-10-2011,19800.0,20040.0,0,20040.0,19800.0,18431.806640625
05-10-2011,20520.0,20520.0,0,20520.0,20520.0,19102.052734375
06-10-2011,19200.0,20040.0,2,20800.0,20280.0,18878.63671875
07-10-2011,20560.0,20640.0,2,20760.0,20600.0,19176.525390625
10-10-2011,20600.0,20600.0,4,20800.0,20680.0,19250.998046875
11-10-2011,19600.0,20600.0,1,20600.0,20000.0,18617.986328125
12-10-2011,18600.0,20000.0,8,20320.0,19800.0,18431.806640625
13-10-2011,20000.0,20400.0,6,20400.0,20000.0,18617.986328125
14-10-2011,19360.0,20000.0,1,20000.0,20000.0,18617.986328125
17-10-2011,18320.0,20440.0,11,20440.0,18920.0,17612.61328125
18-10-2011,18600.0,18760.0,8,19360.0,18960.0,17649.8515625
19-10-2011,16760.0,19400.0,8,19480.0,18520.0,17240.255859375
20-10-2011,17960.0,18000.0,6,18400.0,18400.0,17128.546875
21-10-2011,18000.0,19120.0,24,19760.0,18760.0,17463.669921875
24-10-2011,18160.0,19640.0,25,19640.0,18880.0,17575.37890625
25-10-2011,18800.0,19360.0,4,19360.0,18960.0,17649.8515625
26-10-2011,18040.0,18800.0,19,19040.0,18040.0,16793.423828125
27-10-2011,18160.0,18200.0,0,18280.0,18240.0,17463.62890625
28-10-2011,17400.0,18480.0,6,18960.0,18520.0,17731.708984375
31-10-2011,16720.0,18920.0,2,18920.0,17760.0,17004.05859375
01-11-2011,16080.0,17400.0,4,17600.0,16800.0,16084.919921875
02-11-2011,16560.0,16760.0,3,17960.0,17040.0,16314.705078125
03-11-2011,15680.0,16680.0,7,18520.0,16680.0,15970.02734375
04-11-2011,16280.0,16720.0,4,17440.0,16600.0,15893.4326171875
07-11-2011,17000.0,17000.0,8,17840.0,17680.0,16927.46484375
08-11-2011,17200.0,17560.0,3,17720.0,17440.0,16697.6796875
09-11-2011,16800.0,17200.0,4,17600.0,16800.0,16084.919921875
10-11-2011,15680.0,17160.0,7,17400.0,17240.0,16506.19140625
11-11-2011,16640.0,17360.0,0,17360.0,16640.0,15931.7294921875
14-11-2011,16800.0,16920.0,1,16960.0,16840.0,16123.2177734375
15-11-2011,16200.0,16680.0,3,16680.0,16440.0,15740.2431640625
16-11-2011,16360.0,16440.0,2,16600.0,16480.0,15778.541015625
17-11-2011,16080.0,16600.0,3,16600.0,16560.0,15855.1357421875
18-11-2011,16120.0,16400.0,3,16880.0,16560.0,15855.1357421875
21-11-2011,15600.0,17080.0,2,17080.0,16080.0,15395.56640625
22-11-2011,15400.0,16080.0,10,16080.0,15920.0,15242.376953125
23-11-2011,15440.0,15920.0,3,15920.0,15760.0,15089.1865234375
25-11-2011,15760.0,15800.0,0,15800.0,15800.0,15127.484375
28-11-2011,14640.0,16200.0,9,16800.0,15360.0,14706.212890625
29-11-2011,13640.0,14800.0,6,14840.0,14440.0,13825.37109375
30-11-2011,13040.0,14640.0,4,15800.0,14960.0,14323.23828125
01-12-2011,14720.0,14880.0,2,15120.0,14920.0,14284.94140625
02-12-2011,14280.0,15040.0,2,15320.0,15000.0,14361.5361328125
05-12-2011,14800.0,15600.0,3,16360.0,15560.0,14897.69921875
06-12-2011,15520.0,15520.0,4,16200.0,15960.0,15280.673828125
07-12-2011,15880.0,15880.0,1,16400.0,16080.0,15395.56640625
08-12-2011,16000.0,16400.0,1,16720.0,16560.0,15855.1357421875
09-12-2011,16560.0,17160.0,2,17160.0,16880.0,16161.515625
12-12-2011,15520.0,16400.0,2,16400.0,16040.0,15357.2685546875
13-12-2011,15000.0,16080.0,3,16280.0,15960.0,15280.673828125
14-12-2011,13440.0,15880.0,7,15920.0,14400.0,13787.07421875
15-12-2011,13200.0,14200.0,4,14560.0,13640.0,13059.4228515625
16-12-2011,12000.0,13600.0,17,13600.0,12000.0,11489.228515625
19-12-2011,11920.0,11920.0,9,13040.0,12480.0,11948.7978515625
20-12-2011,12440.0,12760.0,3,13240.0,12880.0,12331.7724609375
21-12-2011,12000.0,12840.0,6,13320.0,12560.0,12025.392578125
22-12-2011,12000.0,12040.0,6,12640.0,12320.0,11795.6083984375
23-12-2011,11800.0,12400.0,5,12800.0,12440.0,11910.5
27-12-2011,11760.0,12040.0,2,12640.0,11960.0,11450.9306640625
28-12-2011,10000.0,11840.0,10,12440.0,10560.0,10110.5205078125
29-12-2011,10640.0,10640.0,6,11960.0,11400.0,10914.767578125
30-12-2011,11640.0,11800.0,6,13240.0,13240.0,12676.4482421875
03-01-2012,12600.0,12920.0,8,15960.0,15600.0,14935.9970703125
04-01-2012,15960.0,15960.0,16,18720.0,16760.0,16046.6220703125
05-01-2012,16040.0,17920.0,4,17920.0,16800.0,16084.919921875
06-01-2012,16000.0,16560.0,1,17880.0,17200.0,16467.89453125
09-01-2012,16720.0,17720.0,3,18000.0,17120.0,16391.298828125
10-01-2012,15800.0,16000.0,2,16800.0,16800.0,16084.919921875
11-01-2012,16000.0,16080.0,3,16400.0,16080.0,15395.56640625
12-01-2012,15400.0,16080.0,3,17120.0,15720.0,15050.8896484375
13-01-2012,16040.0,17200.0,2,17200.0,16560.0,15855.1357421875
17-01-2012,16800.0,17400.0,5,18120.0,17280.0,16544.490234375
18-01-2012,17200.0,17840.0,6,18000.0,17520.0,16774.2734375
19-01-2012,16920.0,17680.0,5,18160.0,17640.0,16889.166015625
20-01-2012,17160.0,17400.0,5,18160.0,17280.0,16544.490234375
23-01-2012,17040.0,17400.0,5,18040.0,17400.0,16659.380859375
24-01-2012,15880.0,17640.0,11,17640.0,16560.0,15855.1357421875
25-01-2012,15600.0,16240.0,6,16800.0,15840.0,15165.78125
26-01-2012,15840.0,16320.0,5,17560.0,17560.0,16812.5703125
27-01-2012,17000.0,17560.0,9,18160.0,17200.0,16467.89453125
30-01-2012,15600.0,17480.0,11,19000.0,17800.0,17042.35546875
31-01-2012,16640.0,17520.0,4,17520.0,17120.0,16391.298828125
01-02-2012,17040.0,17240.0,2,17960.0,17520.0,16774.2734375
02-02-2012,17120.0,17880.0,3,17960.0,17960.0,17195.544921875
03-02-2012,16800.0,18040.0,5,18040.0,16880.0,16161.515625
06-02-2012,16280.0,16800.0,2,17920.0,17360.0,16621.083984375
07-02-2012,17000.0,17720.0,5,17760.0,17400.0,16659.380859375
08-02-2012,17200.0,17600.0,4,17920.0,17600.0,16850.869140625
09-02-2012,17080.0,17360.0,2,17600.0,17600.0,16850.869140625
10-02-2012,17320.0,17360.0,3,17800.0,17800.0,17042.35546875
13-02-2012,17720.0,17920.0,13,20760.0,19200.0,18382.765625
14-02-2012,18480.0,19360.0,9,19720.0,19200.0,18382.765625
15-02-2012,18040.0,19120.0,5,19120.0,18600.0,17808.3046875
16-02-2012,18240.0,18240.0,3,19360.0,18520.0,17731.708984375
17-02-2012,18240.0,18800.0,4,19960.0,18760.0,17961.494140625
21-02-2012,18760.0,19040.0,6,20200.0,18760.0,17961.494140625
22-02-2012,18040.0,18680.0,7,18960.0,18520.0,17731.708984375
23-02-2012,18040.0,18480.0,4,19920.0,19920.0,19072.119140625
24-02-2012,19000.0,19920.0,3,19920.0,19800.0,18957.2265625
27-02-2012,18760.0,19760.0,1,19760.0,18920.0,18114.68359375
28-02-2012,18800.0,19200.0,11,19920.0,19680.0,18842.3359375
29-02-2012,19000.0,19800.0,3,19960.0,19840.0,18995.525390625
01-03-2012,19760.0,19960.0,9,20400.0,20400.0,19531.689453125
02-03-2012,19840.0,19840.0,19,22440.0,22360.0,21408.26171875
05-03-2012,21400.0,22400.0,9,24000.0,22240.0,21293.37109375
06-03-2012,20800.0,20800.0,9,21800.0,21440.0,20527.421875
07-03-2012,20800.0,21360.0,6,23000.0,22400.0,21446.560546875
08-03-2012,22160.0,22400.0,8,23160.0,23080.0,22097.615234375
09-03-2012,22200.0,23160.0,3,23160.0,22960.0,21982.724609375
12-03-2012,20920.0,22960.0,14,22960.0,21160.0,20710.349609375
13-03-2012,20280.0,21200.0,8,21760.0,20600.0,20162.25
14-03-2012,20200.0,20440.0,5,20960.0,20320.0,19888.19921875
15-03-2012,20200.0,20320.0,4,21560.0,21120.0,20671.19921875
16-03-2012,20200.0,20800.0,6,21520.0,21360.0,20906.099609375
19-03-2012,20800.0,21600.0,3,21600.0,20800.0,20358.0
20-03-2012,20000.0,20800.0,4,21120.0,20440.0,20005.650390625
21-03-2012,20520.0,20520.0,1,21120.0,21120.0,20671.19921875
22-03-2012,19400.0,21040.0,4,21360.0,20960.0,20514.599609375
23-03-2012,20440.0,20640.0,2,20960.0,20440.0,20005.650390625
26-03-2012,19760.0,20440.0,5,20440.0,20000.0,19575.0
27-03-2012,19800.0,19920.0,3,20400.0,20400.0,19966.5
28-03-2012,19840.0,20480.0,4,20600.0,20400.0,19966.5
29-03-2012,19800.0,20000.0,1,20560.0,20560.0,20123.099609375
30-03-2012,20000.0,20520.0,6,20600.0,20320.0,19888.19921875
02-04-2012,20080.0,20080.0,1,20520.0,20120.0,19692.44921875
03-04-2012,20120.0,20120.0,1,20560.0,20520.0,20083.94921875
04-04-2012,19920.0,20160.0,2,20440.0,20200.0,19770.75
05-04-2012,20240.0,20400.0,1,20640.0,20320.0,19888.19921875
09-04-2012,20280.0,20320.0,1,20320.0,20280.0,19849.05078125
10-04-2012,20280.0,20440.0,1,20560.0,20400.0,19966.5
11-04-2012,20280.0,20360.0,1,20560.0,20560.0,20123.099609375
12-04-2012,19560.0,20280.0,5,20520.0,20400.0,19966.5
13-04-2012,19240.0,20000.0,1,20000.0,19400.0,18987.75
16-04-2012,19000.0,19280.0,2,20320.0,19040.0,18635.400390625
17-04-2012,18080.0,18600.0,2,20080.0,18600.0,18204.75
18-04-2012,18080.0,18520.0,3,18520.0,18360.0,17969.849609375
19-04-2012,18040.0,18280.0,2,19200.0,18600.0,18204.75
20-04-2012,18800.0,19400.0,0,19400.0,18800.0,18400.5
23-04-2012,18600.0,19240.0,2,19240.0,18600.0,18204.75
24-04-2012,18080.0,18840.0,3,18840.0,18360.0,17969.849609375
25-04-2012,18240.0,18240.0,0,19000.0,18320.0,17930.69921875
26-04-2012,18080.0,18080.0,2,19240.0,19040.0,18635.400390625
27-04-2012,19280.0,19280.0,4,20800.0,20400.0,19966.5
30-04-2012,20400.0,20520.0,2,21000.0,21000.0,20553.75
01-05-2012,19240.0,20720.0,5,22000.0,21160.0,20710.349609375
02-05-2012,20040.0,21120.0,2,21120.0,20040.0,19614.150390625
03-05-2012,20000.0,20040.0,1,21120.0,21120.0,20671.19921875
04-05-2012,20120.0,20800.0,3,21200.0,20400.0,19966.5
07-05-2012,20000.0,20520.0,3,20800.0,20800.0,20358.0
08-05-2012,20000.0,20200.0,1,20400.0,20360.0,19927.349609375
09-05-2012,20000.0,20000.0,0,20000.0,20000.0,19575.0
10-05-2012,19040.0,20040.0,1,20040.0,19120.0,18713.69921875
11-05-2012,19120.0,19280.0,4,20400.0,19880.0,19457.55078125
14-05-2012,19200.0,19920.0,2,20000.0,19960.0,19535.849609375
15-05-2012,15400.0,19040.0,18,19200.0,15400.0,15072.75
16-05-2012,12800.0,15360.0,17,15920.0,15480.0,15151.0498046875
17-05-2012,14280.0,15360.0,8,16520.0,16200.0,15855.75
18-05-2012,14400.0,15000.0,3,16160.0,15000.0,14681.25
21-05-2012,14640.0,15000.0,7,16400.0,15200.0,14877.0
22-05-2012,15240.0,15400.0,4,16000.0,16000.0,15660.0
23-05-2012,12840.0,12840.0,2,15920.0,15400.0,15400.0
24-05-2012,14920.0,15400.0,2,15400.0,15400.0,15400.0
25-05-2012,14600.0,14960.0,2,15320.0,14840.0,14840.0
29-05-2012,14400.0,15080.0,4,15080.0,14600.0,14600.0
30-05-2012,14040.0,14160.0,3,14920.0,14920.0,14920.0
31-05-2012,14440.0,14880.0,1,14880.0,14440.0,14440.0
01-06-2012,14080.0,15120.0,1,15160.0,14440.0,14440.0
04-06-2012,14000.0,14600.0,4,14640.0,14000.0,14000.0
05-06-2012,14000.0,14280.0,1,14280.0,14280.0,14280.0
06-06-2012,13080.0,14040.0,2,14320.0,13080.0,13080.0
07-06-2012,13040.0,13680.0,1,13680.0,13520.0,13520.0
08-06-2012,12480.0,13160.0,1,13600.0,12480.0,12480.0
11-06-2012,12080.0,12520.0,1,13800.0,12080.0,12080.0
12-06-2012,12080.0,13440.0,4,13760.0,12200.0,12200.0
13-06-2012,11680.0,12120.0,1,12360.0,12000.0,12000.0
14-06-2012,11360.0,11360.0,4,13720.0,11960.0,11960.0
15-06-2012,11200.0,12960.0,3,12960.0,11440.0,11440.0
18-06-2012,11360.0,11760.0,2,13560.0,12360.0,12360.0
19-06-2012,11400.0,12520.0,6,12520.0,12000.0,12000.0
20-06-2012,11600.0,12520.0,3,12520.0,11600.0,11600.0
21-06-2012,11600.0,11960.0,5,11960.0,11960.0,11960.0
22-06-2012,11960.0,11960.0,1,12960.0,12520.0,12520.0
25-06-2012,11200.0,12320.0,2,12960.0,11240.0,11240.0
26-06-2012,11560.0,11560.0,2,12320.0,12320.0,12320.0
27-06-2012,12280.0,12280.0,3,13000.0,12960.0,12960.0
28-06-2012,12040.0,12960.0,1,12960.0,12760.0,12760.0
29-06-2012,12080.0,12720.0,1,12800.0,12800.0,12800.0
02-07-2012,11800.0,12920.0,4,12920.0,12040.0,12040.0
03-07-2012,11600.0,11600.0,2,12000.0,11960.0,11960.0
05-07-2012,11600.0,11800.0,3,12000.0,11800.0,11800.0
06-07-2012,11800.0,11920.0,2,11920.0,11920.0,11920.0
09-07-2012,11720.0,12240.0,1,12240.0,11800.0,11800.0
10-07-2012,12000.0,12000.0,5,12560.0,12120.0,12120.0
11-07-2012,12400.0,12520.0,2,12600.0,12400.0,12400.0
12-07-2012,11040.0,12120.0,5,12120.0,11160.0,11160.0
13-07-2012,11440.0,11440.0,1,11920.0,11560.0,11560.0
16-07-2012,11400.0,11480.0,1,11800.0,11440.0,11440.0
17-07-2012,10880.0,11880.0,3,11880.0,10960.0,10960.0
18-07-2012,10880.0,11280.0,2,11400.0,11240.0,11240.0
19-07-2012,10280.0,11000.0,1,11000.0,10400.0,10400.0
20-07-2012,10400.0,10400.0,2,10880.0,10760.0,10760.0
23-07-2012,10400.0,10400.0,3,11280.0,11280.0,11280.0
24-07-2012,10560.0,11240.0,1,11240.0,11040.0,11040.0
25-07-2012,10640.0,10880.0,1,11040.0,10760.0,10760.0
26-07-2012,10600.0,10760.0,2,11480.0,10600.0,10600.0
27-07-2012,10920.0,10960.0,1,11000.0,11000.0,11000.0
30-07-2012,10600.0,10600.0,1,11560.0,11160.0,11160.0
31-07-2012,11160.0,11160.0,0,11160.0,11160.0,11160.0
01-08-2012,11280.0,11280.0,1,12320.0,11400.0,11400.0
02-08-2012,11320.0,12520.0,1,12520.0,11360.0,11360.0
03-08-2012,11840.0,12200.0,2,12920.0,12760.0,12760.0
06-08-2012,12160.0,12640.0,0,12640.0,12400.0,12400.0
07-08-2012,11760.0,12400.0,2,12560.0,12320.0,12320.0
08-08-2012,11800.0,12320.0,0,12320.0,11800.0,11800.0
09-08-2012,11400.0,11720.0,1,12000.0,11960.0,11960.0
10-08-2012,11000.0,11240.0,2,12040.0,12040.0,12040.0
13-08-2012,11080.0,11800.0,1,11800.0,11240.0,11240.0
14-08-2012,11240.0,11240.0,0,11240.0,11240.0,11240.0
15-08-2012,11040.0,11360.0,2,11840.0,11760.0,11760.0
16-08-2012,11600.0,12080.0,3,12120.0,11920.0,11920.0
17-08-2012,11600.0,12080.0,1,12120.0,11600.0,11600.0
20-08-2012,11080.0,11800.0,1,11800.0,11400.0,11400.0
21-08-2012,10960.0,11160.0,4,11920.0,10960.0,10960.0
22-08-2012,10960.0,11000.0,2,11000.0,11000.0,11000.0
23-08-2012,10960.0,11000.0,1,11800.0,10960.0,10960.0
24-08-2012,11160.0,11160.0,0,11160.0,11160.0,11160.0
27-08-2012,9240.0,11360.0,8,12120.0,11640.0,11640.0
28-08-2012,10080.0,11440.0,4,11640.0,10800.0,10800.0
29-08-2012,10240.0,11040.0,1,11040.0,10920.0,10920.0
30-08-2012,10760.0,10760.0,0,10800.0,10800.0,10800.0
31-08-2012,10400.0,10760.0,1,11080.0,10480.0,10480.0
04-09-2012,10360.0,10520.0,2,10520.0,10400.0,10400.0
05-09-2012,10280.0,10400.0,1,10400.0,10280.0,10280.0
06-09-2012,10000.0,10400.0,1,10400.0,10400.0,10400.0
07-09-2012,9640.0,10000.0,2,10400.0,10400.0,10400.0
10-09-2012,9800.0,10360.0,3,10400.0,10120.0,10120.0
11-09-2012,9240.0,10080.0,9,10400.0,9960.0,9960.0
12-09-2012,8800.0,9400.0,8,9720.0,9200.0,9200.0
13-09-2012,8800.0,9200.0,8,9200.0,8800.0,8800.0
14-09-2012,8880.0,9160.0,7,10120.0,9240.0,9240.0
17-09-2012,8520.0,9240.0,6,9400.0,8760.0,8760.0
18-09-2012,8600.0,8640.0,3,9040.0,8640.0,8640.0
19-09-2012,8640.0,8640.0,6,9200.0,9000.0,9000.0
20-09-2012,8640.0,8800.0,4,9280.0,8720.0,8720.0
21-09-2012,8880.0,8880.0,1,9280.0,8880.0,8880.0
24-09-2012,8600.0,8800.0,2,9240.0,8600.0,8600.0
25-09-2012,8680.0,8680.0,13,10920.0,8800.0,8800.0
26-09-2012,8720.0,8840.0,4,8960.0,8720.0,8720.0
27-09-2012,8600.0,8720.0,2,8800.0,8600.0,8600.0
28-09-2012,8600.0,8600.0,1,9000.0,9000.0,9000.0
01-10-2012,8760.0,8760.0,1,8920.0,8920.0,8920.0
02-10-2012,8600.0,8960.0,1,8960.0,8720.0,8720.0
03-10-2012,8800.0,8920.0,3,8920.0,8920.0,8920.0
04-10-2012,8640.0,8920.0,2,9200.0,8880.0,8880.0
05-10-2012,8760.0,8760.0,0,9040.0,8760.0,8760.0
08-10-2012,8800.0,9000.0,5,9560.0,9560.0,9560.0
09-10-2012,9360.0,9480.0,3,10000.0,10000.0,10000.0
10-10-2012,9640.0,9640.0,2,9760.0,9760.0,9760.0
11-10-2012,9080.0,9880.0,1,9880.0,9680.0,9680.0
12-10-2012,8840.0,9440.0,4,9520.0,8840.0,8840.0
15-10-2012,8840.0,9000.0,2,9000.0,9000.0,9000.0
16-10-2012,9120.0,9120.0,1,9320.0,9280.0,9280.0
17-10-2012,8840.0,9000.0,4,9320.0,8960.0,8960.0
18-10-2012,9000.0,9000.0,4,9960.0,9800.0,9800.0
19-10-2012,9000.0,9280.0,2,9320.0,9320.0,9320.0
22-10-2012,8600.0,9280.0,10,9560.0,9320.0,9320.0
23-10-2012,9320.0,9360.0,1,9600.0,9600.0,9600.0
24-10-2012,8840.0,8920.0,3,9400.0,9200.0,9200.0
25-10-2012,9200.0,9360.0,5,9600.0,9200.0,9200.0
26-10-2012,9200.0,9200.0,0,9200.0,9200.0,9200.0
31-10-2012,8920.0,9200.0,2,9520.0,9520.0,9520.0
01-11-2012,9360.0,9360.0,5,11200.0,9760.0,9760.0
02-11-2012,9400.0,10080.0,1,10080.0,9760.0,9760.0
05-11-2012,9240.0,9640.0,1,9760.0,9640.0,9640.0
06-11-2012,9680.0,9680.0,0,10000.0,10000.0,10000.0
07-11-2012,9880.0,9880.0,1,10000.0,10000.0,10000.0
08-11-2012,9280.0,10000.0,6,10160.0,10160.0,10160.0
09-11-2012,8800.0,9680.0,1,9680.0,9240.0,9240.0
12-11-2012,9000.0,9040.0,2,9400.0,9400.0,9400.0
13-11-2012,8880.0,9200.0,1,9400.0,8880.0,8880.0
14-11-2012,8440.0,8440.0,8,9120.0,9120.0,9120.0
15-11-2012,8400.0,8480.0,1,8520.0,8400.0,8400.0
16-11-2012,8400.0,8400.0,0,8520.0,8440.0,8440.0
19-11-2012,6880.0,8720.0,5,8720.0,8000.0,8000.0
20-11-2012,7400.0,8000.0,1,8000.0,7440.0,7440.0
21-11-2012,7560.0,7560.0,2,7880.0,7880.0,7880.0
23-11-2012,7760.0,7760.0,0,7920.0,7920.0,7920.0
26-11-2012,7600.0,7800.0,1,7800.0,7720.0,7720.0
27-11-2012,6920.0,6920.0,2,7600.0,7000.0,7000.0
28-11-2012,6920.0,6920.0,1,7240.0,7240.0,7240.0
29-11-2012,7000.0,7440.0,2,7880.0,7200.0,7200.0
30-11-2012,7320.0,7320.0,1,7560.0,7320.0,7320.0
03-12-2012,6880.0,7200.0,2,7200.0,7200.0,7200.0
04-12-2012,6880.0,7120.0,3,7400.0,7200.0,7200.0
05-12-2012,6520.0,6800.0,2,7200.0,7200.0,7200.0
06-12-2012,7200.0,7280.0,0,7360.0,7360.0,7360.0
07-12-2012,7000.0,7400.0,2,7600.0,7440.0,7440.0
10-12-2012,6400.0,7040.0,3,7200.0,7200.0,7200.0
