Date,Low,Open,Volume,High,Close,Adjusted Close
26-08-2013,3.5399999618530273,3.5399999618530273,0.0,3.5399999618530273,3.5399999618530273,3.5399999618530273
27-08-2013,3.75,3.75,350.0,3.75,3.75,3.75
28-08-2013,3.75,3.75,25.0,3.75,3.75,3.75
29-08-2013,3.0999999046325684,3.7300000190734863,2569.0,3.75,3.0999999046325684,3.0999999046325684
30-08-2013,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684,3.0999999046325684,3.0999999046325684
03-09-2013,3.1700000762939453,3.1700000762939453,20208.0,4.5,3.75,3.75
04-09-2013,3.734999895095825,4.940000057220459,6003.0,4.940000057220459,4.25,4.25
05-09-2013,4.0,4.0,11315.0,4.699999809265137,4.5,4.5
06-09-2013,4.269000053405762,4.429999828338623,6700.0,4.71999979019165,4.599999904632568,4.599999904632568
09-09-2013,4.260000228881836,4.599999904632568,10201.0,4.900000095367432,4.510000228881836,4.510000228881836
10-09-2013,4.5,4.599999904632568,2295.0,4.599999904632568,4.590000152587891,4.590000152587891
11-09-2013,4.522500038146973,4.599999904632568,7549.0,4.769999980926514,4.699999809265137,4.699999809265137
12-09-2013,4.809999942779541,4.849999904632568,3646.0,4.900000095367432,4.849999904632568,4.849999904632568
13-09-2013,4.820000171661377,4.829999923706055,1400.0,4.889999866485596,4.880000114440918,4.880000114440918
16-09-2013,4.730000019073486,4.789999961853027,1263.0,4.889999866485596,4.889999866485596,4.889999866485596
17-09-2013,4.880000114440918,4.889999866485596,710.0,5.0,5.0,5.0
18-09-2013,4.5,4.96999979019165,6970.0,5.0,5.0,5.0
19-09-2013,3.700000047683716,5.0,42205.0,5.0,3.7100000381469727,3.7100000381469727
20-09-2013,3.4000000953674316,4.0,58494.0,4.0,3.4000000953674316,3.4000000953674316
23-09-2013,3.0,3.299999952316284,67558.0,3.3989999294281006,3.2100000381469727,3.2100000381469727
24-09-2013,3.200000047683716,3.25,21470.0,3.359999895095825,3.25,3.25
25-09-2013,3.259999990463257,3.440000057220459,300.0,3.5,3.4700000286102295,3.4700000286102295
26-09-2013,3.5,3.7300000190734863,1500.0,3.5,3.5,3.5
27-09-2013,3.180000066757202,3.4600000381469727,29738.0,3.4600000381469727,3.200000047683716,3.200000047683716
30-09-2013,3.2200000286102295,3.740000009536743,15354.0,4.480000019073486,3.4600000381469727,3.4600000381469727
01-10-2013,3.2604000568389893,3.4600000381469727,19950.0,4.46999979019165,3.5,3.5
02-10-2013,3.0,3.450000047683716,3825.0,3.5,3.5,3.5
03-10-2013,3.440000057220459,3.75,1566.0,3.75,3.5199999809265137,3.5199999809265137
04-10-2013,3.5,3.5,6050.0,3.609999895095825,3.609999895095825,3.609999895095825
07-10-2013,3.450000047683716,3.5999999046325684,3300.0,3.75,3.75,3.75
08-10-2013,3.109999895095825,3.109999895095825,2466.0,3.5,3.3499999046325684,3.3499999046325684
09-10-2013,3.299999952316284,3.299999952316284,9000.0,3.5,3.4784998893737793,3.4784998893737793
10-10-2013,3.3499999046325684,3.3499999046325684,5000.0,3.5,3.45169997215271,3.45169997215271
11-10-2013,3.450000047683716,3.450000047683716,6400.0,3.4500999450683594,3.450000047683716,3.450000047683716
14-10-2013,3.1122000217437744,3.450000047683716,8919.0,3.5,3.4549999237060547,3.4549999237060547
15-10-2013,3.3499999046325684,3.5999999046325684,12323.0,3.7499001026153564,3.5999999046325684,3.5999999046325684
16-10-2013,3.259999990463257,3.5,3552.0,3.5,3.380000114440918,3.380000114440918
17-10-2013,3.26990008354187,3.2699999809265137,2400.0,3.2699999809265137,3.26990008354187,3.26990008354187
18-10-2013,3.2999000549316406,3.299999952316284,18338.0,3.4000000953674316,3.299999952316284,3.299999952316284
21-10-2013,2.950000047683716,3.299999952316284,32549.0,3.299999952316284,3.2990000247955322,3.2990000247955322
22-10-2013,2.950000047683716,3.049999952316284,15910.0,3.299999952316284,3.0999999046325684,3.0999999046325684
23-10-2013,3.06850004196167,3.06850004196167,1089.0,3.069999933242798,3.069999933242798,3.069999933242798
24-10-2013,2.990000009536743,3.0,1276.0,3.0,3.0,3.0
25-10-2013,2.950000047683716,2.9800000190734863,6170.0,2.999799966812134,2.950000047683716,2.950000047683716
28-10-2013,2.740000009536743,2.799999952316284,7971.0,2.881999969482422,2.7709999084472656,2.7709999084472656
29-10-2013,2.5999999046325684,2.7300000190734863,13431.0,2.750999927520752,2.5999999046325684,2.5999999046325684
30-10-2013,2.621500015258789,2.690000057220459,2610.0,2.6989998817443848,2.677500009536743,2.677500009536743
31-10-2013,2.5299999713897705,2.869999885559082,3300.0,2.869999885559082,2.5399999618530273,2.5399999618530273
01-11-2013,2.549999952316284,2.569999933242798,9400.0,2.690999984741211,2.6500000953674316,2.6500000953674316
04-11-2013,2.486999988555908,2.509999990463257,10613.0,2.630000114440918,2.630000114440918,2.630000114440918
05-11-2013,2.5999999046325684,2.5999999046325684,3856.0,2.609999895095825,2.609999895095825,2.609999895095825
06-11-2013,2.6500000953674316,2.678499937057495,1000.0,2.678499937057495,2.6500000953674316,2.6500000953674316
07-11-2013,2.5510001182556152,2.5510001182556152,100.0,2.5510001182556152,2.5510001182556152,2.5510001182556152
08-11-2013,2.5799999237060547,2.5799999237060547,200.0,2.5799999237060547,2.5799999237060547,2.5799999237060547
11-11-2013,2.549999952316284,2.549999952316284,500.0,2.549999952316284,2.549999952316284,2.549999952316284
12-11-2013,2.299999952316284,2.4200000762939453,5332.0,2.440000057220459,2.299999952316284,2.299999952316284
13-11-2013,2.463200092315674,2.474600076675415,400.0,2.474600076675415,2.463200092315674,2.463200092315674
14-11-2013,2.200000047683716,2.450000047683716,9450.0,2.349900007247925,2.200000047683716,2.200000047683716
15-11-2013,2.1257998943328857,2.299999952316284,4481.0,2.200000047683716,2.130000114440918,2.130000114440918
18-11-2013,2.049999952316284,2.359999895095825,18819.0,2.359999895095825,2.049999952316284,2.049999952316284
19-11-2013,1.8220000267028809,2.0,22104.0,2.0,1.8273999691009521,1.8273999691009521
20-11-2013,1.440000057220459,1.8300000429153442,52992.0,1.8309999704360962,1.600000023841858,1.600000023841858
21-11-2013,1.500100016593933,1.5800000429153442,13390.0,1.600000023841858,1.5877000093460083,1.5877000093460083
22-11-2013,1.5479999780654907,1.6200000047683716,2500.0,1.6299999952316284,1.5479999780654907,1.5479999780654907
25-11-2013,1.4700000286102295,1.5099999904632568,5137.0,1.5499999523162842,1.4700000286102295,1.4700000286102295
26-11-2013,1.350000023841858,1.399999976158142,40336.0,1.7699999809265137,1.7100000381469727,1.7100000381469727
27-11-2013,1.8600000143051147,2.490000009536743,238244.0,2.990000009536743,2.6700000762939453,2.6700000762939453
29-11-2013,2.299999952316284,2.7699999809265137,183996.0,3.309999942779541,2.390000104904175,2.390000104904175
02-12-2013,2.0999999046325684,2.5399999618530273,155539.0,2.8399999141693115,2.5,2.5
03-12-2013,2.160099983215332,2.490000009536743,17766.0,2.5999999046325684,2.309999942779541,2.309999942779541
04-12-2013,2.0,2.2899999618530273,29435.0,2.304800033569336,2.0799999237060547,2.0799999237060547
05-12-2013,1.9500000476837158,2.0799999237060547,27687.0,2.200000047683716,1.9500000476837158,1.9500000476837158
06-12-2013,1.9609999656677246,1.9667999744415283,750.0,2.0,2.0,2.0
09-12-2013,1.9565999507904053,2.0,10680.0,2.139899969100952,1.9800000190734863,1.9800000190734863
10-12-2013,1.9701000452041626,1.9900000095367432,7906.0,2.0,2.0,2.0
11-12-2013,1.9500000476837158,2.0,14300.0,2.049999952316284,1.9900000095367432,1.9900000095367432
12-12-2013,2.000999927520752,2.25,30008.0,2.25,2.1700000762939453,2.1700000762939453
13-12-2013,2.149899959564209,2.1500000953674316,9193.0,2.20989990234375,2.190000057220459,2.190000057220459
16-12-2013,2.059999942779541,2.2200000286102295,3348.0,2.2200000286102295,2.069999933242798,2.069999933242798
17-12-2013,2.049999952316284,2.109999895095825,13300.0,2.119999885559082,2.0799999237060547,2.0799999237060547
18-12-2013,2.059999942779541,2.059999942779541,5132.0,2.1600000858306885,2.0799999237060547,2.0799999237060547
19-12-2013,2.0199999809265137,2.059999942779541,6326.0,2.065999984741211,2.0199999809265137,2.0199999809265137
20-12-2013,1.9600000381469727,2.0299999713897705,23119.0,2.1689999103546143,2.0299999713897705,2.0299999713897705
23-12-2013,2.009000062942505,2.0399999618530273,14323.0,2.099900007247925,2.0399999618530273,2.0399999618530273
24-12-2013,2.0999999046325684,2.0999999046325684,600.0,2.0999999046325684,2.0999999046325684,2.0999999046325684
26-12-2013,2.042099952697754,2.049999952316284,8784.0,2.139899969100952,2.100100040435791,2.100100040435791
27-12-2013,2.0,2.0399999618530273,16714.0,2.1500000953674316,2.0,2.0
30-12-2013,2.049999952316284,2.049999952316284,1570.0,2.119999885559082,2.049999952316284,2.049999952316284
31-12-2013,2.059999942779541,2.0999999046325684,5524.0,2.1059999465942383,2.062000036239624,2.062000036239624
02-01-2014,2.0299999713897705,2.0899999141693115,3254.0,2.0999999046325684,2.0299999713897705,2.0299999713897705
03-01-2014,2.058000087738037,2.0799999237060547,3997.0,2.0799999237060547,2.058000087738037,2.058000087738037
06-01-2014,2.1500000953674316,2.1500000953674316,1200.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
07-01-2014,2.049999952316284,2.069999933242798,8463.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-01-2014,2.1500000953674316,2.1500000953674316,7830.0,2.240000009536743,2.1500000953674316,2.1500000953674316
09-01-2014,2.069999933242798,2.1500000953674316,6454.0,2.150099992752075,2.149899959564209,2.149899959564209
10-01-2014,2.059999942779541,2.130000114440918,13200.0,2.150099992752075,2.139899969100952,2.139899969100952
13-01-2014,2.009999990463257,2.1410000324249268,14180.0,2.2200000286102295,2.1540000438690186,2.1540000438690186
14-01-2014,2.0799999237060547,2.0799999237060547,4410.0,2.130000114440918,2.0801000595092773,2.0801000595092773
15-01-2014,1.9500000476837158,2.009999990463257,17799.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
16-01-2014,1.9500000476837158,1.9500000476837158,11269.0,2.109999895095825,2.0,2.0
17-01-2014,1.9900000095367432,2.0,2176.0,2.0490000247955322,1.9900000095367432,1.9900000095367432
21-01-2014,1.9500000476837158,1.9500000476837158,975.0,2.0,2.0,2.0
22-01-2014,1.9500000476837158,1.9500000476837158,975.0,2.0,2.0,2.0
23-01-2014,1.7999999523162842,1.9600000381469727,12884.0,1.9600000381469727,1.7999999523162842,1.7999999523162842
24-01-2014,1.7999999523162842,1.8899999856948853,4607.0,1.9700000286102295,1.8899999856948853,1.8899999856948853
27-01-2014,1.8062000274658203,2.0899999141693115,7333.0,2.0899999141693115,1.9199999570846558,1.9199999570846558
28-01-2014,1.8300000429153442,1.840000033378601,2000.0,1.8600000143051147,1.8300000429153442,1.8300000429153442
29-01-2014,1.837499976158142,1.850000023841858,10613.0,1.850000023841858,1.850000023841858,1.850000023841858
30-01-2014,1.840000033378601,1.899999976158142,9683.0,1.899999976158142,1.840000033378601,1.840000033378601
31-01-2014,1.7799999713897705,1.850000023841858,6850.0,1.850000023841858,1.7799999713897705,1.7799999713897705
03-02-2014,1.7200000286102295,1.7400000095367432,4328.0,1.7698999643325806,1.7200000286102295,1.7200000286102295
04-02-2014,1.7201000452041626,1.7201000452041626,200.0,1.732800006866455,1.732800006866455,1.732800006866455
05-02-2014,1.7538000345230103,1.7799999713897705,11959.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-02-2014,1.7999999523162842,1.8299000263214111,2520.0,1.8299000263214111,1.7999999523162842,1.7999999523162842
07-02-2014,1.7999000549316406,1.7999999523162842,1732.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
10-02-2014,1.7400000095367432,1.75,6879.0,1.7698999643325806,1.7400000095367432,1.7400000095367432
11-02-2014,1.7884999513626099,1.7999999523162842,4354.0,1.8600000143051147,1.8600000143051147,1.8600000143051147
12-02-2014,1.7400000095367432,1.7400000095367432,6996.0,1.7999999523162842,1.7799999713897705,1.7799999713897705
13-02-2014,1.7100000381469727,1.7300000190734863,2832.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
14-02-2014,1.7100000381469727,1.7100000381469727,5710.0,1.7799999713897705,1.75,1.75
18-02-2014,1.75,1.7999999523162842,13403.0,1.7999999523162842,1.7798999547958374,1.7798999547958374
19-02-2014,1.7000000476837158,1.7100000381469727,90260.0,1.7200000286102295,1.7100000381469727,1.7100000381469727
20-02-2014,1.850000023841858,1.850000023841858,105421.0,2.4800000190734863,2.450000047683716,2.450000047683716
21-02-2014,2.5999999046325684,2.8499999046325684,677681.0,4.199999809265137,3.490000009536743,3.490000009536743
24-02-2014,2.799999952316284,3.490000009536743,248108.0,3.700000047683716,3.009999990463257,3.009999990463257
25-02-2014,2.549999952316284,3.049999952316284,80420.0,3.049999952316284,2.619999885559082,2.619999885559082
26-02-2014,2.619999885559082,2.619999885559082,30282.0,2.8499999046325684,2.6500000953674316,2.6500000953674316
27-02-2014,2.6500000953674316,2.869999885559082,22738.0,2.890000104904175,2.890000104904175,2.890000104904175
28-02-2014,2.6500000953674316,2.9200000762939453,12398.0,2.9200000762939453,2.7771999835968018,2.7771999835968018
03-03-2014,2.640000104904175,2.75,17353.0,2.7699999809265137,2.7200000286102295,2.7200000286102295
04-03-2014,2.640000104904175,2.640000104904175,13861.0,2.8399999141693115,2.6500000953674316,2.6500000953674316
05-03-2014,2.6500000953674316,2.6500000953674316,5187.0,2.8499999046325684,2.680000066757202,2.680000066757202
06-03-2014,2.299999952316284,2.640000104904175,51404.0,2.7899999618530273,2.5,2.5
07-03-2014,2.3399999141693115,2.5399999618530273,12460.0,2.5999999046325684,2.4800000190734863,2.4800000190734863
10-03-2014,2.369999885559082,2.4600000381469727,23890.0,2.4800000190734863,2.4600000381469727,2.4600000381469727
11-03-2014,2.1500000953674316,2.4200000762939453,45803.0,2.4800000190734863,2.319999933242798,2.319999933242798
12-03-2014,2.1500000953674316,2.259999990463257,15740.0,2.4000000953674316,2.1500000953674316,2.1500000953674316
13-03-2014,2.0999999046325684,2.119999885559082,14421.0,2.299999952316284,2.259999990463257,2.259999990463257
14-03-2014,2.200000047683716,2.2899999618530273,3148.0,2.2899999618530273,2.259999990463257,2.259999990463257
17-03-2014,2.2799999713897705,2.3399999141693115,25254.0,2.450000047683716,2.359999895095825,2.359999895095825
18-03-2014,2.299999952316284,2.359999895095825,24342.0,2.359999895095825,2.3399999141693115,2.3399999141693115
19-03-2014,2.299999952316284,2.3499999046325684,6627.0,2.359999895095825,2.3399999141693115,2.3399999141693115
20-03-2014,2.2899999618530273,2.3499999046325684,2330.0,2.359999895095825,2.2899999618530273,2.2899999618530273
21-03-2014,2.2100000381469727,2.2100000381469727,6423.0,2.359999895095825,2.2100000381469727,2.2100000381469727
24-03-2014,2.125,2.1500000953674316,6140.0,2.2200000286102295,2.125,2.125
25-03-2014,2.0,2.0999999046325684,31726.0,2.119999885559082,2.0299999713897705,2.0299999713897705
26-03-2014,1.940000057220459,2.0299999713897705,25182.0,2.2300000190734863,2.2298998832702637,2.2298998832702637
27-03-2014,2.0899999141693115,2.200000047683716,7000.0,2.200000047683716,2.1500000953674316,2.1500000953674316
28-03-2014,2.200000047683716,2.200000047683716,4135.0,2.4200000762939453,2.4200000762939453,2.4200000762939453
31-03-2014,2.299999952316284,2.490000009536743,5773.0,2.490000009536743,2.440000057220459,2.440000057220459
01-04-2014,2.1600000858306885,2.4100000858306885,11569.0,2.450000047683716,2.2699999809265137,2.2699999809265137
02-04-2014,2.3499999046325684,2.490000009536743,59499.0,2.490000009536743,2.369999885559082,2.369999885559082
03-04-2014,2.3299999237060547,2.4000000953674316,9612.0,2.4000000953674316,2.4000000953674316,2.4000000953674316
04-04-2014,2.2699999809265137,2.4000000953674316,6935.0,2.4000000953674316,2.309999942779541,2.309999942779541
07-04-2014,2.319999933242798,2.390000104904175,9020.0,2.4000000953674316,2.380000114440918,2.380000114440918
08-04-2014,2.371999979019165,2.4000000953674316,401.0,2.4000000953674316,2.371999979019165,2.371999979019165
09-04-2014,2.2899999618530273,2.309999942779541,3650.0,2.309999942779541,2.2990000247955322,2.2990000247955322
10-04-2014,2.1600000858306885,2.2699999809265137,6699.0,2.2799999713897705,2.240000009536743,2.240000009536743
11-04-2014,2.1500000953674316,2.1600000858306885,12036.0,2.200000047683716,2.1500000953674316,2.1500000953674316
14-04-2014,2.009999990463257,2.1500000953674316,5209.0,2.1500000953674316,2.0399999618530273,2.0399999618530273
15-04-2014,2.0399999618530273,2.4000000953674316,7656.0,2.4000000953674316,2.1700000762939453,2.1700000762939453
16-04-2014,2.049999952316284,2.049999952316284,6740.0,2.3299999237060547,2.1500000953674316,2.1500000953674316
17-04-2014,2.089900016784668,2.119999885559082,5156.0,2.2200000286102295,2.2200000286102295,2.2200000286102295
21-04-2014,2.200000047683716,2.200000047683716,13499.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
22-04-2014,2.1800999641418457,2.4000000953674316,7251.0,2.4000000953674316,2.359999895095825,2.359999895095825
23-04-2014,2.240000009536743,2.25,4400.0,2.4000000953674316,2.390000104904175,2.390000104904175
24-04-2014,2.259999990463257,2.259999990463257,755.0,2.390000104904175,2.3399999141693115,2.3399999141693115
25-04-2014,2.0,2.3399999141693115,24363.0,2.369999885559082,2.1700000762939453,2.1700000762939453
28-04-2014,2.0199999809265137,2.240000009536743,5500.0,2.259999990463257,2.25,2.25
29-04-2014,2.1110000610351562,2.2200000286102295,776.0,2.2200000286102295,2.1110000610351562,2.1110000610351562
30-04-2014,2.0,2.0299999713897705,1093.0,2.133699893951416,2.133699893951416,2.133699893951416
01-05-2014,2.030100107192993,2.0899999141693115,930.0,2.1500000953674316,2.030100107192993,2.030100107192993
02-05-2014,2.049999952316284,2.1700000762939453,605.0,2.180000066757202,2.180000066757202,2.180000066757202
05-05-2014,2.1898999214172363,2.190000057220459,334.0,2.190000057220459,2.190000057220459,2.190000057220459
06-05-2014,2.049999952316284,2.140000104904175,4612.0,2.140000104904175,2.049999952316284,2.049999952316284
07-05-2014,2.0,2.1500000953674316,3195.0,2.1500000953674316,2.119999885559082,2.119999885559082
08-05-2014,1.9500999450683594,2.0299999713897705,24118.0,2.2200000286102295,2.08270001411438,2.08270001411438
09-05-2014,1.9500000476837158,2.0,3880.0,2.0899999141693115,2.0850000381469727,2.0850000381469727
12-05-2014,2.069999933242798,2.069999933242798,550.0,2.069999933242798,2.069999933242798,2.069999933242798
13-05-2014,1.9500000476837158,1.9700000286102295,2419.0,2.049999952316284,2.049999952316284,2.049999952316284
14-05-2014,1.9500000476837158,2.0199999809265137,5261.0,2.0199999809265137,1.9600000381469727,1.9600000381469727
15-05-2014,1.9500000476837158,1.9800000190734863,1723.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
16-05-2014,1.9500000476837158,1.9500000476837158,13006.0,2.4600000381469727,2.200000047683716,2.200000047683716
19-05-2014,2.0299999713897705,2.180000066757202,1820.0,2.2200000286102295,2.2100000381469727,2.2100000381469727
20-05-2014,1.9800000190734863,2.0999999046325684,3630.0,2.0999999046325684,2.059999942779541,2.059999942779541
21-05-2014,2.099900007247925,2.0999999046325684,3910.0,2.2151999473571777,2.109999895095825,2.109999895095825
22-05-2014,2.1700000762939453,2.1700000762939453,245.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
23-05-2014,2.0,2.1700000762939453,6680.0,2.1700000762939453,2.009999990463257,2.009999990463257
27-05-2014,2.0899999141693115,2.0899999141693115,1575.0,2.2100000381469727,2.180000066757202,2.180000066757202
28-05-2014,2.0199999809265137,2.0199999809265137,425.0,2.2100000381469727,2.2100000381469727,2.2100000381469727
29-05-2014,2.009999990463257,2.1700000762939453,8381.0,2.2100000381469727,2.180000066757202,2.180000066757202
30-05-2014,2.0999999046325684,2.1500000953674316,7124.0,2.1600000858306885,2.1600000858306885,2.1600000858306885
02-06-2014,2.0,2.069999933242798,11102.0,2.200000047683716,2.130000114440918,2.130000114440918
03-06-2014,1.9500000476837158,2.0999999046325684,26847.0,2.1500000953674316,2.059999942779541,2.059999942779541
04-06-2014,2.069999933242798,2.069999933242798,275.0,2.109999895095825,2.109999895095825,2.109999895095825
05-06-2014,1.8700000047683716,1.8899999856948853,2258.0,2.140000104904175,2.140000104904175,2.140000104904175
06-06-2014,2.009999990463257,2.009999990463257,2602.0,2.130000114440918,2.109999895095825,2.109999895095825
09-06-2014,1.899999976158142,2.0799999237060547,4190.0,2.130000114440918,2.130000114440918,2.130000114440918
10-06-2014,1.8818999528884888,1.9500000476837158,4109.0,2.1500000953674316,2.069999933242798,2.069999933242798
11-06-2014,1.8899999856948853,2.0,4010.0,2.0999999046325684,2.0299999713897705,2.0299999713897705
12-06-2014,2.0299999713897705,2.0299999713897705,2728.0,2.059999942779541,2.0299999713897705,2.0299999713897705
13-06-2014,1.8799999952316284,1.8799999952316284,300.0,2.0799999237060547,2.0799999237060547,2.0799999237060547
16-06-2014,1.8799999952316284,1.9500000476837158,2366.0,2.059999942779541,2.059999942779541,2.059999942779541
17-06-2014,1.8799999952316284,2.0,328.0,2.009999990463257,2.009999990463257,2.009999990463257
18-06-2014,2.069999933242798,2.069999933242798,181.0,2.069999933242798,2.069999933242798,2.069999933242798
19-06-2014,1.898800015449524,1.9299999475479126,6723.0,2.200000047683716,2.140000104904175,2.140000104904175
20-06-2014,2.0,2.009999990463257,930.0,2.1500000953674316,2.0,2.0
23-06-2014,1.9600000381469727,2.0899999141693115,4625.0,2.1600000858306885,2.149899959564209,2.149899959564209
24-06-2014,2.009999990463257,2.069999933242798,1675.0,2.1600000858306885,2.1600000858306885,2.1600000858306885
25-06-2014,2.0,2.0399999618530273,826.0,2.139899969100952,2.1389000415802,2.1389000415802
26-06-2014,2.0199999809265137,2.140000104904175,300.0,2.140000104904175,2.140000104904175,2.140000104904175
27-06-2014,2.0,2.0199999809265137,2400.0,2.1700000762939453,2.1700000762939453,2.1700000762939453
30-06-2014,1.899999976158142,2.1500000953674316,15237.0,2.1700000762939453,2.0899999141693115,2.0899999141693115
01-07-2014,2.0,2.0999999046325684,10677.0,2.1500000953674316,2.1298999786376953,2.1298999786376953
02-07-2014,2.0399999618530273,2.0999999046325684,360.0,2.140000104904175,2.140000104904175,2.140000104904175
03-07-2014,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,2.140000104904175
07-07-2014,2.0,2.0899999141693115,426.0,2.1500000953674316,2.1500000953674316,2.1500000953674316
08-07-2014,2.049999952316284,2.149899959564209,3120.0,2.149899959564209,2.089900016784668,2.089900016784668
09-07-2014,2.089900016784668,2.089900016784668,0.0,2.089900016784668,2.089900016784668,2.089900016784668
10-07-2014,1.8600000143051147,2.119999885559082,11900.0,2.140000104904175,2.0899999141693115,2.0899999141693115
11-07-2014,2.130000114440918,2.130000114440918,100.0,2.130000114440918,2.130000114440918,2.130000114440918
14-07-2014,2.049999952316284,2.140000104904175,2957.0,2.140000104904175,2.049999952316284,2.049999952316284
15-07-2014,2.0,2.0,100.0,2.0,2.0,2.0
16-07-2014,2.0999999046325684,2.0999999046325684,468.0,2.139899969100952,2.109999895095825,2.109999895095825
17-07-2014,2.119999885559082,2.119999885559082,330.0,2.140000104904175,2.140000104904175,2.140000104904175
18-07-2014,2.0,2.049999952316284,1590.0,2.139899969100952,2.139899969100952,2.139899969100952
21-07-2014,2.0299999713897705,2.0299999713897705,320.0,2.140000104904175,2.140000104904175,2.140000104904175
22-07-2014,2.140000104904175,2.140000104904175,334.0,2.140000104904175,2.140000104904175,2.140000104904175
23-07-2014,1.9700000286102295,2.140000104904175,8254.0,2.140000104904175,2.003999948501587,2.003999948501587
24-07-2014,1.9200999736785889,2.0,10626.0,2.130000114440918,2.0899999141693115,2.0899999141693115
25-07-2014,1.940000057220459,2.059999942779541,18253.0,2.130000114440918,2.089900016784668,2.089900016784668
28-07-2014,1.9900000095367432,2.0299999713897705,900.0,2.0799999237060547,2.0799999237060547,2.0799999237060547
29-07-2014,1.9900000095367432,2.069999933242798,255.0,2.069999933242798,2.069999933242798,2.069999933242798
30-07-2014,1.9600000381469727,2.109999895095825,7176.0,2.109999895095825,2.0799999237060547,2.0799999237060547
31-07-2014,2.049999952316284,2.119999885559082,4424.0,2.140000104904175,2.140000104904175,2.140000104904175
01-08-2014,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,2.140000104904175
04-08-2014,1.9910000562667847,2.140000104904175,2320.0,2.140000104904175,2.139899969100952,2.139899969100952
05-08-2014,2.0,2.0,200.0,2.109999895095825,2.109999895095825,2.109999895095825
06-08-2014,2.109999895095825,2.109999895095825,0.0,2.109999895095825,2.109999895095825,2.109999895095825
07-08-2014,1.940000057220459,1.9900000095367432,5998.0,1.9900000095367432,1.9800000190734863,1.9800000190734863
08-08-2014,1.9600000381469727,1.9800000190734863,7135.0,2.0799999237060547,1.9600000381469727,1.9600000381469727
11-08-2014,1.9800000190734863,1.9800000190734863,4590.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
12-08-2014,1.9801000356674194,1.9900000095367432,3870.0,2.059999942779541,2.0,2.0
13-08-2014,1.940000057220459,2.0399999618530273,13198.0,2.049999952316284,1.940000057220459,1.940000057220459
14-08-2014,1.940000057220459,1.940000057220459,1130.0,1.9400999546051025,1.9400999546051025,1.9400999546051025
15-08-2014,1.8600000143051147,1.9900000095367432,500.0,2.009999990463257,1.8799999952316284,1.8799999952316284
18-08-2014,1.8700000047683716,1.9900000095367432,2224.0,2.009999990463257,2.0085999965667725,2.0085999965667725
19-08-2014,1.8799999952316284,1.9500000476837158,1090.0,2.0,2.0,2.0
20-08-2014,1.8049999475479126,1.8700000047683716,8400.0,1.899999976158142,1.840000033378601,1.840000033378601
21-08-2014,1.75,1.840000033378601,17800.0,1.9700000286102295,1.9699000120162964,1.9699000120162964
22-08-2014,1.8700000047683716,1.8799999952316284,2100.0,1.9900000095367432,1.9600000381469727,1.9600000381469727
25-08-2014,1.8600000143051147,1.9600000381469727,2250.0,1.9700000286102295,1.9600000381469727,1.9600000381469727
26-08-2014,1.850100040435791,1.9600000381469727,400.0,1.9600000381469727,1.9499000310897827,1.9499000310897827
27-08-2014,1.850000023841858,1.850000023841858,850.0,1.9500000476837158,1.940000057220459,1.940000057220459
28-08-2014,1.9199999570846558,1.9199999570846558,100.0,1.9199999570846558,1.9199999570846558,1.9199999570846558
29-08-2014,1.7799999713897705,1.7799999713897705,3825.0,1.9199999570846558,1.850000023841858,1.850000023841858
02-09-2014,1.75,1.7999999523162842,11950.0,1.840000033378601,1.840000033378601,1.840000033378601
03-09-2014,1.840000033378601,1.7599999904632568,150.0,1.840000033378601,1.840000033378601,1.840000033378601
04-09-2014,1.75,1.840000033378601,430.0,1.850000023841858,1.840000033378601,1.840000033378601
05-09-2014,1.7799999713897705,1.840000033378601,9752.0,1.840000033378601,1.7999999523162842,1.7999999523162842
08-09-2014,1.7999999523162842,1.7999999523162842,10393.0,1.9700000286102295,1.9700000286102295,1.9700000286102295
09-09-2014,1.8200000524520874,1.9500000476837158,12339.0,1.9700000286102295,1.9299999475479126,1.9299999475479126
10-09-2014,1.8398000001907349,1.8700000047683716,601621.0,2.875499963760376,1.9700000286102295,1.9700000286102295
11-09-2014,1.7899999618530273,1.9700000286102295,43373.0,2.0299999713897705,1.8799999952316284,1.8799999952316284
12-09-2014,1.7599999904632568,1.7999999523162842,224821.0,2.049999952316284,1.850000023841858,1.850000023841858
15-09-2014,1.659999966621399,1.9600000381469727,72643.0,1.9600000381469727,1.7000000476837158,1.7000000476837158
16-09-2014,1.649999976158142,1.75,27876.0,1.75,1.7200000286102295,1.7200000286102295
17-09-2014,1.6799999475479126,1.7414000034332275,36535.0,1.840000033378601,1.809999942779541,1.809999942779541
