Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2014,8.819999694824219,9.420000076293945,186200,9.619999885559082,8.949999809265137,8.949999809265137
08-07-2014,8.460000038146973,8.869999885559082,179400,9.079999923706055,8.489999771118164,8.489999771118164
09-07-2014,8.359999656677246,8.5600004196167,152300,8.579999923706055,8.5,8.5
10-07-2014,8.109999656677246,8.300000190734863,109900,8.579999923706055,8.34000015258789,8.34000015258789
11-07-2014,8.3100004196167,8.319999694824219,123400,8.619999885559082,8.529999732971191,8.529999732971191
14-07-2014,8.319999694824219,8.5600004196167,101400,8.59000015258789,8.399999618530273,8.399999618530273
15-07-2014,8.239999771118164,8.479999542236328,157700,8.550000190734863,8.300000190734863,8.300000190734863
16-07-2014,8.170000076293945,8.319999694824219,103100,8.4399995803833,8.329999923706055,8.329999923706055
17-07-2014,8.260000228881836,8.260000228881836,102300,8.460000038146973,8.350000381469727,8.350000381469727
18-07-2014,8.3100004196167,8.359999656677246,115300,8.619999885559082,8.479999542236328,8.479999542236328
21-07-2014,8.390000343322754,8.430000305175781,184300,8.9399995803833,8.899999618530273,8.899999618530273
22-07-2014,8.949999809265137,8.960000038146973,148700,9.140000343322754,9.0,9.0
23-07-2014,8.800000190734863,8.9399995803833,67300,9.0600004196167,8.949999809265137,8.949999809265137
24-07-2014,9.020000457763672,9.050000190734863,125100,9.300000190734863,9.100000381469727,9.100000381469727
25-07-2014,8.800000190734863,9.050000190734863,104200,9.100000381469727,8.890000343322754,8.890000343322754
28-07-2014,8.649999618530273,8.90999984741211,104000,9.0,8.890000343322754,8.890000343322754
29-07-2014,8.699999809265137,8.949999809265137,65500,9.039999961853027,8.84000015258789,8.84000015258789
30-07-2014,8.710000038146973,8.9399995803833,147200,9.050000190734863,8.739999771118164,8.739999771118164
31-07-2014,8.1899995803833,9.300000190734863,316300,9.300000190734863,8.680000305175781,8.680000305175781
01-08-2014,8.220000267028809,8.640000343322754,166700,8.8100004196167,8.380000114440918,8.380000114440918
04-08-2014,8.4399995803833,8.4399995803833,133900,8.680000305175781,8.619999885559082,8.619999885559082
05-08-2014,8.399999618530273,8.5600004196167,171900,8.9399995803833,8.4399995803833,8.4399995803833
06-08-2014,8.390000343322754,8.430000305175781,74400,8.819999694824219,8.789999961853027,8.789999961853027
07-08-2014,8.6899995803833,8.84000015258789,115600,8.850000381469727,8.800000190734863,8.800000190734863
08-08-2014,8.729999542236328,8.800000190734863,74400,8.949999809265137,8.9399995803833,8.9399995803833
11-08-2014,8.739999771118164,9.0,148100,9.529999732971191,9.449999809265137,9.449999809265137
12-08-2014,9.149999618530273,9.4399995803833,84900,9.5,9.199999809265137,9.199999809265137
13-08-2014,8.949999809265137,9.220000267028809,129700,9.289999961853027,9.010000228881836,9.010000228881836
14-08-2014,8.630000114440918,9.029999732971191,106600,9.039999961853027,8.779999732971191,8.779999732971191
15-08-2014,8.5600004196167,8.850000381469727,71800,8.90999984741211,8.770000457763672,8.770000457763672
18-08-2014,8.8100004196167,8.8100004196167,60600,9.199999809265137,9.15999984741211,9.15999984741211
19-08-2014,9.0,9.1899995803833,41800,9.279999732971191,9.130000114440918,9.130000114440918
20-08-2014,9.029999732971191,9.079999923706055,78000,9.380000114440918,9.289999961853027,9.289999961853027
21-08-2014,9.069999694824219,9.289999961853027,40200,9.34000015258789,9.1899995803833,9.1899995803833
22-08-2014,8.979999542236328,9.140000343322754,110300,9.3100004196167,9.229999542236328,9.229999542236328
25-08-2014,8.8100004196167,9.260000228881836,77500,9.319999694824219,8.859999656677246,8.859999656677246
26-08-2014,8.859999656677246,8.869999885559082,47500,9.050000190734863,9.039999961853027,9.039999961853027
27-08-2014,8.800000190734863,9.039999961853027,78500,9.300000190734863,9.25,9.25
28-08-2014,9.0600004196167,9.210000038146973,80200,9.239999771118164,9.130000114440918,9.130000114440918
29-08-2014,9.050000190734863,9.130000114440918,39900,9.1899995803833,9.15999984741211,9.15999984741211
02-09-2014,9.0600004196167,9.119999885559082,93900,9.229999542236328,9.100000381469727,9.100000381469727
03-09-2014,8.979999542236328,9.180000305175781,71800,9.180000305175781,9.020000457763672,9.020000457763672
04-09-2014,8.779999732971191,9.020000457763672,103900,9.020000457763672,8.789999961853027,8.789999961853027
05-09-2014,8.520000457763672,8.699999809265137,78200,8.880000114440918,8.770000457763672,8.770000457763672
08-09-2014,8.640000343322754,8.710000038146973,70500,8.819999694824219,8.65999984741211,8.65999984741211
09-09-2014,8.520000457763672,8.609999656677246,76100,8.630000114440918,8.550000190734863,8.550000190734863
10-09-2014,8.390000343322754,8.670000076293945,108500,8.84000015258789,8.550000190734863,8.550000190734863
11-09-2014,8.350000381469727,8.550000190734863,81000,8.59000015258789,8.470000267028809,8.470000267028809
12-09-2014,8.479999542236328,8.489999771118164,77100,8.850000381469727,8.6899995803833,8.6899995803833
15-09-2014,8.430000305175781,8.699999809265137,37700,8.699999809265137,8.460000038146973,8.460000038146973
16-09-2014,8.350000381469727,8.399999618530273,50900,8.489999771118164,8.369999885559082,8.369999885559082
17-09-2014,8.350000381469727,8.390000343322754,27000,8.420000076293945,8.399999618530273,8.399999618530273
18-09-2014,8.350000381469727,8.420000076293945,32700,8.420000076293945,8.369999885559082,8.369999885559082
19-09-2014,8.25,8.40999984741211,130700,8.569999694824219,8.479999542236328,8.479999542236328
22-09-2014,8.119999885559082,8.380000114440918,90400,8.460000038146973,8.170000076293945,8.170000076293945
23-09-2014,7.840000152587891,8.15999984741211,83500,8.15999984741211,8.020000457763672,8.020000457763672
24-09-2014,7.800000190734863,8.069999694824219,67000,8.069999694824219,7.949999809265137,7.949999809265137
25-09-2014,7.800000190734863,7.949999809265137,47800,7.960000038146973,7.880000114440918,7.880000114440918
26-09-2014,7.630000114440918,7.960000038146973,42700,7.960000038146973,7.820000171661377,7.820000171661377
29-09-2014,7.599999904632568,7.75,83100,7.940000057220459,7.639999866485596,7.639999866485596
30-09-2014,7.449999809265137,7.579999923706055,65000,7.619999885559082,7.489999771118164,7.489999771118164
01-10-2014,7.199999809265137,7.429999828338623,98900,7.78000020980835,7.630000114440918,7.630000114440918
02-10-2014,7.230000019073486,7.610000133514404,60000,7.610000133514404,7.360000133514404,7.360000133514404
03-10-2014,7.25,7.380000114440918,118500,7.800000190734863,7.710000038146973,7.710000038146973
06-10-2014,7.5,7.809999942779541,58200,7.880000114440918,7.550000190734863,7.550000190734863
07-10-2014,7.309999942779541,7.449999809265137,38300,7.570000171661377,7.380000114440918,7.380000114440918
08-10-2014,7.210000038146973,7.360000133514404,90000,7.599999904632568,7.460000038146973,7.460000038146973
09-10-2014,7.230000019073486,7.460000038146973,63700,7.550000190734863,7.309999942779541,7.309999942779541
10-10-2014,6.96999979019165,7.28000020980835,85000,7.28000020980835,7.019999980926514,7.019999980926514
13-10-2014,6.78000020980835,7.0,104800,7.119999885559082,6.809999942779541,6.809999942779541
14-10-2014,6.639999866485596,6.829999923706055,152800,7.159999847412109,6.840000152587891,6.840000152587891
15-10-2014,6.559999942779541,6.789999961853027,152100,6.949999809265137,6.889999866485596,6.889999866485596
16-10-2014,6.619999885559082,6.739999771118164,84600,7.380000114440918,7.239999771118164,7.239999771118164
17-10-2014,7.239999771118164,7.440000057220459,69300,7.480000019073486,7.409999847412109,7.409999847412109
20-10-2014,7.28000020980835,7.349999904632568,91800,7.760000228881836,7.679999828338623,7.679999828338623
21-10-2014,7.610000133514404,7.75,74400,7.920000076293945,7.789999961853027,7.789999961853027
22-10-2014,7.659999847412109,7.760000228881836,37000,7.929999828338623,7.889999866485596,7.889999866485596
23-10-2014,7.699999809265137,7.949999809265137,38700,8.050000190734863,7.900000095367432,7.900000095367432
24-10-2014,7.679999828338623,7.909999847412109,47900,7.909999847412109,7.820000171661377,7.820000171661377
27-10-2014,7.53000020980835,7.760000228881836,80800,7.829999923706055,7.590000152587891,7.590000152587891
28-10-2014,7.630000114440918,7.630000114440918,59600,8.369999885559082,8.130000114440918,8.130000114440918
29-10-2014,7.900000095367432,8.079999923706055,68700,8.180000305175781,7.960000038146973,7.960000038146973
30-10-2014,6.349999904632568,7.349999904632568,422000,7.349999904632568,6.5,6.5
31-10-2014,6.369999885559082,6.659999847412109,191700,6.710000038146973,6.380000114440918,6.380000114440918
03-11-2014,5.96999979019165,6.300000190734863,386200,6.320000171661377,6.119999885559082,6.119999885559082
04-11-2014,6.150000095367432,6.21999979019165,336900,6.800000190734863,6.199999809265137,6.199999809265137
05-11-2014,6.150000095367432,6.28000020980835,68700,6.489999771118164,6.25,6.25
06-11-2014,6.25,6.25,85100,6.75,6.590000152587891,6.590000152587891
07-11-2014,6.340000152587891,6.53000020980835,71100,6.659999847412109,6.639999866485596,6.639999866485596
10-11-2014,6.550000190734863,6.650000095367432,43900,6.75,6.550000190734863,6.550000190734863
11-11-2014,6.420000076293945,6.550000190734863,67000,6.659999847412109,6.449999809265137,6.449999809265137
12-11-2014,6.400000095367432,6.400000095367432,49900,6.650000095367432,6.650000095367432,6.650000095367432
13-11-2014,6.480000019073486,6.650000095367432,67600,6.760000228881836,6.559999942779541,6.559999942779541
14-11-2014,6.519999980926514,6.550000190734863,67500,6.980000019073486,6.849999904632568,6.849999904632568
17-11-2014,6.75,6.829999923706055,41900,7.050000190734863,6.929999828338623,6.929999828338623
18-11-2014,7.010000228881836,7.010000228881836,77200,7.329999923706055,7.190000057220459,7.190000057220459
19-11-2014,6.909999847412109,7.210000038146973,39700,7.210000038146973,7.119999885559082,7.119999885559082
20-11-2014,6.880000114440918,7.099999904632568,63600,7.360000133514404,7.269999980926514,7.269999980926514
21-11-2014,7.210000038146973,7.300000190734863,64300,7.5,7.320000171661377,7.320000171661377
24-11-2014,6.980000019073486,7.320000171661377,72700,7.420000076293945,7.110000133514404,7.110000133514404
25-11-2014,7.099999904632568,7.099999904632568,15900,7.260000228881836,7.159999847412109,7.159999847412109
26-11-2014,6.989999771118164,7.130000114440918,35600,7.260000228881836,7.25,7.25
28-11-2014,6.909999847412109,7.25,20500,7.25,6.960000038146973,6.960000038146973
01-12-2014,6.630000114440918,6.920000076293945,72100,6.920000076293945,6.730000019073486,6.730000019073486
02-12-2014,6.5,6.690000057220459,34500,6.849999904632568,6.5,6.5
03-12-2014,6.199999809265137,6.610000133514404,74800,6.610000133514404,6.25,6.25
04-12-2014,6.0,6.260000228881836,35500,6.480000019073486,6.010000228881836,6.010000228881836
05-12-2014,5.860000133514404,5.989999771118164,43500,6.260000228881836,6.03000020980835,6.03000020980835
08-12-2014,5.699999809265137,5.949999809265137,59700,5.989999771118164,5.739999771118164,5.739999771118164
09-12-2014,5.489999771118164,5.699999809265137,91700,5.840000152587891,5.519999980926514,5.519999980926514
10-12-2014,5.210000038146973,5.5,91700,5.5,5.239999771118164,5.239999771118164
11-12-2014,5.230000019073486,5.25,63900,5.449999809265137,5.409999847412109,5.409999847412109
12-12-2014,5.369999885559082,5.369999885559082,45300,5.53000020980835,5.449999809265137,5.449999809265137
15-12-2014,5.429999828338623,5.53000020980835,44400,5.699999809265137,5.610000133514404,5.610000133514404
16-12-2014,5.409999847412109,5.570000171661377,69000,5.699999809265137,5.699999809265137,5.699999809265137
17-12-2014,5.699999809265137,5.699999809265137,32200,6.090000152587891,6.059999942779541,6.059999942779541
18-12-2014,5.960000038146973,6.110000133514404,31100,6.489999771118164,6.059999942779541,6.059999942779541
19-12-2014,5.940000057220459,6.019999980926514,24800,6.099999904632568,6.050000190734863,6.050000190734863
22-12-2014,5.849999904632568,6.039999961853027,44200,6.070000171661377,5.949999809265137,5.949999809265137
23-12-2014,5.5,5.940000057220459,51700,6.079999923706055,5.559999942779541,5.559999942779541
24-12-2014,5.570000171661377,5.570000171661377,7100,5.820000171661377,5.670000076293945,5.670000076293945
26-12-2014,5.099999904632568,5.599999904632568,123200,5.599999904632568,5.329999923706055,5.329999923706055
29-12-2014,5.340000152587891,5.360000133514404,60700,5.5,5.449999809265137,5.449999809265137
30-12-2014,5.380000114440918,5.409999847412109,50500,5.46999979019165,5.440000057220459,5.440000057220459
31-12-2014,5.269999980926514,5.429999828338623,98600,5.519999980926514,5.389999866485596,5.389999866485596
02-01-2015,5.329999923706055,5.389999866485596,31500,6.079999923706055,5.679999828338623,5.679999828338623
05-01-2015,5.510000228881836,5.579999923706055,65300,5.920000076293945,5.800000190734863,5.800000190734863
06-01-2015,5.429999828338623,5.800000190734863,83300,5.800000190734863,5.53000020980835,5.53000020980835
07-01-2015,5.329999923706055,5.590000152587891,45300,5.710000038146973,5.619999885559082,5.619999885559082
08-01-2015,4.929999828338623,5.190000057220459,344000,5.190000057220459,5.050000190734863,5.050000190734863
09-01-2015,4.949999809265137,5.079999923706055,44100,5.110000133514404,4.980000019073486,4.980000019073486
12-01-2015,4.71999979019165,5.0,73500,5.010000228881836,4.75,4.75
13-01-2015,4.599999904632568,4.75,75800,4.920000076293945,4.699999809265137,4.699999809265137
14-01-2015,4.5,4.670000076293945,109400,4.78000020980835,4.630000114440918,4.630000114440918
15-01-2015,4.539999961853027,4.610000133514404,31900,4.800000190734863,4.679999828338623,4.679999828338623
16-01-2015,4.650000095367432,4.690000057220459,19800,4.800000190734863,4.800000190734863,4.800000190734863
20-01-2015,4.739999771118164,4.829999923706055,44200,4.980000019073486,4.829999923706055,4.829999923706055
21-01-2015,4.789999961853027,4.849999904632568,136300,5.110000133514404,4.869999885559082,4.869999885559082
22-01-2015,4.769999980926514,4.820000171661377,40100,4.980000019073486,4.920000076293945,4.920000076293945
23-01-2015,4.96999979019165,5.079999923706055,163400,5.21999979019165,5.059999942779541,5.059999942779541
26-01-2015,4.820000171661377,5.03000020980835,130200,5.099999904632568,4.869999885559082,4.869999885559082
27-01-2015,4.599999904632568,4.75,43100,4.980000019073486,4.909999847412109,4.909999847412109
28-01-2015,4.699999809265137,4.949999809265137,72300,5.0,4.760000228881836,4.760000228881836
29-01-2015,4.670000076293945,4.760000228881836,36600,5.03000020980835,4.909999847412109,4.909999847412109
30-01-2015,4.71999979019165,4.949999809265137,39900,4.980000019073486,4.880000114440918,4.880000114440918
02-02-2015,4.829999923706055,4.829999923706055,41900,5.079999923706055,5.079999923706055,5.079999923706055
03-02-2015,4.849999904632568,5.079999923706055,86200,5.239999771118164,5.199999809265137,5.199999809265137
04-02-2015,5.110000133514404,5.199999809265137,87300,5.349999904632568,5.349999904632568,5.349999904632568
05-02-2015,5.079999923706055,5.329999923706055,106200,5.610000133514404,5.239999771118164,5.239999771118164
06-02-2015,5.179999828338623,5.28000020980835,21800,5.610000133514404,5.349999904632568,5.349999904632568
09-02-2015,5.269999980926514,5.320000171661377,66200,5.75,5.739999771118164,5.739999771118164
10-02-2015,5.300000190734863,5.75,46800,5.75,5.449999809265137,5.449999809265137
11-02-2015,5.369999885559082,5.409999847412109,21200,5.599999904632568,5.409999847412109,5.409999847412109
12-02-2015,5.28000020980835,5.380000114440918,22200,5.539999961853027,5.329999923706055,5.329999923706055
13-02-2015,5.099999904632568,5.400000095367432,23000,5.539999961853027,5.480000019073486,5.480000019073486
17-02-2015,5.340000152587891,5.510000228881836,23200,5.510000228881836,5.510000228881836,5.510000228881836
18-02-2015,5.340000152587891,5.510000228881836,16800,5.579999923706055,5.550000190734863,5.550000190734863
19-02-2015,5.400000095367432,5.550000190734863,65700,5.599999904632568,5.449999809265137,5.449999809265137
20-02-2015,5.090000152587891,5.449999809265137,32600,5.449999809265137,5.090000152587891,5.090000152587891
23-02-2015,4.909999847412109,5.019999980926514,39800,5.179999828338623,5.010000228881836,5.010000228881836
24-02-2015,4.610000133514404,4.920000076293945,88500,5.0,4.630000114440918,4.630000114440918
25-02-2015,4.559999942779541,4.599999904632568,64400,4.860000133514404,4.630000114440918,4.630000114440918
26-02-2015,4.75,4.900000095367432,213100,5.099999904632568,4.940000057220459,4.940000057220459
27-02-2015,4.900000095367432,4.900000095367432,74800,5.099999904632568,4.96999979019165,4.96999979019165
02-03-2015,4.900000095367432,4.920000076293945,140300,5.070000171661377,5.050000190734863,5.050000190734863
03-03-2015,4.940000057220459,5.0,58600,5.21999979019165,5.110000133514404,5.110000133514404
04-03-2015,4.909999847412109,5.070000171661377,164700,5.119999885559082,5.0,5.0
05-03-2015,5.0,5.0,37600,5.309999942779541,5.239999771118164,5.239999771118164
06-03-2015,4.960000038146973,5.170000076293945,62600,5.170000076293945,5.110000133514404,5.110000133514404
09-03-2015,5.0,5.070000171661377,33200,5.369999885559082,5.340000152587891,5.340000152587891
10-03-2015,5.039999961853027,5.150000095367432,22500,5.170000076293945,5.139999866485596,5.139999866485596
11-03-2015,5.039999961853027,5.099999904632568,27400,5.170000076293945,5.150000095367432,5.150000095367432
12-03-2015,5.050000190734863,5.440000057220459,29100,5.440000057220459,5.170000076293945,5.170000076293945
13-03-2015,5.050000190734863,5.139999866485596,17900,5.28000020980835,5.139999866485596,5.139999866485596
16-03-2015,4.909999847412109,5.139999866485596,25000,5.28000020980835,5.039999961853027,5.039999961853027
17-03-2015,4.869999885559082,5.0,47500,5.21999979019165,5.139999866485596,5.139999866485596
18-03-2015,4.920000076293945,5.150000095367432,43200,5.230000019073486,5.070000171661377,5.070000171661377
19-03-2015,4.980000019073486,5.099999904632568,15700,5.210000038146973,5.019999980926514,5.019999980926514
20-03-2015,4.75,5.0,57000,5.119999885559082,4.75,4.75
23-03-2015,4.800000190734863,4.800000190734863,38300,4.960000038146973,4.929999828338623,4.929999828338623
24-03-2015,4.840000152587891,4.920000076293945,20600,5.079999923706055,4.900000095367432,4.900000095367432
25-03-2015,4.730000019073486,4.840000152587891,11900,4.940000057220459,4.760000228881836,4.760000228881836
26-03-2015,4.75,4.75,32300,4.929999828338623,4.889999866485596,4.889999866485596
27-03-2015,4.889999866485596,4.900000095367432,31400,5.130000114440918,5.050000190734863,5.050000190734863
30-03-2015,5.010000228881836,5.150000095367432,82100,5.21999979019165,5.039999961853027,5.039999961853027
31-03-2015,4.880000114440918,5.050000190734863,9000,5.050000190734863,5.0,5.0
01-04-2015,4.860000133514404,5.0,18100,5.150000095367432,5.119999885559082,5.119999885559082
02-04-2015,4.860000133514404,5.079999923706055,32900,5.159999847412109,4.889999866485596,4.889999866485596
06-04-2015,4.769999980926514,4.849999904632568,36100,4.940000057220459,4.769999980926514,4.769999980926514
07-04-2015,4.78000020980835,4.789999961853027,20400,4.900000095367432,4.889999866485596,4.889999866485596
08-04-2015,4.739999771118164,4.920000076293945,19900,4.920000076293945,4.800000190734863,4.800000190734863
09-04-2015,4.699999809265137,4.889999866485596,27000,4.900000095367432,4.769999980926514,4.769999980926514
10-04-2015,4.639999866485596,4.760000228881836,40200,4.769999980926514,4.690000057220459,4.690000057220459
13-04-2015,4.639999866485596,4.639999866485596,31000,4.869999885559082,4.820000171661377,4.820000171661377
14-04-2015,4.849999904632568,4.849999904632568,13800,4.929999828338623,4.860000133514404,4.860000133514404
15-04-2015,4.860000133514404,4.900000095367432,44800,5.039999961853027,4.880000114440918,4.880000114440918
16-04-2015,4.699999809265137,4.820000171661377,52300,4.880000114440918,4.699999809265137,4.699999809265137
17-04-2015,4.619999885559082,4.78000020980835,27200,4.78000020980835,4.639999866485596,4.639999866485596
20-04-2015,4.679999828338623,4.679999828338623,10900,4.769999980926514,4.699999809265137,4.699999809265137
21-04-2015,4.710000038146973,4.710000038146973,8000,4.849999904632568,4.75,4.75
22-04-2015,4.510000228881836,4.710000038146973,78500,4.71999979019165,4.510000228881836,4.510000228881836
23-04-2015,4.510000228881836,4.510000228881836,29600,4.670000076293945,4.510000228881836,4.510000228881836
24-04-2015,4.329999923706055,4.400000095367432,94800,4.550000190734863,4.380000114440918,4.380000114440918
27-04-2015,4.389999866485596,4.389999866485596,16300,4.510000228881836,4.440000057220459,4.440000057220459
28-04-2015,4.460000038146973,4.46999979019165,45900,4.710000038146973,4.480000019073486,4.480000019073486
29-04-2015,4.349999904632568,4.510000228881836,35400,4.75,4.360000133514404,4.360000133514404
30-04-2015,3.9700000286102295,4.03000020980835,125000,4.300000190734863,3.9700000286102295,3.9700000286102295
01-05-2015,3.990000009536743,4.010000228881836,20500,4.260000228881836,4.039999961853027,4.039999961853027
04-05-2015,3.890000104904175,4.070000171661377,128800,4.130000114440918,3.9800000190734863,3.9800000190734863
05-05-2015,3.950000047683716,4.0,23600,4.039999961853027,3.9800000190734863,3.9800000190734863
06-05-2015,3.5899999141693115,4.019999980926514,111700,4.019999980926514,3.700000047683716,3.700000047683716
07-05-2015,3.700000047683716,3.7200000286102295,46500,4.010000228881836,3.9600000381469727,3.9600000381469727
08-05-2015,3.700000047683716,4.03000020980835,66400,4.03000020980835,3.740000009536743,3.740000009536743
11-05-2015,3.5299999713897705,3.75,76800,3.75,3.5899999141693115,3.5899999141693115
12-05-2015,3.5299999713897705,3.619999885559082,45800,3.700000047683716,3.5999999046325684,3.5999999046325684
13-05-2015,3.559999942779541,3.619999885559082,25200,3.6500000953674316,3.5799999237060547,3.5799999237060547
14-05-2015,3.5799999237060547,3.5999999046325684,49000,3.680000066757202,3.609999895095825,3.609999895095825
15-05-2015,3.549999952316284,3.6700000762939453,132800,3.7699999809265137,3.7200000286102295,3.7200000286102295
18-05-2015,3.5,3.740000009536743,191300,3.7699999809265137,3.7300000190734863,3.7300000190734863
19-05-2015,3.7100000381469727,3.7100000381469727,98400,3.869999885559082,3.859999895095825,3.859999895095825
20-05-2015,3.859999895095825,3.9200000762939453,77200,4.019999980926514,3.859999895095825,3.859999895095825
21-05-2015,3.890000104904175,3.9000000953674316,45900,3.940000057220459,3.9000000953674316,3.9000000953674316
22-05-2015,3.8499999046325684,3.9200000762939453,98300,3.9600000381469727,3.9100000858306885,3.9100000858306885
26-05-2015,3.859999895095825,3.930000066757202,45100,3.930000066757202,3.880000114440918,3.880000114440918
27-05-2015,3.7100000381469727,3.8499999046325684,132600,3.8499999046325684,3.809999942779541,3.809999942779541
28-05-2015,3.7300000190734863,3.8299999237060547,25100,3.869999885559082,3.75,3.75
29-05-2015,3.690000057220459,3.7699999809265137,27000,3.880000114440918,3.7899999618530273,3.7899999618530273
01-06-2015,3.619999885559082,3.819999933242798,144100,3.950000047683716,3.8499999046325684,3.8499999046325684
02-06-2015,3.7200000286102295,3.819999933242798,59900,4.0,3.930000066757202,3.930000066757202
03-06-2015,3.890000104904175,3.9700000286102295,141900,4.199999809265137,4.050000190734863,4.050000190734863
04-06-2015,4.050000190734863,4.070000171661377,119000,4.360000133514404,4.28000020980835,4.28000020980835
05-06-2015,4.28000020980835,4.309999942779541,211700,4.559999942779541,4.389999866485596,4.389999866485596
08-06-2015,4.230000019073486,4.389999866485596,76600,4.400000095367432,4.289999961853027,4.289999961853027
09-06-2015,4.079999923706055,4.28000020980835,41900,4.440000057220459,4.119999885559082,4.119999885559082
10-06-2015,4.039999961853027,4.110000133514404,73200,4.170000076293945,4.059999942779541,4.059999942779541
11-06-2015,3.8299999237060547,4.070000171661377,64500,4.110000133514404,3.9600000381469727,3.9600000381469727
12-06-2015,3.9200000762939453,3.940000057220459,182100,4.429999828338623,4.239999771118164,4.239999771118164
15-06-2015,4.03000020980835,4.159999847412109,34000,4.230000019073486,4.119999885559082,4.119999885559082
16-06-2015,4.010000228881836,4.159999847412109,73400,4.21999979019165,4.139999866485596,4.139999866485596
17-06-2015,4.050000190734863,4.170000076293945,104300,4.260000228881836,4.139999866485596,4.139999866485596
18-06-2015,4.0,4.130000114440918,88400,4.239999771118164,4.019999980926514,4.019999980926514
19-06-2015,3.9000000953674316,4.010000228881836,29400,4.03000020980835,4.019999980926514,4.019999980926514
22-06-2015,3.9200000762939453,3.9800000190734863,19500,4.039999961853027,3.9600000381469727,3.9600000381469727
23-06-2015,3.890000104904175,3.9700000286102295,21800,4.010000228881836,3.9200000762939453,3.9200000762939453
24-06-2015,3.930000066757202,3.930000066757202,17700,4.039999961853027,3.9700000286102295,3.9700000286102295
25-06-2015,4.139999866485596,4.150000095367432,303100,4.519999980926514,4.139999866485596,4.139999866485596
26-06-2015,4.039999961853027,4.110000133514404,67800,4.349999904632568,4.349999904632568,4.349999904632568
29-06-2015,3.9100000858306885,4.329999923706055,142800,4.429999828338623,4.03000020980835,4.03000020980835
30-06-2015,3.9100000858306885,4.099999904632568,57900,4.269999980926514,4.239999771118164,4.239999771118164
01-07-2015,3.930000066757202,4.159999847412109,42400,4.239999771118164,3.930000066757202,3.930000066757202
02-07-2015,3.7799999713897705,3.930000066757202,63400,3.930000066757202,3.7799999713897705,3.7799999713897705
06-07-2015,3.7300000190734863,3.7300000190734863,33200,3.869999885559082,3.7899999618530273,3.7899999618530273
07-07-2015,3.6500000953674316,3.809999942779541,62300,3.869999885559082,3.740000009536743,3.740000009536743
08-07-2015,3.5199999809265137,3.740000009536743,79900,3.75,3.569999933242798,3.569999933242798
09-07-2015,3.5999999046325684,3.609999895095825,28300,3.700000047683716,3.6500000953674316,3.6500000953674316
10-07-2015,3.4600000381469727,3.6600000858306885,140500,3.819999933242798,3.7100000381469727,3.7100000381469727
13-07-2015,3.7100000381469727,3.740000009536743,23600,3.940000057220459,3.869999885559082,3.869999885559082
14-07-2015,3.819999933242798,3.819999933242798,29500,4.079999923706055,3.9200000762939453,3.9200000762939453
15-07-2015,3.799999952316284,3.8299999237060547,14100,3.859999895095825,3.819999933242798,3.819999933242798
16-07-2015,3.809999942779541,3.8399999141693115,12900,3.890000104904175,3.819999933242798,3.819999933242798
17-07-2015,3.7200000286102295,3.819999933242798,21000,3.8399999141693115,3.7200000286102295,3.7200000286102295
20-07-2015,3.549999952316284,3.759999990463257,61700,3.759999990463257,3.569999933242798,3.569999933242798
21-07-2015,3.5399999618530273,3.5399999618530273,43800,3.6500000953674316,3.559999942779541,3.559999942779541
22-07-2015,3.5299999713897705,3.5299999713897705,27200,3.680000066757202,3.630000114440918,3.630000114440918
23-07-2015,3.5299999713897705,3.6600000858306885,46500,3.6600000858306885,3.549999952316284,3.549999952316284
24-07-2015,3.5199999809265137,3.549999952316284,23000,3.640000104904175,3.5299999713897705,3.5299999713897705
27-07-2015,3.5,3.509999990463257,12000,3.6600000858306885,3.5899999141693115,3.5899999141693115
28-07-2015,3.5799999237060547,3.619999885559082,27000,3.740000009536743,3.6500000953674316,3.6500000953674316
29-07-2015,3.640000104904175,3.690000057220459,92500,3.930000066757202,3.75,3.75
30-07-2015,3.359999895095825,3.5,114600,3.8399999141693115,3.430000066757202,3.430000066757202
31-07-2015,3.430000066757202,3.609999895095825,61800,3.609999895095825,3.559999942779541,3.559999942779541
03-08-2015,3.559999942779541,3.559999942779541,34500,3.700000047683716,3.5999999046325684,3.5999999046325684
04-08-2015,3.549999952316284,3.640000104904175,56600,3.680000066757202,3.569999933242798,3.569999933242798
05-08-2015,3.569999933242798,3.569999933242798,33300,3.630000114440918,3.569999933242798,3.569999933242798
06-08-2015,3.5399999618530273,3.5399999618530273,17100,3.640000104904175,3.5799999237060547,3.5799999237060547
07-08-2015,3.559999942779541,3.559999942779541,36200,3.8399999141693115,3.5899999141693115,3.5899999141693115
10-08-2015,3.559999942779541,3.640000104904175,27600,3.640000104904175,3.5999999046325684,3.5999999046325684
11-08-2015,3.559999942779541,3.5799999237060547,34100,3.609999895095825,3.5999999046325684,3.5999999046325684
12-08-2015,3.559999942779541,3.559999942779541,34500,3.7200000286102295,3.7100000381469727,3.7100000381469727
13-08-2015,3.5999999046325684,3.740000009536743,16800,3.740000009536743,3.619999885559082,3.619999885559082
14-08-2015,3.549999952316284,3.5999999046325684,33000,3.630000114440918,3.559999942779541,3.559999942779541
17-08-2015,3.559999942779541,3.559999942779541,26200,3.630000114440918,3.5999999046325684,3.5999999046325684
18-08-2015,3.5299999713897705,3.609999895095825,35400,3.609999895095825,3.5299999713897705,3.5299999713897705
