Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-1994,1.375,1.375,1000,1.375,1.375,1.375
15-11-1994,1.375,1.375,0,1.375,1.375,1.375
16-11-1994,1.3125,1.3125,3700,1.375,1.3125,1.3125
17-11-1994,1.3125,1.3125,0,1.3125,1.3125,1.3125
18-11-1994,1.3125,1.3125,800,1.3125,1.3125,1.3125
21-11-1994,1.3125,1.3125,300,1.3125,1.3125,1.3125
22-11-1994,1.3125,1.3125,5500,1.5,1.4375,1.4375
23-11-1994,1.4375,1.4375,0,1.4375,1.4375,1.4375
25-11-1994,1.4375,1.4375,0,1.4375,1.4375,1.4375
28-11-1994,1.3125,1.375,6100,1.375,1.3125,1.3125
29-11-1994,1.25,1.375,5200,1.375,1.25,1.25
30-11-1994,1.1875,1.1875,1200,1.375,1.25,1.25
01-12-1994,1.1875,1.1875,100,1.1875,1.1875,1.1875
02-12-1994,1.375,1.375,4000,1.375,1.375,1.375
05-12-1994,1.25,1.25,100,1.25,1.25,1.25
06-12-1994,1.25,1.25,9100,1.25,1.25,1.25
07-12-1994,1.0625,1.0625,6100,1.0625,1.0625,1.0625
08-12-1994,1.0,1.1875,3800,1.1875,1.15625,1.15625
09-12-1994,1.15625,1.15625,6000,1.1875,1.1875,1.1875
12-12-1994,1.15625,1.25,10300,1.25,1.1875,1.1875
13-12-1994,1.0,1.0625,8200,1.0625,1.0,1.0
14-12-1994,1.0625,1.125,600,1.125,1.0625,1.0625
15-12-1994,1.0625,1.0625,1400,1.1875,1.1875,1.1875
16-12-1994,1.0625,1.0625,700,1.1875,1.0625,1.0625
19-12-1994,1.0625,1.0625,2700,1.0625,1.0625,1.0625
20-12-1994,1.0625,1.0625,25600,1.125,1.0625,1.0625
21-12-1994,1.0625,1.0625,36700,1.125,1.0625,1.0625
22-12-1994,1.0625,1.0625,56500,1.09375,1.0625,1.0625
23-12-1994,1.0625,1.125,10900,1.125,1.125,1.125
27-12-1994,1.125,1.125,0,1.125,1.125,1.125
28-12-1994,1.0625,1.0625,17000,1.25,1.0625,1.0625
29-12-1994,1.0625,1.0625,4100,1.09375,1.0625,1.0625
30-12-1994,1.0625,1.0625,5400,1.0625,1.0625,1.0625
03-01-1995,1.125,1.125,2000,1.125,1.125,1.125
04-01-1995,1.125,1.125,0,1.125,1.125,1.125
05-01-1995,1.15625,1.15625,1000,1.15625,1.15625,1.15625
06-01-1995,1.125,1.15625,6000,1.15625,1.125,1.125
09-01-1995,1.0625,1.0625,7100,1.0625,1.0625,1.0625
10-01-1995,1.0625,1.0625,27000,1.09375,1.09375,1.09375
11-01-1995,1.09375,1.09375,0,1.09375,1.09375,1.09375
12-01-1995,1.09375,1.09375,0,1.09375,1.09375,1.09375
13-01-1995,1.03125,1.03125,100,1.03125,1.03125,1.03125
16-01-1995,1.03125,1.125,5900,1.125,1.03125,1.03125
17-01-1995,1.03125,1.03125,0,1.03125,1.03125,1.03125
18-01-1995,1.03125,1.03125,0,1.03125,1.03125,1.03125
19-01-1995,1.03125,1.03125,300,1.03125,1.03125,1.03125
20-01-1995,1.125,1.125,2500,1.125,1.125,1.125
23-01-1995,1.03125,1.03125,400,1.03125,1.03125,1.03125
24-01-1995,1.03125,1.1875,800,1.1875,1.03125,1.03125
25-01-1995,1.03125,1.03125,7200,1.03125,1.03125,1.03125
26-01-1995,1.03125,1.03125,3000,1.03125,1.03125,1.03125
27-01-1995,1.03125,1.03125,13000,1.15625,1.15625,1.15625
30-01-1995,1.15625,1.15625,0,1.15625,1.15625,1.15625
31-01-1995,1.03125,1.03125,600,1.03125,1.03125,1.03125
01-02-1995,1.03125,1.03125,100,1.03125,1.03125,1.03125
02-02-1995,1.15625,1.15625,200,1.15625,1.15625,1.15625
03-02-1995,1.125,1.15625,700,1.15625,1.125,1.125
06-02-1995,1.03125,1.03125,1100,1.03125,1.03125,1.03125
07-02-1995,1.0625,1.15625,3500,1.15625,1.09375,1.09375
08-02-1995,1.09375,1.09375,1000,1.09375,1.09375,1.09375
09-02-1995,1.0625,1.125,1100,1.125,1.0625,1.0625
10-02-1995,1.0625,1.0625,0,1.0625,1.0625,1.0625
13-02-1995,1.0625,1.0625,0,1.0625,1.0625,1.0625
14-02-1995,1.03125,1.03125,10100,1.125,1.125,1.125
15-02-1995,1.125,1.125,0,1.125,1.125,1.125
16-02-1995,1.125,1.125,0,1.125,1.125,1.125
17-02-1995,1.09375,1.09375,600,1.09375,1.09375,1.09375
21-02-1995,1.1875,1.1875,11500,1.1875,1.1875,1.1875
22-02-1995,1.1875,1.1875,8600,1.375,1.3125,1.3125
23-02-1995,1.4375,1.4375,2000,1.4375,1.4375,1.4375
24-02-1995,1.25,1.25,1000,1.375,1.25,1.25
27-02-1995,1.25,1.25,0,1.25,1.25,1.25
28-02-1995,1.25,1.25,0,1.25,1.25,1.25
01-03-1995,1.25,1.25,2700,1.25,1.25,1.25
02-03-1995,1.3125,1.3125,500,1.3125,1.3125,1.3125
03-03-1995,1.3125,1.3125,800,1.4375,1.4375,1.4375
06-03-1995,1.4375,1.4375,0,1.4375,1.4375,1.4375
07-03-1995,1.3125,1.3125,14500,1.4375,1.34375,1.34375
08-03-1995,1.3125,1.4375,2700,1.4375,1.4375,1.4375
09-03-1995,1.4375,1.4375,0,1.4375,1.4375,1.4375
10-03-1995,1.3125,1.3125,2100,1.3125,1.3125,1.3125
13-03-1995,1.3125,1.375,2400,1.4375,1.3125,1.3125
14-03-1995,1.3125,1.3125,0,1.3125,1.3125,1.3125
15-03-1995,1.3125,1.3125,400,1.3125,1.3125,1.3125
16-03-1995,1.1875,1.34375,16200,1.34375,1.1875,1.1875
17-03-1995,1.1875,1.1875,100,1.1875,1.1875,1.1875
20-03-1995,1.1875,1.1875,0,1.1875,1.1875,1.1875
21-03-1995,1.1875,1.1875,1000,1.1875,1.1875,1.1875
22-03-1995,1.1875,1.1875,0,1.1875,1.1875,1.1875
23-03-1995,1.1875,1.1875,4000,1.1875,1.1875,1.1875
24-03-1995,1.1875,1.25,19500,1.25,1.1875,1.1875
27-03-1995,1.1875,1.1875,2500,1.1875,1.1875,1.1875
28-03-1995,1.1875,1.1875,0,1.1875,1.1875,1.1875
29-03-1995,1.1875,1.1875,17500,1.3125,1.1875,1.1875
30-03-1995,1.1875,1.1875,15100,1.21875,1.21875,1.21875
31-03-1995,1.1875,1.25,10400,1.25,1.25,1.25
03-04-1995,1.375,1.375,8300,1.5625,1.5,1.5
04-04-1995,1.5,1.5,0,1.5,1.5,1.5
05-04-1995,1.5,1.5,0,1.5,1.5,1.5
06-04-1995,1.375,1.375,4700,1.4375,1.40625,1.40625
07-04-1995,1.5625,1.5625,3200,1.5625,1.5625,1.5625
10-04-1995,1.5625,1.5625,0,1.5625,1.5625,1.5625
11-04-1995,1.4375,1.4375,600,1.4375,1.4375,1.4375
12-04-1995,1.4375,1.4375,4500,1.46875,1.46875,1.46875
13-04-1995,1.4375,1.4375,5300,1.4375,1.4375,1.4375
17-04-1995,1.40625,1.4375,5100,1.4375,1.40625,1.40625
18-04-1995,1.375,1.40625,9700,1.4375,1.375,1.375
19-04-1995,1.28125,1.28125,2000,1.28125,1.28125,1.28125
20-04-1995,1.28125,1.34375,10200,1.46875,1.46875,1.46875
21-04-1995,1.46875,1.46875,6000,1.5,1.5,1.5
24-04-1995,1.5,1.6875,4700,1.6875,1.6875,1.6875
25-04-1995,1.5,1.6875,1100,1.6875,1.5,1.5
26-04-1995,1.5,1.5,11000,1.5,1.5,1.5
27-04-1995,1.6875,1.6875,300,1.6875,1.6875,1.6875
28-04-1995,1.4375,1.5,21100,1.5625,1.4375,1.4375
01-05-1995,1.4375,1.4375,0,1.4375,1.4375,1.4375
02-05-1995,1.5,1.5625,54000,1.625,1.625,1.625
03-05-1995,1.625,1.6875,10700,1.75,1.625,1.625
04-05-1995,1.5625,1.625,13800,1.6875,1.5625,1.5625
05-05-1995,1.5625,1.6875,18200,1.6875,1.5625,1.5625
08-05-1995,1.5625,1.5625,3300,1.5625,1.5625,1.5625
09-05-1995,1.5625,1.5625,0,1.5625,1.5625,1.5625
10-05-1995,1.5625,1.5625,18700,1.6875,1.5625,1.5625
11-05-1995,1.5625,1.5625,16200,1.6875,1.6875,1.6875
12-05-1995,1.75,1.75,2000,1.75,1.75,1.75
15-05-1995,1.625,1.625,6100,1.6875,1.6875,1.6875
16-05-1995,1.625,1.625,10000,1.6875,1.625,1.625
17-05-1995,1.5625,1.5625,200,1.5625,1.5625,1.5625
18-05-1995,1.5625,1.5625,3300,1.5625,1.5625,1.5625
19-05-1995,1.4375,1.625,16100,1.625,1.4375,1.4375
22-05-1995,1.4375,1.4375,2500,1.4375,1.4375,1.4375
23-05-1995,1.4375,1.4375,0,1.4375,1.4375,1.4375
24-05-1995,1.4375,1.4375,0,1.4375,1.4375,1.4375
25-05-1995,1.4375,1.4375,2100,1.5,1.5,1.5
26-05-1995,1.5,1.5,0,1.5,1.5,1.5
30-05-1995,1.5,1.5,0,1.5,1.5,1.5
31-05-1995,1.5,1.5,0,1.5,1.5,1.5
01-06-1995,1.5,1.5,0,1.5,1.5,1.5
02-06-1995,1.5625,1.5625,14600,1.6875,1.5625,1.5625
05-06-1995,1.625,1.6875,45100,1.8125,1.8125,1.8125
06-06-1995,1.6875,1.75,10100,1.8125,1.8125,1.8125
07-06-1995,1.6875,1.6875,2000,1.75,1.75,1.75
08-06-1995,1.625,1.625,4900,1.6875,1.6875,1.6875
09-06-1995,1.625,1.625,3100,1.6875,1.6875,1.6875
12-06-1995,1.6875,1.75,4200,1.75,1.6875,1.6875
13-06-1995,1.75,1.8125,59100,2.0,1.875,1.875
14-06-1995,1.875,2.0,49800,2.1875,1.875,1.875
15-06-1995,1.875,2.125,7800,2.125,2.125,2.125
16-06-1995,2.0,2.125,2400,2.125,2.125,2.125
19-06-1995,2.0,2.125,4800,2.125,2.125,2.125
20-06-1995,1.9375,2.0,33900,2.125,1.9375,1.9375
21-06-1995,1.9375,1.9375,8500,1.9375,1.9375,1.9375
22-06-1995,1.9375,1.9375,0,1.9375,1.9375,1.9375
23-06-1995,1.875,1.875,15100,2.0,1.9375,1.9375
26-06-1995,2.0,2.0625,11000,2.0625,2.0,2.0
27-06-1995,1.875,2.0625,12100,2.0625,1.875,1.875
28-06-1995,1.8125,1.8125,12100,2.0,1.875,1.875
29-06-1995,1.875,2.0,2400,2.0,1.9375,1.9375
30-06-1995,1.9375,1.9375,32500,2.0,2.0,2.0
03-07-1995,2.0,2.0,0,2.0,2.0,2.0
05-07-1995,1.75,2.125,12700,2.125,2.0625,2.0625
06-07-1995,1.75,1.75,13400,2.125,2.125,2.125
07-07-1995,1.875,1.875,7900,2.125,2.125,2.125
10-07-1995,1.9375,1.9375,4800,2.0,2.0,2.0
11-07-1995,1.875,1.875,70700,2.6875,2.3125,2.3125
12-07-1995,2.5625,2.6875,53700,2.75,2.65625,2.65625
13-07-1995,2.59375,2.75,65500,2.75,2.59375,2.59375
14-07-1995,2.3125,2.625,70700,2.6875,2.34375,2.34375
17-07-1995,2.3125,2.375,30100,2.375,2.375,2.375
18-07-1995,2.125,2.3125,54800,2.3125,2.125,2.125
19-07-1995,2.0625,2.125,6000,2.25,2.09375,2.09375
20-07-1995,2.0625,2.1875,12300,2.25,2.0625,2.0625
21-07-1995,2.125,2.125,1200,2.125,2.125,2.125
24-07-1995,1.9375,2.0,4400,2.125,1.9375,1.9375
25-07-1995,2.0625,2.0625,8400,2.125,2.125,2.125
26-07-1995,2.0,2.125,6400,2.125,2.0,2.0
27-07-1995,2.0,2.0,1000,2.0,2.0,2.0
28-07-1995,2.0,2.0,1300,2.125,2.0,2.0
31-07-1995,1.875,2.0,9800,2.0,1.875,1.875
01-08-1995,2.0,2.0,7500,2.125,2.125,2.125
02-08-1995,2.0625,2.0625,12400,2.3125,2.0625,2.0625
03-08-1995,2.25,2.25,4200,2.25,2.25,2.25
04-08-1995,2.25,2.25,700,2.25,2.25,2.25
07-08-1995,2.125,2.25,11100,2.375,2.375,2.375
08-08-1995,2.1875,2.25,9000,2.25,2.25,2.25
09-08-1995,2.125,2.3125,3200,2.3125,2.25,2.25
10-08-1995,2.125,2.25,8500,2.25,2.125,2.125
11-08-1995,2.3125,2.3125,6500,2.3125,2.3125,2.3125
14-08-1995,2.25,2.25,5300,2.4375,2.4375,2.4375
15-08-1995,2.25,2.25,12900,2.4375,2.25,2.25
16-08-1995,2.1875,2.1875,5200,2.1875,2.1875,2.1875
17-08-1995,2.1875,2.1875,1800,2.375,2.375,2.375
18-08-1995,2.25,2.375,22300,2.5625,2.5625,2.5625
21-08-1995,2.5625,2.5625,5700,2.5625,2.5625,2.5625
22-08-1995,2.5,2.5625,14400,2.625,2.5,2.5
23-08-1995,2.5,2.5,5900,2.625,2.625,2.625
24-08-1995,2.5,2.5,9400,2.59375,2.53125,2.53125
25-08-1995,2.4375,2.5,20500,2.53125,2.53125,2.53125
28-08-1995,2.375,2.40625,12300,2.5,2.4375,2.4375
29-08-1995,2.4375,2.4375,49000,2.5,2.4375,2.4375
30-08-1995,2.4375,2.53125,4200,2.53125,2.53125,2.53125
31-08-1995,2.40625,2.4375,7500,2.5,2.5,2.5
01-09-1995,2.5,2.5,500,2.5,2.5,2.5
05-09-1995,2.46875,2.5,42000,2.5,2.5,2.5
06-09-1995,2.46875,2.53125,57200,2.53125,2.46875,2.46875
07-09-1995,2.46875,2.46875,6000,2.53125,2.46875,2.46875
08-09-1995,2.46875,2.53125,26300,2.53125,2.5,2.5
11-09-1995,2.375,2.375,10300,2.4375,2.4375,2.4375
12-09-1995,2.34375,2.4375,4200,2.4375,2.34375,2.34375
13-09-1995,2.3125,2.4375,11000,2.4375,2.4375,2.4375
14-09-1995,2.3125,2.4375,26800,2.4375,2.375,2.375
15-09-1995,2.25,2.4375,32600,2.4375,2.4375,2.4375
18-09-1995,2.25,2.4375,12100,2.4375,2.3125,2.3125
19-09-1995,2.15625,2.1875,21700,2.25,2.15625,2.15625
20-09-1995,2.125,2.125,2100,2.125,2.125,2.125
21-09-1995,2.0625,2.125,13800,2.1875,2.125,2.125
22-09-1995,1.9375,1.9375,8400,2.125,2.125,2.125
25-09-1995,2.0625,2.125,10100,2.1875,2.1875,2.1875
26-09-1995,2.0,2.1875,14100,2.1875,2.0,2.0
27-09-1995,2.0,2.0,6600,2.25,2.125,2.125
28-09-1995,2.125,2.25,4700,2.25,2.125,2.125
29-09-1995,2.125,2.1875,8600,2.25,2.25,2.25
02-10-1995,2.25,2.25,0,2.25,2.25,2.25
03-10-1995,2.125,2.25,8200,2.25,2.125,2.125
04-10-1995,2.125,2.25,3000,2.25,2.125,2.125
05-10-1995,2.125,2.25,2500,2.25,2.25,2.25
06-10-1995,2.125,2.125,2600,2.1875,2.1875,2.1875
09-10-1995,2.1875,2.1875,0,2.1875,2.1875,2.1875
10-10-1995,2.125,2.125,3000,2.125,2.125,2.125
11-10-1995,2.125,2.125,800,2.25,2.25,2.25
12-10-1995,2.125,2.125,500,2.125,2.125,2.125
13-10-1995,2.125,2.1875,900,2.1875,2.125,2.125
16-10-1995,2.25,2.25,100,2.25,2.25,2.25
17-10-1995,2.125,2.25,3100,2.25,2.1875,2.1875
18-10-1995,2.125,2.125,2700,2.125,2.125,2.125
19-10-1995,2.1875,2.25,2000,2.25,2.1875,2.1875
20-10-1995,2.125,2.125,4000,2.25,2.1875,2.1875
23-10-1995,2.125,2.25,1400,2.25,2.125,2.125
24-10-1995,1.9375,2.125,22000,2.1875,2.0,2.0
25-10-1995,1.875,2.125,14900,2.125,2.0625,2.0625
26-10-1995,1.9375,1.9375,1800,1.9375,1.9375,1.9375
27-10-1995,1.9375,1.9375,0,1.9375,1.9375,1.9375
30-10-1995,2.0625,2.0625,500,2.0625,2.0625,2.0625
31-10-1995,2.0,2.0,32000,2.0625,2.0625,2.0625
01-11-1995,1.9375,2.0625,6300,2.0625,1.9375,1.9375
02-11-1995,1.9375,1.9375,3000,1.9375,1.9375,1.9375
03-11-1995,2.0,2.0,16900,2.125,2.125,2.125
06-11-1995,2.0,2.0,2300,2.0,2.0,2.0
07-11-1995,2.0,2.0,6500,2.0625,2.0,2.0
08-11-1995,2.0,2.0,0,2.0,2.0,2.0
09-11-1995,2.0625,2.0625,200,2.0625,2.0625,2.0625
10-11-1995,2.0,2.0625,16400,2.0625,2.0625,2.0625
13-11-1995,1.9375,1.9375,21000,2.0625,2.0,2.0
14-11-1995,2.0625,2.0625,1400,2.0625,2.0625,2.0625
15-11-1995,1.9375,1.9375,9600,2.0,2.0,2.0
16-11-1995,1.875,1.875,4100,1.875,1.875,1.875
17-11-1995,1.875,1.875,1200,2.0,2.0,2.0
20-11-1995,1.875,2.0625,400,2.0625,1.875,1.875
21-11-1995,1.875,1.875,7400,1.9375,1.9375,1.9375
22-11-1995,1.75,1.875,12000,1.9375,1.75,1.75
24-11-1995,1.6875,1.6875,100,1.6875,1.6875,1.6875
27-11-1995,1.625,1.6875,9700,1.75,1.75,1.75
28-11-1995,1.78125,1.8125,35600,1.875,1.78125,1.78125
29-11-1995,1.75,1.8125,26300,1.875,1.75,1.75
30-11-1995,1.625,1.75,19700,1.75,1.65625,1.65625
01-12-1995,1.59375,1.59375,100,1.59375,1.59375,1.59375
04-12-1995,1.59375,1.59375,23500,1.75,1.65625,1.65625
05-12-1995,1.6875,1.75,35100,1.75,1.6875,1.6875
06-12-1995,1.6875,1.875,6700,1.875,1.875,1.875
07-12-1995,1.75,1.75,1000,1.75,1.75,1.75
08-12-1995,1.6875,1.6875,18600,1.8125,1.6875,1.6875
11-12-1995,1.6875,1.75,22000,1.875,1.875,1.875
12-12-1995,1.8125,1.875,34900,2.0625,2.0,2.0
13-12-1995,2.0625,2.0625,3000,2.0625,2.0625,2.0625
14-12-1995,1.875,1.875,2500,2.0,2.0,2.0
15-12-1995,1.8125,1.9375,32500,1.9375,1.9375,1.9375
18-12-1995,1.8125,1.8125,29000,1.9375,1.8125,1.8125
19-12-1995,1.9375,1.9375,21200,2.125,2.125,2.125
20-12-1995,2.0625,2.1875,9200,2.1875,2.0625,2.0625
21-12-1995,2.0625,2.0625,3900,2.1875,2.0625,2.0625
22-12-1995,2.25,2.3125,13700,2.375,2.3125,2.3125
26-12-1995,2.3125,2.3125,2100,2.3125,2.3125,2.3125
27-12-1995,2.3125,2.3125,19700,2.5,2.5,2.5
28-12-1995,2.3125,2.5,9700,2.5,2.3125,2.3125
29-12-1995,2.375,2.5,34400,2.625,2.4375,2.4375
02-01-1996,2.375,2.375,3300,2.375,2.375,2.375
03-01-1996,2.375,2.375,2900,2.5,2.5,2.5
04-01-1996,2.25,2.25,7400,2.5,2.5,2.5
05-01-1996,2.25,2.5,34900,2.5,2.4375,2.4375
08-01-1996,2.4375,2.4375,0,2.4375,2.4375,2.4375
09-01-1996,2.25,2.25,1000,2.25,2.25,2.25
10-01-1996,2.125,2.25,900,2.25,2.125,2.125
11-01-1996,2.125,2.125,400,2.125,2.125,2.125
12-01-1996,2.125,2.125,0,2.125,2.125,2.125
15-01-1996,2.125,2.125,1800,2.125,2.125,2.125
16-01-1996,2.125,2.125,200,2.125,2.125,2.125
17-01-1996,2.25,2.3125,31400,2.3125,2.25,2.25
18-01-1996,2.25,2.25,1800,2.5625,2.5625,2.5625
19-01-1996,2.4375,2.5625,2000,2.5625,2.5,2.5
22-01-1996,2.25,2.375,10000,2.5,2.25,2.25
23-01-1996,2.1875,2.25,5000,2.25,2.25,2.25
24-01-1996,2.0625,2.1875,11500,2.1875,2.0625,2.0625
25-01-1996,2.125,2.125,34800,2.375,2.3125,2.3125
26-01-1996,2.0625,2.0625,2000,2.0625,2.0625,2.0625
29-01-1996,2.0625,2.25,900,2.25,2.25,2.25
30-01-1996,2.1875,2.25,2100,2.25,2.25,2.25
31-01-1996,2.0625,2.0625,5000,2.0625,2.0625,2.0625
01-02-1996,2.0625,2.0625,4000,2.125,2.0625,2.0625
02-02-1996,2.0625,2.1875,2100,2.1875,2.0625,2.0625
05-02-1996,2.0625,2.1875,9400,2.1875,2.125,2.125
06-02-1996,2.125,2.125,0,2.125,2.125,2.125
07-02-1996,2.125,2.125,0,2.125,2.125,2.125
08-02-1996,2.125,2.125,4100,2.1875,2.1875,2.1875
09-02-1996,2.0625,2.1875,6600,2.1875,2.125,2.125
12-02-1996,2.0625,2.0625,3000,2.0625,2.0625,2.0625
13-02-1996,2.0625,2.1875,7300,2.1875,2.0625,2.0625
14-02-1996,2.0625,2.0625,35500,2.4375,2.4375,2.4375
15-02-1996,2.1875,2.1875,900,2.3125,2.3125,2.3125
16-02-1996,2.1875,2.1875,400,2.1875,2.1875,2.1875
20-02-1996,2.25,2.375,2400,2.375,2.25,2.25
21-02-1996,2.1875,2.1875,42400,2.3125,2.25,2.25
22-02-1996,2.25,2.25,10700,2.25,2.25,2.25
23-02-1996,2.125,2.25,17000,2.25,2.125,2.125
26-02-1996,2.125,2.3125,10000,2.375,2.375,2.375
27-02-1996,2.3125,2.4375,33800,2.6875,2.6875,2.6875
28-02-1996,2.6875,2.6875,2000,2.6875,2.6875,2.6875
29-02-1996,2.5,2.6875,16200,2.6875,2.5,2.5
01-03-1996,2.5,2.5,1000,2.5,2.5,2.5
04-03-1996,2.5625,2.625,10300,2.6875,2.6875,2.6875
05-03-1996,2.5625,2.5625,66400,3.125,3.125,3.125
06-03-1996,3.25,3.3125,168500,3.875,3.875,3.875
07-03-1996,3.875,4.125,182500,4.375,4.1875,4.1875
08-03-1996,3.75,4.25,39300,4.25,3.75,3.75
11-03-1996,3.625,3.875,27300,3.875,3.8125,3.8125
12-03-1996,3.5625,3.75,28600,3.875,3.6875,3.6875
13-03-1996,3.75,3.875,137800,5.5,5.5,5.5
14-03-1996,5.0,6.0,118900,6.125,5.25,5.25
15-03-1996,4.75,5.25,108600,5.5,5.125,5.125
18-03-1996,5.0,5.25,35600,5.5,5.125,5.125
19-03-1996,4.625,5.0,62500,5.375,4.9375,4.9375
20-03-1996,4.1875,4.5625,58700,4.8125,4.75,4.75
21-03-1996,4.4375,4.625,10600,4.6875,4.6875,4.6875
22-03-1996,4.4375,4.4375,9500,4.6875,4.4375,4.4375
25-03-1996,4.125,4.625,16800,4.625,4.25,4.25
26-03-1996,4.0,4.25,36400,4.4375,4.3125,4.3125
27-03-1996,4.3125,4.5625,31300,4.625,4.5,4.5
28-03-1996,4.375,4.625,2700,4.625,4.625,4.625
29-03-1996,4.25,4.625,7400,4.625,4.5625,4.5625
01-04-1996,4.25,4.25,17300,4.5,4.4375,4.4375
02-04-1996,4.125,4.125,5700,4.4375,4.4375,4.4375
03-04-1996,4.25,4.375,6000,4.5,4.5,4.5
04-04-1996,4.25,4.25,3000,4.3125,4.25,4.25
08-04-1996,4.125,4.25,17300,4.5,4.25,4.25
09-04-1996,3.875,3.9375,53800,4.0,3.875,3.875
10-04-1996,3.75,3.875,6300,3.875,3.875,3.875
11-04-1996,3.8125,3.875,9500,3.875,3.875,3.875
12-04-1996,3.375,3.875,33600,3.875,3.5625,3.5625
15-04-1996,3.4375,3.4375,7700,3.625,3.5,3.5
16-04-1996,3.4375,3.4375,4100,3.5,3.5,3.5
17-04-1996,3.3125,3.6875,35400,3.6875,3.5625,3.5625
18-04-1996,3.375,3.4375,29800,3.6875,3.625,3.625
19-04-1996,3.4375,3.4375,14100,3.75,3.5625,3.5625
22-04-1996,3.5625,3.875,1100,3.875,3.5625,3.5625
23-04-1996,3.875,3.875,300,3.875,3.875,3.875
24-04-1996,3.9375,4.0625,13200,4.0625,4.0,4.0
25-04-1996,3.6875,3.6875,1600,3.6875,3.6875,3.6875
26-04-1996,3.8125,3.8125,16000,4.0625,4.0,4.0
29-04-1996,3.75,4.0,8500,4.0625,4.0,4.0
30-04-1996,4.0,4.0625,23500,4.5,4.25,4.25
01-05-1996,4.25,4.25,6800,4.25,4.25,4.25
02-05-1996,4.1875,4.1875,10900,4.375,4.1875,4.1875
03-05-1996,4.1875,4.1875,900,4.1875,4.1875,4.1875
06-05-1996,4.1875,4.1875,7600,4.375,4.1875,4.1875
07-05-1996,4.1875,4.375,1600,4.375,4.1875,4.1875
08-05-1996,4.0,4.1875,21100,4.25,4.25,4.25
09-05-1996,4.0,4.25,2500,4.25,4.0,4.0
10-05-1996,4.0,4.25,30700,4.25,4.125,4.125
13-05-1996,3.875,3.875,500,3.875,3.875,3.875
14-05-1996,3.8125,3.875,7900,4.0,3.8125,3.8125
15-05-1996,3.8125,4.0,3100,4.0,3.8125,3.8125
16-05-1996,3.5,4.0,19500,4.0,3.5,3.5
17-05-1996,3.5,3.5,7900,3.8125,3.8125,3.8125
20-05-1996,3.875,3.875,16600,4.0625,4.0625,4.0625
21-05-1996,3.75,4.125,38600,4.6875,4.5,4.5
22-05-1996,4.5,4.5625,48800,4.875,4.5,4.5
23-05-1996,4.375,4.4375,12200,4.625,4.5625,4.5625
24-05-1996,4.125,4.375,13600,4.625,4.125,4.125
28-05-1996,4.0,4.375,400,4.375,4.125,4.125
29-05-1996,3.75,4.25,10400,4.375,3.75,3.75
30-05-1996,3.9375,3.9375,2500,4.125,4.125,4.125
31-05-1996,4.125,4.125,1100,4.125,4.125,4.125
03-06-1996,3.9375,4.125,2200,4.125,3.9375,3.9375
04-06-1996,3.84375,3.84375,6500,4.0625,4.0625,4.0625
05-06-1996,3.875,3.875,9300,4.0,4.0,4.0
06-06-1996,3.625,3.625,2100,4.0,4.0,4.0
07-06-1996,4.0,4.0,0,4.0,4.0,4.0
10-06-1996,3.625,3.875,4400,3.875,3.875,3.875
11-06-1996,3.625,3.875,1600,3.875,3.75,3.75
12-06-1996,3.625,3.625,3500,3.75,3.75,3.75
13-06-1996,3.625,3.875,1700,3.875,3.625,3.625
14-06-1996,3.625,3.625,2500,3.75,3.75,3.75
17-06-1996,3.625,3.625,700,3.625,3.625,3.625
18-06-1996,3.375,3.5,24800,3.625,3.625,3.625
19-06-1996,3.625,3.625,1000,3.625,3.625,3.625
20-06-1996,3.625,3.625,400,3.625,3.625,3.625
21-06-1996,3.375,3.375,500,3.5,3.375,3.375
24-06-1996,3.375,3.375,9200,3.5,3.5,3.5
25-06-1996,3.125,3.25,17500,3.375,3.375,3.375
26-06-1996,3.125,3.125,3900,3.375,3.375,3.375
27-06-1996,3.375,3.375,0,3.375,3.375,3.375
28-06-1996,3.125,3.375,12900,3.5,3.5,3.5
01-07-1996,3.5,3.5,0,3.5,3.5,3.5
02-07-1996,3.1875,3.5,14500,3.5,3.1875,3.1875
03-07-1996,3.375,3.625,5600,3.625,3.5625,3.5625
05-07-1996,3.5625,3.5625,0,3.5625,3.5625,3.5625
08-07-1996,3.375,3.625,1600,3.625,3.375,3.375
09-07-1996,3.375,3.375,3200,3.5625,3.5,3.5
10-07-1996,3.125,3.25,3800,3.375,3.125,3.125
11-07-1996,3.0625,3.125,7500,3.25,3.25,3.25
12-07-1996,3.25,3.25,1300,3.25,3.25,3.25
15-07-1996,2.625,3.25,17900,3.25,2.75,2.75
16-07-1996,2.625,2.75,14700,3.0,2.625,2.625
17-07-1996,2.625,3.0,24300,3.0625,3.0625,3.0625
18-07-1996,3.0625,3.0625,0,3.0625,3.0625,3.0625
19-07-1996,3.0625,3.0625,8500,3.125,3.0625,3.0625
22-07-1996,3.0,3.0,1100,3.0,3.0,3.0
23-07-1996,2.6875,3.0,7100,3.0,2.75,2.75
24-07-1996,2.75,2.75,4500,2.875,2.875,2.875
25-07-1996,3.0,3.0,2000,3.0,3.0,3.0
26-07-1996,2.75,2.75,300,2.75,2.75,2.75
29-07-1996,2.75,2.75,0,2.75,2.75,2.75
30-07-1996,2.75,2.75,0,2.75,2.75,2.75
31-07-1996,2.75,2.75,0,2.75,2.75,2.75
