Date,Low,Open,Volume,High,Close,Adjusted Close
25-06-2018,79.66000366210938,84.5,653800,84.98999786376953,81.81999969482422,81.81999969482422
26-06-2018,81.22000122070312,82.16000366210938,495100,85.23999786376953,84.91000366210938,84.91000366210938
27-06-2018,78.0,85.29000091552734,861900,86.18000030517578,78.77999877929688,78.77999877929688
28-06-2018,78.11000061035156,80.37000274658203,1218200,83.2699966430664,79.9000015258789,79.9000015258789
29-06-2018,80.4000015258789,80.4000015258789,691100,84.8499984741211,83.91000366210938,83.91000366210938
02-07-2018,83.08999633789062,83.25,634100,88.83000183105469,88.69999694824219,88.69999694824219
03-07-2018,88.08999633789062,88.75,403100,91.37999725341797,88.6500015258789,88.6500015258789
05-07-2018,87.41000366210938,89.06999969482422,582800,90.33999633789062,89.87999725341797,89.87999725341797
06-07-2018,89.97000122070312,90.68000030517578,674100,95.04000091552734,94.0,94.0
09-07-2018,92.05000305175781,95.0,652600,96.48999786376953,94.18000030517578,94.18000030517578
10-07-2018,93.83999633789062,93.87000274658203,671100,97.22000122070312,96.05000305175781,96.05000305175781
11-07-2018,93.56999969482422,95.05999755859375,449800,97.55000305175781,96.7300033569336,96.7300033569336
12-07-2018,95.77999877929688,97.01000213623047,534900,98.98999786376953,96.7300033569336,96.7300033569336
13-07-2018,95.69000244140625,96.48999786376953,366900,98.31999969482422,97.0999984741211,97.0999984741211
16-07-2018,92.02999877929688,97.0,590100,97.0,93.37000274658203,93.37000274658203
17-07-2018,93.1500015258789,93.69999694824219,388400,96.58999633789062,96.0,96.0
18-07-2018,94.61000061035156,96.25,338800,96.9000015258789,95.68000030517578,95.68000030517578
19-07-2018,94.69000244140625,95.5,319200,96.5999984741211,95.7300033569336,95.7300033569336
20-07-2018,93.62999725341797,95.83000183105469,605100,96.26000213623047,93.80000305175781,93.80000305175781
23-07-2018,93.1500015258789,94.4000015258789,418200,95.22000122070312,95.0199966430664,95.0199966430664
24-07-2018,87.6500015258789,95.5,890800,95.5,88.48999786376953,88.48999786376953
25-07-2018,88.05000305175781,88.26000213623047,413100,90.05000305175781,88.8499984741211,88.8499984741211
26-07-2018,87.27999877929688,88.19000244140625,489900,91.70999908447266,91.22000122070312,91.22000122070312
27-07-2018,87.33000183105469,91.22000122070312,365400,92.0,88.94999694824219,88.94999694824219
30-07-2018,87.44999694824219,88.9000015258789,396000,90.04000091552734,88.91999816894531,88.91999816894531
31-07-2018,88.9800033569336,89.5999984741211,323300,91.69999694824219,91.13999938964844,91.13999938964844
01-08-2018,91.20999908447266,91.5,472700,93.20999908447266,91.77999877929688,91.77999877929688
02-08-2018,92.5,95.0,1222400,101.80000305175781,100.83000183105469,100.83000183105469
03-08-2018,95.0,95.0,445800,99.91999816894531,97.26000213623047,97.26000213623047
06-08-2018,103.87000274658203,104.0,2314300,114.88999938964844,114.70999908447266,114.70999908447266
07-08-2018,108.16999816894531,114.0,1625500,117.66999816894531,116.33000183105469,116.33000183105469
08-08-2018,115.54000091552734,116.41999816894531,518400,118.8499984741211,116.83999633789062,116.83999633789062
09-08-2018,114.19999694824219,117.02999877929688,653800,118.05000305175781,114.58000183105469,114.58000183105469
10-08-2018,113.31999969482422,114.44999694824219,439000,116.44999694824219,113.5,113.5
13-08-2018,107.6500015258789,112.80999755859375,715700,112.80999755859375,110.66999816894531,110.66999816894531
14-08-2018,109.81999969482422,111.58000183105469,438000,113.0,111.6500015258789,111.6500015258789
15-08-2018,101.30999755859375,107.94999694824219,881100,108.97000122070312,102.19999694824219,102.19999694824219
16-08-2018,101.97000122070312,102.5999984741211,454800,104.76000213623047,103.20999908447266,103.20999908447266
17-08-2018,102.3499984741211,102.80000305175781,310500,103.87999725341797,103.41999816894531,103.41999816894531
20-08-2018,102.47000122070312,103.0999984741211,295100,105.11000061035156,103.37999725341797,103.37999725341797
21-08-2018,103.08000183105469,103.4000015258789,299200,107.0999984741211,107.0,107.0
22-08-2018,106.51000213623047,106.56999969482422,260100,109.2300033569336,108.37000274658203,108.37000274658203
23-08-2018,106.12000274658203,107.79000091552734,251300,109.25,107.62999725341797,107.62999725341797
24-08-2018,106.58999633789062,108.36000061035156,218400,109.2300033569336,108.44999694824219,108.44999694824219
27-08-2018,107.73999786376953,109.29000091552734,270600,111.16999816894531,110.36000061035156,110.36000061035156
28-08-2018,107.12000274658203,110.23999786376953,289400,111.0,108.98999786376953,108.98999786376953
29-08-2018,107.83000183105469,109.45999908447266,314300,109.93000030517578,109.41000366210938,109.41000366210938
30-08-2018,109.0,109.12000274658203,248600,111.33000183105469,109.93000030517578,109.93000030517578
31-08-2018,108.55999755859375,109.37999725341797,271700,112.80000305175781,111.80000305175781,111.80000305175781
04-09-2018,109.93000030517578,111.62000274658203,355300,114.36000061035156,113.94999694824219,113.94999694824219
05-09-2018,110.11000061035156,113.61000061035156,248500,113.80000305175781,111.76000213623047,111.76000213623047
06-09-2018,107.38999938964844,111.29000091552734,344900,113.0,108.26000213623047,108.26000213623047
07-09-2018,107.69999694824219,108.30999755859375,281500,112.87999725341797,112.33000183105469,112.33000183105469
10-09-2018,110.66000366210938,112.80000305175781,307200,115.44999694824219,114.20999908447266,114.20999908447266
11-09-2018,112.8499984741211,113.83000183105469,181000,115.77999877929688,113.77999877929688,113.77999877929688
12-09-2018,114.37999725341797,116.0,334900,117.26000213623047,116.8499984741211,116.8499984741211
13-09-2018,116.0,117.52999877929688,208500,118.33999633789062,118.06999969482422,118.06999969482422
14-09-2018,117.04000091552734,117.51000213623047,492200,124.4000015258789,120.47000122070312,120.47000122070312
17-09-2018,117.62999725341797,120.62999725341797,324000,121.02999877929688,118.7699966430664,118.7699966430664
18-09-2018,117.9000015258789,118.0,363500,121.05999755859375,120.5999984741211,120.5999984741211
19-09-2018,118.55999755859375,121.08000183105469,343200,122.83000183105469,119.36000061035156,119.36000061035156
20-09-2018,118.69999694824219,119.97000122070312,349300,120.77999877929688,118.8499984741211,118.8499984741211
21-09-2018,113.62000274658203,119.22000122070312,969600,119.8499984741211,114.16999816894531,114.16999816894531
24-09-2018,113.5,114.18000030517578,302500,117.6500015258789,117.6500015258789,117.6500015258789
25-09-2018,116.77999877929688,117.6500015258789,382800,120.68000030517578,120.0,120.0
26-09-2018,119.93000030517578,120.80999755859375,419200,123.86000061035156,122.37000274658203,122.37000274658203
27-09-2018,121.52999877929688,122.76000213623047,574900,127.88999938964844,127.55000305175781,127.55000305175781
28-09-2018,125.79000091552734,126.62999725341797,605900,129.1300048828125,126.36000061035156,126.36000061035156
01-10-2018,125.8499984741211,129.52000427246094,675700,133.74000549316406,126.45999908447266,126.45999908447266
02-10-2018,118.2300033569336,124.45999908447266,721500,128.60000610351562,119.25,119.25
03-10-2018,114.70999908447266,119.8499984741211,460300,120.66999816894531,119.4000015258789,119.4000015258789
04-10-2018,110.08000183105469,118.16999816894531,629300,118.69000244140625,110.36000061035156,110.36000061035156
05-10-2018,108.68000030517578,110.6500015258789,516000,112.69999694824219,111.58000183105469,111.58000183105469
08-10-2018,105.75,110.76000213623047,492700,111.98999786376953,108.08999633789062,108.08999633789062
09-10-2018,106.0199966430664,107.80000305175781,438300,110.88999938964844,106.94000244140625,106.94000244140625
10-10-2018,101.54000091552734,106.81999969482422,502500,107.7300033569336,102.08000183105469,102.08000183105469
11-10-2018,100.23999786376953,101.23999786376953,549800,104.52999877929688,100.5199966430664,100.5199966430664
12-10-2018,101.0,103.58000183105469,377600,105.5999984741211,103.7300033569336,103.7300033569336
15-10-2018,100.62999725341797,102.94999694824219,293000,104.05000305175781,101.52999877929688,101.52999877929688
16-10-2018,101.87000274658203,103.18000030517578,401300,108.05999755859375,107.62000274658203,107.62000274658203
17-10-2018,103.5199966430664,107.23999786376953,336800,107.23999786376953,104.7300033569336,104.7300033569336
18-10-2018,98.79000091552734,104.5199966430664,414000,105.41999816894531,99.44999694824219,99.44999694824219
19-10-2018,94.33000183105469,99.9000015258789,669300,100.86000061035156,95.72000122070312,95.72000122070312
22-10-2018,89.61000061035156,96.58999633789062,604000,97.02999877929688,92.0,92.0
23-10-2018,88.52999877929688,89.5999984741211,534000,94.86000061035156,92.68000030517578,92.68000030517578
24-10-2018,85.68000030517578,93.33000183105469,623100,94.30999755859375,85.79000091552734,85.79000091552734
25-10-2018,86.63999938964844,86.63999938964844,407000,92.0,89.68000030517578,89.68000030517578
26-10-2018,87.2300033569336,88.0,430300,92.16000366210938,89.55999755859375,89.55999755859375
29-10-2018,84.31999969482422,91.3499984741211,448900,92.0,86.23999786376953,86.23999786376953
30-10-2018,85.72000122070312,85.7300033569336,463500,89.33000183105469,87.20999908447266,87.20999908447266
31-10-2018,88.91000366210938,88.91000366210938,931700,98.69000244140625,96.01000213623047,96.01000213623047
01-11-2018,95.9000015258789,96.31999969482422,660700,106.38999938964844,105.86000061035156,105.86000061035156
02-11-2018,106.66000366210938,107.12999725341797,742400,111.48999786376953,109.55000305175781,109.55000305175781
05-11-2018,103.68000030517578,109.5,424200,110.37000274658203,110.12999725341797,110.12999725341797
06-11-2018,107.79000091552734,109.66999816894531,505600,110.91999816894531,109.37000274658203,109.37000274658203
07-11-2018,110.76000213623047,110.76000213623047,571300,114.75,114.45999908447266,114.45999908447266
08-11-2018,113.01000213623047,114.08000183105469,342100,115.31999969482422,113.79000091552734,113.79000091552734
09-11-2018,107.0,112.7699966430664,315700,113.8499984741211,108.80999755859375,108.80999755859375
12-11-2018,99.86000061035156,108.43000030517578,439400,109.3499984741211,100.7699966430664,100.7699966430664
13-11-2018,99.33000183105469,101.2699966430664,334700,104.33999633789062,100.70999908447266,100.70999908447266
14-11-2018,92.55000305175781,102.01000213623047,496700,103.44000244140625,96.52999877929688,96.52999877929688
15-11-2018,94.38999938964844,96.43000030517578,530100,101.38999938964844,100.87999725341797,100.87999725341797
16-11-2018,97.70999908447266,100.11000061035156,350000,103.9000015258789,102.69999694824219,102.69999694824219
19-11-2018,100.93000030517578,105.11000061035156,620300,109.5,103.83000183105469,103.83000183105469
20-11-2018,99.29000091552734,100.7699966430664,373100,107.4000015258789,106.75,106.75
21-11-2018,105.55999755859375,108.13999938964844,304800,110.08999633789062,109.7300033569336,109.7300033569336
23-11-2018,108.08000183105469,108.08000183105469,226200,112.69999694824219,111.06999969482422,111.06999969482422
26-11-2018,108.19000244140625,112.2699966430664,379900,112.79000091552734,111.25,111.25
27-11-2018,108.0199966430664,110.11000061035156,292300,112.87000274658203,108.66000366210938,108.66000366210938
28-11-2018,106.43000030517578,108.73999786376953,409600,114.33999633789062,114.05999755859375,114.05999755859375
29-11-2018,109.7300033569336,113.77999877929688,393700,115.3499984741211,110.13999938964844,110.13999938964844
30-11-2018,109.0999984741211,110.01000213623047,358800,111.91000366210938,110.91000366210938,110.91000366210938
03-12-2018,106.68000030517578,114.33000183105469,425600,115.08999633789062,108.94000244140625,108.94000244140625
04-12-2018,105.61000061035156,108.4000015258789,388100,111.33999633789062,105.91999816894531,105.91999816894531
06-12-2018,102.01000213623047,104.55999755859375,368000,107.87999725341797,106.80999755859375,106.80999755859375
07-12-2018,101.66000366210938,106.69000244140625,309900,107.38999938964844,102.26000213623047,102.26000213623047
10-12-2018,100.55999755859375,102.33000183105469,356100,106.98999786376953,105.98999786376953,105.98999786376953
11-12-2018,102.58000183105469,107.66000366210938,253200,108.63999938964844,104.58999633789062,104.58999633789062
12-12-2018,106.5,107.36000061035156,445600,112.08999633789062,110.69999694824219,110.69999694824219
13-12-2018,107.3499984741211,111.11000061035156,608000,114.98999786376953,108.08999633789062,108.08999633789062
14-12-2018,105.4000015258789,107.12000274658203,339700,109.62000274658203,108.01000213623047,108.01000213623047
17-12-2018,104.0,106.62000274658203,384100,108.7300033569336,105.22000122070312,105.22000122070312
18-12-2018,105.58000183105469,106.12000274658203,364000,109.97000122070312,106.73999786376953,106.73999786376953
19-12-2018,99.01000213623047,106.4800033569336,614500,109.94000244140625,102.83999633789062,102.83999633789062
20-12-2018,94.33999633789062,102.4000015258789,567500,103.68000030517578,97.5199966430664,97.5199966430664
21-12-2018,89.61000061035156,98.30999755859375,917900,99.61000061035156,90.66999816894531,90.66999816894531
24-12-2018,86.02999877929688,89.30999755859375,367300,92.1500015258789,86.47000122070312,86.47000122070312
26-12-2018,87.5999984741211,87.5999984741211,382200,95.05000305175781,94.91000366210938,94.91000366210938
27-12-2018,88.97000122070312,93.29000091552734,419300,94.1500015258789,93.04000091552734,93.04000091552734
28-12-2018,92.3499984741211,93.75,381000,99.18000030517578,94.05000305175781,94.05000305175781
31-12-2018,94.97000122070312,95.0,458400,102.22000122070312,100.79000091552734,100.79000091552734
02-01-2019,95.25,98.27999877929688,621700,99.3499984741211,97.25,97.25
03-01-2019,94.08999633789062,97.44999694824219,502300,98.48999786376953,95.08999633789062,95.08999633789062
04-01-2019,96.9800033569336,97.4800033569336,579900,103.0,102.3499984741211,102.3499984741211
07-01-2019,104.88999938964844,104.93000030517578,709900,110.63999938964844,109.77999877929688,109.77999877929688
08-01-2019,107.5,110.76000213623047,476000,111.98999786376953,110.81999969482422,110.81999969482422
09-01-2019,110.31999969482422,111.91999816894531,354400,113.81999969482422,113.05000305175781,113.05000305175781
10-01-2019,108.12999725341797,112.08999633789062,540100,113.45999908447266,112.9800033569336,112.9800033569336
11-01-2019,109.33000183105469,111.91000366210938,375600,112.77999877929688,109.7300033569336,109.7300033569336
14-01-2019,108.0999984741211,110.9000015258789,412400,110.9800033569336,108.80000305175781,108.80000305175781
15-01-2019,108.87000274658203,109.37000274658203,510900,112.44999694824219,112.06999969482422,112.06999969482422
16-01-2019,110.68000030517578,111.7300033569336,375400,113.5,110.80000305175781,110.80000305175781
17-01-2019,110.16000366210938,110.20999908447266,534100,114.80000305175781,113.66000366210938,113.66000366210938
18-01-2019,111.83999633789062,113.94000244140625,595200,114.48999786376953,113.44999694824219,113.44999694824219
22-01-2019,110.05999755859375,112.29000091552734,556800,114.26000213623047,110.93000030517578,110.93000030517578
23-01-2019,110.05000305175781,112.47000122070312,431500,114.66999816894531,110.62999725341797,110.62999725341797
24-01-2019,111.23999786376953,113.37999725341797,785600,118.91999816894531,116.44999694824219,116.44999694824219
25-01-2019,114.69000244140625,117.0999984741211,617100,119.7300033569336,119.55000305175781,119.55000305175781
28-01-2019,115.5,117.9000015258789,459600,119.54000091552734,115.81999969482422,115.81999969482422
29-01-2019,111.80000305175781,116.77999877929688,460000,116.9000015258789,112.3499984741211,112.3499984741211
30-01-2019,112.5999984741211,116.73999786376953,586000,116.83999633789062,116.16000366210938,116.16000366210938
31-01-2019,116.87000274658203,117.19999694824219,752800,121.37000274658203,120.68000030517578,120.68000030517578
01-02-2019,115.62999725341797,121.83999633789062,685700,121.83999633789062,116.62000274658203,116.62000274658203
04-02-2019,118.80999755859375,121.56999969482422,885400,123.91000366210938,119.97000122070312,119.97000122070312
05-02-2019,119.02999877929688,120.45999908447266,506400,122.31999969482422,119.63999938964844,119.63999938964844
06-02-2019,117.19000244140625,119.7699966430664,580400,120.5,118.66999816894531,118.66999816894531
07-02-2019,114.0,117.94000244140625,559800,118.01000213623047,116.2300033569336,116.2300033569336
08-02-2019,114.55000305175781,115.33999633789062,500000,120.0,118.9000015258789,118.9000015258789
11-02-2019,115.5,119.22000122070312,524200,119.29000091552734,117.33999633789062,117.33999633789062
12-02-2019,107.69000244140625,119.22000122070312,1767200,120.41999816894531,111.05000305175781,111.05000305175781
13-02-2019,109.7300033569336,111.7300033569336,605400,113.44999694824219,110.3499984741211,110.3499984741211
14-02-2019,108.63999938964844,109.56999969482422,421300,111.75,111.19999694824219,111.19999694824219
15-02-2019,108.9000015258789,111.51000213623047,576500,112.5,110.81999969482422,110.81999969482422
19-02-2019,115.30000305175781,131.6699981689453,6530400,131.8699951171875,117.56999969482422,117.56999969482422
20-02-2019,98.55000305175781,119.4000015258789,5865500,119.44000244140625,99.02999877929688,99.02999877929688
21-02-2019,90.55000305175781,97.47000122070312,4261400,98.63999938964844,91.83000183105469,91.83000183105469
22-02-2019,88.2699966430664,91.1500015258789,2979600,95.11000061035156,93.3499984741211,93.3499984741211
25-02-2019,93.16999816894531,95.47000122070312,1354200,95.91000366210938,94.23999786376953,94.23999786376953
26-02-2019,91.5,93.20999908447266,764800,94.19999694824219,92.76000213623047,92.76000213623047
27-02-2019,91.54000091552734,92.16999816894531,821900,93.20999908447266,92.76000213623047,92.76000213623047
28-02-2019,98.61000061035156,102.5999984741211,2822500,106.0,99.73999786376953,99.73999786376953
01-03-2019,100.5,103.16000366210938,1863800,106.94999694824219,106.69000244140625,106.69000244140625
04-03-2019,102.55000305175781,107.25,1017000,107.80000305175781,104.63999938964844,104.63999938964844
05-03-2019,102.94999694824219,104.16999816894531,1582700,110.63999938964844,107.72000122070312,107.72000122070312
06-03-2019,103.87999725341797,107.48999786376953,798800,107.76000213623047,104.44999694824219,104.44999694824219
07-03-2019,101.77999877929688,103.95999908447266,597900,105.77999877929688,102.38999938964844,102.38999938964844
08-03-2019,99.0,100.5999984741211,610900,102.4800033569336,100.94000244140625,100.94000244140625
11-03-2019,100.94999694824219,101.44999694824219,614100,105.29000091552734,104.8499984741211,104.8499984741211
12-03-2019,104.0,104.83000183105469,395600,107.9800033569336,106.69000244140625,106.69000244140625
13-03-2019,107.0,107.33000183105469,622100,110.41000366210938,108.94000244140625,108.94000244140625
14-03-2019,108.76000213623047,108.94000244140625,545300,111.75,110.94999694824219,110.94999694824219
15-03-2019,110.56999969482422,111.0,1161800,114.0,113.18000030517578,113.18000030517578
18-03-2019,111.20999908447266,113.9000015258789,649900,115.16999816894531,113.55999755859375,113.55999755859375
19-03-2019,110.3499984741211,114.16999816894531,535300,114.70999908447266,111.97000122070312,111.97000122070312
20-03-2019,108.77999877929688,111.98999786376953,528700,113.37000274658203,113.08999633789062,113.08999633789062
21-03-2019,111.94000244140625,111.94000244140625,510200,116.30000305175781,115.1500015258789,115.1500015258789
22-03-2019,109.08999633789062,114.83999633789062,629500,114.83999633789062,109.8499984741211,109.8499984741211
25-03-2019,107.0999984741211,109.30000305175781,505200,110.91999816894531,109.33999633789062,109.33999633789062
26-03-2019,109.44999694824219,110.5199966430664,311200,111.87999725341797,111.3499984741211,111.3499984741211
27-03-2019,105.48999786376953,111.13999938964844,607300,111.88999938964844,106.30000305175781,106.30000305175781
28-03-2019,104.44000244140625,106.31999969482422,445500,108.19000244140625,106.68000030517578,106.68000030517578
29-03-2019,106.62999725341797,108.0,564900,112.12000274658203,111.86000061035156,111.86000061035156
01-04-2019,109.88999938964844,112.95999908447266,336400,114.25,111.5,111.5
02-04-2019,110.83000183105469,110.83999633789062,416400,115.43000030517578,113.97000122070312,113.97000122070312
03-04-2019,113.38999938964844,115.01000213623047,450600,115.94000244140625,115.37000274658203,115.37000274658203
04-04-2019,113.55000305175781,115.04000091552734,450500,116.86000061035156,115.6500015258789,115.6500015258789
05-04-2019,114.58999633789062,116.16999816894531,835300,118.0,117.02999877929688,117.02999877929688
08-04-2019,114.31999969482422,116.97000122070312,606900,120.48999786376953,120.18000030517578,120.18000030517578
09-04-2019,118.05999755859375,119.47000122070312,714100,121.19000244140625,118.38999938964844,118.38999938964844
10-04-2019,118.37999725341797,119.2300033569336,810200,122.73999786376953,120.68000030517578,120.68000030517578
11-04-2019,102.66000366210938,110.0,5004500,111.0,104.75,104.75
12-04-2019,93.13999938964844,105.44999694824219,2699900,105.68000030517578,95.20999908447266,95.20999908447266
15-04-2019,91.41000366210938,95.01000213623047,1587200,97.37000274658203,92.25,92.25
16-04-2019,91.3499984741211,92.86000061035156,1236400,94.25,91.69999694824219,91.69999694824219
17-04-2019,86.69999694824219,92.16000366210938,1691300,92.51000213623047,89.13999938964844,89.13999938964844
18-04-2019,86.51000213623047,89.4000015258789,1257100,90.33999633789062,87.37999725341797,87.37999725341797
22-04-2019,85.05000305175781,87.69000244140625,828700,87.75,87.01000213623047,87.01000213623047
23-04-2019,87.0,87.19999694824219,944800,91.45999908447266,90.52999877929688,90.52999877929688
24-04-2019,87.5999984741211,90.66000366210938,719600,92.01000213623047,91.2300033569336,91.2300033569336
25-04-2019,88.5,90.93000030517578,837900,91.05000305175781,88.91000366210938,88.91000366210938
26-04-2019,87.55999755859375,89.02999877929688,412300,90.27999877929688,89.69000244140625,89.69000244140625
29-04-2019,87.22000122070312,89.75,537500,90.44999694824219,88.37999725341797,88.37999725341797
30-04-2019,84.58000183105469,88.41000366210938,600600,88.77999877929688,86.18000030517578,86.18000030517578
01-05-2019,84.80000305175781,86.27999877929688,462400,87.5,85.81999969482422,85.81999969482422
02-05-2019,84.9800033569336,86.58999633789062,423600,88.2300033569336,88.20999908447266,88.20999908447266
03-05-2019,89.62000274658203,90.5,707400,91.98999786376953,89.91999816894531,89.91999816894531
06-05-2019,87.5,87.56999969482422,520200,90.05999755859375,89.72000122070312,89.72000122070312
07-05-2019,84.05999755859375,88.58999633789062,802700,89.69999694824219,85.0,85.0
08-05-2019,83.0,84.48999786376953,823900,89.5,87.56999969482422,87.56999969482422
09-05-2019,82.23999786376953,83.0,1616300,87.06999969482422,83.9000015258789,83.9000015258789
10-05-2019,83.3499984741211,83.47000122070312,2986600,87.69000244140625,86.66000366210938,86.66000366210938
13-05-2019,81.0999984741211,84.13999938964844,1142200,85.30000305175781,83.7300033569336,83.7300033569336
14-05-2019,83.69999694824219,84.19999694824219,749200,87.83000183105469,86.75,86.75
15-05-2019,86.11000061035156,86.95999908447266,483600,89.11000061035156,88.26000213623047,88.26000213623047
16-05-2019,87.70999908447266,88.12999725341797,508000,89.83000183105469,88.47000122070312,88.47000122070312
17-05-2019,85.0199966430664,87.61000061035156,472400,88.69999694824219,86.41999816894531,86.41999816894531
20-05-2019,84.25,85.4800033569336,447100,86.31999969482422,84.94000244140625,84.94000244140625
21-05-2019,85.0,85.68000030517578,404000,88.0,87.75,87.75
22-05-2019,84.48999786376953,87.66999816894531,335200,87.66999816894531,86.2699966430664,86.2699966430664
23-05-2019,83.0199966430664,85.08999633789062,709900,86.26000213623047,85.51000213623047,85.51000213623047
24-05-2019,85.88999938964844,85.88999938964844,703300,88.58000183105469,87.83000183105469,87.83000183105469
28-05-2019,85.69000244140625,87.97000122070312,472500,87.97000122070312,86.94999694824219,86.94999694824219
29-05-2019,84.88999938964844,86.16000366210938,387000,87.26000213623047,85.66999816894531,85.66999816894531
30-05-2019,83.69999694824219,85.9000015258789,470300,85.9800033569336,83.9000015258789,83.9000015258789
31-05-2019,81.45999908447266,83.26000213623047,423000,84.27999877929688,82.81999969482422,82.81999969482422
03-06-2019,81.81999969482422,82.91999816894531,586800,84.30000305175781,82.91000366210938,82.91000366210938
04-06-2019,82.52999877929688,84.20999908447266,420800,85.2300033569336,85.0999984741211,85.0999984741211
05-06-2019,83.81999969482422,85.87000274658203,335800,85.87000274658203,84.43000030517578,84.43000030517578
06-06-2019,77.27999877929688,83.77999877929688,1457000,84.13999938964844,79.58000183105469,79.58000183105469
07-06-2019,73.01000213623047,79.08000183105469,1798300,80.08999633789062,79.51000213623047,79.51000213623047
10-06-2019,78.08999633789062,80.16000366210938,582700,80.5999984741211,78.66999816894531,78.66999816894531
11-06-2019,79.94000244140625,80.31999969482422,671200,82.69999694824219,80.2699966430664,80.2699966430664
12-06-2019,78.43000030517578,79.93000030517578,388000,81.02999877929688,80.98999786376953,80.98999786376953
13-06-2019,78.20999908447266,81.05000305175781,678800,81.98999786376953,81.63999938964844,81.63999938964844
14-06-2019,78.63999938964844,81.29000091552734,377100,81.29000091552734,79.5199966430664,79.5199966430664
17-06-2019,79.9800033569336,79.9800033569336,786600,84.36000061035156,84.08999633789062,84.08999633789062
18-06-2019,82.31999969482422,84.6500015258789,496900,85.7699966430664,83.11000061035156,83.11000061035156
19-06-2019,82.18000030517578,83.22000122070312,466100,84.22000122070312,83.2699966430664,83.2699966430664
20-06-2019,81.72000122070312,84.41999816894531,394800,85.0999984741211,82.25,82.25
21-06-2019,80.38999938964844,81.83000183105469,564600,82.55000305175781,81.38999938964844,81.38999938964844
24-06-2019,79.56999969482422,81.33000183105469,415900,82.01000213623047,79.69000244140625,79.69000244140625
25-06-2019,78.11000061035156,79.86000061035156,455200,80.5199966430664,78.36000061035156,78.36000061035156
26-06-2019,77.5199966430664,78.61000061035156,345300,79.4000015258789,77.7699966430664,77.7699966430664
27-06-2019,78.22000122070312,78.38999938964844,349200,79.62999725341797,79.41000366210938,79.41000366210938
28-06-2019,78.7699966430664,79.37999725341797,833900,80.79000091552734,79.56999969482422,79.56999969482422
01-07-2019,78.0999984741211,80.30000305175781,467700,80.56999969482422,79.16999816894531,79.16999816894531
02-07-2019,78.16999816894531,78.72000122070312,306100,79.70999908447266,78.66000366210938,78.66000366210938
03-07-2019,77.81999969482422,78.66000366210938,278800,80.4800033569336,80.45999908447266,80.45999908447266
05-07-2019,79.29000091552734,79.66000366210938,310900,80.80000305175781,80.45999908447266,80.45999908447266
08-07-2019,77.8499984741211,80.0199966430664,426500,80.25,79.16999816894531,79.16999816894531
09-07-2019,78.55999755859375,78.73999786376953,576100,81.95999908447266,79.7699966430664,79.7699966430664
10-07-2019,73.20999908447266,79.9000015258789,1609500,80.37999725341797,74.13999938964844,74.13999938964844
11-07-2019,70.05999755859375,74.55999755859375,1304900,74.98999786376953,71.70999908447266,71.70999908447266
12-07-2019,68.6500015258789,71.75,878000,72.13999938964844,69.70999908447266,69.70999908447266
15-07-2019,68.19000244140625,69.9000015258789,578500,70.30000305175781,69.27999877929688,69.27999877929688
16-07-2019,68.5999984741211,69.05000305175781,673600,70.13999938964844,68.69000244140625,68.69000244140625
17-07-2019,68.33000183105469,68.83999633789062,604500,70.37999725341797,69.75,69.75
18-07-2019,68.55999755859375,69.75,823100,71.7300033569336,71.66999816894531,71.66999816894531
19-07-2019,68.41000366210938,72.20999908447266,964100,72.31999969482422,68.63999938964844,68.63999938964844
22-07-2019,66.47000122070312,68.93000030517578,784500,69.4000015258789,67.05000305175781,67.05000305175781
23-07-2019,65.54000091552734,67.0,679900,68.23999786376953,67.04000091552734,67.04000091552734
24-07-2019,66.36000061035156,67.05000305175781,354700,68.5,68.33999633789062,68.33999633789062
25-07-2019,64.79000091552734,68.86000061035156,728000,68.86000061035156,65.05999755859375,65.05999755859375
26-07-2019,63.72999954223633,65.36000061035156,733700,65.79000091552734,63.9900016784668,63.9900016784668
29-07-2019,63.0099983215332,64.0,343500,64.91999816894531,63.81999969482422,63.81999969482422
30-07-2019,63.06999969482422,63.06999969482422,499500,64.38999938964844,63.97999954223633,63.97999954223633
31-07-2019,62.66999816894531,64.38999938964844,627700,65.55999755859375,62.849998474121094,62.849998474121094
01-08-2019,62.25,63.0,502000,64.25,62.939998626708984,62.939998626708984
02-08-2019,60.900001525878906,62.58000183105469,537100,63.119998931884766,62.810001373291016,62.810001373291016
05-08-2019,58.209999084472656,61.560001373291016,803600,61.9900016784668,58.689998626708984,58.689998626708984
06-08-2019,58.689998626708984,59.04999923706055,675800,61.31999969482422,60.65999984741211,60.65999984741211
07-08-2019,59.0,61.599998474121094,847100,62.9900016784668,61.5099983215332,61.5099983215332
08-08-2019,61.79999923706055,62.0,1019300,66.55000305175781,66.05000305175781,66.05000305175781
09-08-2019,64.6500015258789,65.36000061035156,631600,68.2300033569336,67.19999694824219,67.19999694824219
12-08-2019,65.0199966430664,67.0,383200,67.36000061035156,65.88999938964844,65.88999938964844
13-08-2019,64.58999633789062,65.04000091552734,464600,66.54000091552734,66.02999877929688,66.02999877929688
14-08-2019,63.65999984741211,64.91999816894531,376100,66.80000305175781,65.44999694824219,65.44999694824219
15-08-2019,63.90999984741211,65.29000091552734,389400,67.0,64.63999938964844,64.63999938964844
16-08-2019,63.029998779296875,65.16000366210938,433200,65.86000061035156,64.0,64.0
