Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2012,1.090000033378601,1.090000033378601,200,1.090000033378601,1.090000033378601,0.7918944358825684
27-02-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7918944358825684
28-02-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7918944358825684
29-02-2012,1.0800000429153442,1.0800000429153442,400,1.090000033378601,1.090000033378601,0.7918944358825684
01-03-2012,1.0299999713897705,1.090000033378601,2900,1.090000033378601,1.0399999618530273,0.7555689811706543
02-03-2012,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
05-03-2012,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
06-03-2012,1.0399999618530273,1.0399999618530273,200,1.0399999618530273,1.0399999618530273,0.7555689811706543
07-03-2012,1.0399999618530273,1.0399999618530273,1500,1.0399999618530273,1.0399999618530273,0.7555689811706543
08-03-2012,1.090000033378601,1.1200000047683716,1400,1.1200000047683716,1.090000033378601,0.7918944358825684
09-03-2012,1.090000033378601,1.090000033378601,0,1.090000033378601,1.090000033378601,0.7918944358825684
12-03-2012,1.0399999618530273,1.0399999618530273,2500,1.0700000524520874,1.0399999618530273,0.7555689811706543
13-03-2012,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
14-03-2012,1.0800000429153442,1.0800000429153442,100,1.0800000429153442,1.0800000429153442,0.7846294045448303
15-03-2012,1.0800000429153442,1.0800000429153442,3900,1.0800000429153442,1.0800000429153442,0.7846294045448303
16-03-2012,1.0499999523162842,1.100000023841858,2600,1.1200000047683716,1.1200000047683716,0.8136897087097168
19-03-2012,1.0499999523162842,1.0499999523162842,3300,1.0499999523162842,1.0499999523162842,0.7628340721130371
20-03-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
21-03-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
22-03-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
23-03-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
26-03-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
27-03-2012,1.0399999618530273,1.0499999523162842,6400,1.0499999523162842,1.0399999618530273,0.7555689811706543
28-03-2012,1.0099999904632568,1.0399999618530273,3300,1.0399999618530273,1.0099999904632568,0.7337738275527954
29-03-2012,1.0099999904632568,1.0099999904632568,300,1.0099999904632568,1.0099999904632568,0.7337738275527954
30-03-2012,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
02-04-2012,0.9599999785423279,1.0,11700,1.0099999904632568,0.9599999785423279,0.697448194026947
03-04-2012,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.690183162689209
04-04-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
05-04-2012,0.949999988079071,0.949999988079071,1700,0.949999988079071,0.949999988079071,0.690183162689209
09-04-2012,0.949999988079071,0.949999988079071,1200,0.949999988079071,0.949999988079071,0.690183162689209
10-04-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
11-04-2012,0.949999988079071,0.9700000286102295,7000,0.9700000286102295,0.949999988079071,0.690183162689209
12-04-2012,0.9599999785423279,0.9599999785423279,1500,0.9599999785423279,0.9599999785423279,0.697448194026947
13-04-2012,0.9700000286102295,0.9700000286102295,300,0.9700000286102295,0.9700000286102295,0.7047134041786194
16-04-2012,0.9100000262260437,0.9599999785423279,9200,0.9599999785423279,0.9100000262260437,0.6611228585243225
17-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
18-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
19-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
20-04-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
23-04-2012,0.9599999785423279,0.9599999785423279,5000,0.9800000190734863,0.9800000190734863,0.7119783759117126
24-04-2012,0.9300000071525574,0.9700000286102295,11000,1.0499999523162842,1.0399999618530273,0.7555689811706543
25-04-2012,1.0299999713897705,1.0399999618530273,3200,1.0399999618530273,1.0299999713897705,0.7483037114143372
26-04-2012,1.0499999523162842,1.0499999523162842,200,1.0499999523162842,1.0499999523162842,0.7628340721130371
27-04-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
30-04-2012,1.0299999713897705,1.0499999523162842,6000,1.0499999523162842,1.0499999523162842,0.7628340721130371
01-05-2012,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
02-05-2012,1.0099999904632568,1.0099999904632568,8000,1.0399999618530273,1.0399999618530273,0.7555689811706543
03-05-2012,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
04-05-2012,1.0,1.0,4800,1.0700000524520874,1.0700000524520874,0.7773642539978027
07-05-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
08-05-2012,1.0,1.0700000524520874,12000,1.0700000524520874,1.0700000524520874,0.7773642539978027
09-05-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
10-05-2012,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.7773642539978027
11-05-2012,1.0199999809265137,1.0700000524520874,600,1.0700000524520874,1.0199999809265137,0.7410387396812439
14-05-2012,1.0,1.0,1200,1.0199999809265137,1.0199999809265137,0.7410387396812439
15-05-2012,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
16-05-2012,1.0,1.0,3500,1.0,1.0,0.7265086770057678
17-05-2012,0.9700000286102295,1.0,9100,1.0,1.0,0.7265086770057678
18-05-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
21-05-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
22-05-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
23-05-2012,1.0,1.0,500,1.0,1.0,0.7265086770057678
24-05-2012,1.0,1.0,1000,1.0,1.0,0.7265086770057678
25-05-2012,1.0,1.0,5300,1.0,1.0,0.7265086770057678
29-05-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
30-05-2012,0.9900000095367432,0.9900000095367432,400,0.9900000095367432,0.9900000095367432,0.7192436456680298
31-05-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
01-06-2012,0.9700000286102295,0.9900000095367432,5000,0.9900000095367432,0.9700000286102295,0.7047134041786194
04-06-2012,0.8999999761581421,0.9700000286102295,4700,0.9700000286102295,0.9700000286102295,0.7047134041786194
05-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
06-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
07-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
08-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
11-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
12-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
13-06-2012,0.9700000286102295,0.9700000286102295,3300,1.0,0.9700000286102295,0.7047134041786194
14-06-2012,0.9599999785423279,0.9700000286102295,1700,0.9700000286102295,0.9599999785423279,0.697448194026947
15-06-2012,1.0499999523162842,1.0499999523162842,900,1.0499999523162842,1.0499999523162842,0.7628340721130371
18-06-2012,0.9599999785423279,1.0299999713897705,200,1.0299999713897705,0.9599999785423279,0.697448194026947
19-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
20-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
21-06-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
22-06-2012,0.9700000286102295,1.0,2600,1.0099999904632568,0.9700000286102295,0.7047134041786194
25-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
26-06-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
27-06-2012,1.0,1.0,1100,1.0,1.0,0.7265086770057678
28-06-2012,0.9700000286102295,0.9700000286102295,100,0.9700000286102295,0.9700000286102295,0.7047134041786194
29-06-2012,0.9700000286102295,0.9700000286102295,600,0.9700000286102295,0.9700000286102295,0.7047134041786194
02-07-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
03-07-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
05-07-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
06-07-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
09-07-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
10-07-2012,0.9700000286102295,0.9700000286102295,1500,0.9700000286102295,0.9700000286102295,0.7047134041786194
11-07-2012,0.9800000190734863,0.9800000190734863,1200,1.0,1.0,0.7265086770057678
12-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
13-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
16-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
17-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
18-07-2012,1.0,1.0,8100,1.0,1.0,0.7265086770057678
19-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
20-07-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
23-07-2012,0.8999999761581421,0.9900000095367432,44300,0.9900000095367432,0.8999999761581421,0.6538578271865845
24-07-2012,0.949999988079071,0.949999988079071,500,0.949999988079071,0.949999988079071,0.690183162689209
25-07-2012,0.9300000071525574,0.9300000071525574,9100,1.0,0.949999988079071,0.690183162689209
26-07-2012,0.9100000262260437,0.949999988079071,14600,0.949999988079071,0.9100000262260437,0.6611228585243225
27-07-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
30-07-2012,0.9300000071525574,0.9300000071525574,100,0.9300000071525574,0.9300000071525574,0.6756531000137329
31-07-2012,0.9900000095367432,0.9900000095367432,1700,0.9900000095367432,0.9900000095367432,0.7192436456680298
01-08-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
02-08-2012,0.9900000095367432,0.9900000095367432,100,0.9900000095367432,0.9900000095367432,0.7192436456680298
03-08-2012,0.9900000095367432,0.9900000095367432,700,0.9900000095367432,0.9900000095367432,0.7192436456680298
06-08-2012,0.9700000286102295,1.0,500,1.0,0.9700000286102295,0.7047134041786194
07-08-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
08-08-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
09-08-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
10-08-2012,0.949999988079071,0.949999988079071,2000,0.949999988079071,0.949999988079071,0.690183162689209
13-08-2012,0.949999988079071,0.949999988079071,1000,0.949999988079071,0.949999988079071,0.690183162689209
14-08-2012,0.9300000071525574,0.949999988079071,2800,0.949999988079071,0.949999988079071,0.690183162689209
15-08-2012,0.9300000071525574,0.9300000071525574,1800,0.9300000071525574,0.9300000071525574,0.6756531000137329
16-08-2012,0.9100000262260437,0.9200000166893005,9000,0.9300000071525574,0.9200000166893005,0.6683879494667053
17-08-2012,0.9200000166893005,0.9200000166893005,4000,0.9200000166893005,0.9200000166893005,0.6683879494667053
20-08-2012,0.9200000166893005,0.9300000071525574,14000,0.9300000071525574,0.9200000166893005,0.6683879494667053
21-08-2012,0.9200000166893005,0.9200000166893005,2000,0.9200000166893005,0.9200000166893005,0.6683879494667053
22-08-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6683879494667053
23-08-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6683879494667053
24-08-2012,0.9200000166893005,0.9200000166893005,0,0.9200000166893005,0.9200000166893005,0.6683879494667053
27-08-2012,0.949999988079071,1.0399999618530273,2500,1.0399999618530273,1.0,0.7265086770057678
28-08-2012,0.949999988079071,1.0,1400,1.0,0.949999988079071,0.690183162689209
29-08-2012,1.0,1.0,600,1.0,1.0,0.7265086770057678
30-08-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
31-08-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
04-09-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
05-09-2012,0.949999988079071,0.949999988079071,400,0.949999988079071,0.949999988079071,0.690183162689209
06-09-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
07-09-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
10-09-2012,0.9599999785423279,0.9599999785423279,2200,0.9599999785423279,0.9599999785423279,0.697448194026947
11-09-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
12-09-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
13-09-2012,0.9599999785423279,0.9599999785423279,0,0.9599999785423279,0.9599999785423279,0.697448194026947
14-09-2012,0.949999988079071,0.949999988079071,900,0.949999988079071,0.949999988079071,0.690183162689209
17-09-2012,0.949999988079071,0.9599999785423279,2100,0.9599999785423279,0.949999988079071,0.690183162689209
18-09-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
19-09-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
20-09-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
21-09-2012,0.9200000166893005,0.9599999785423279,14200,0.9599999785423279,0.9200000166893005,0.6683879494667053
24-09-2012,0.9100000262260437,0.9200000166893005,5200,0.9200000166893005,0.9100000262260437,0.6611228585243225
25-09-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
26-09-2012,0.9100000262260437,0.9100000262260437,0,0.9100000262260437,0.9100000262260437,0.6611228585243225
27-09-2012,0.9100000262260437,0.9100000262260437,100,0.9100000262260437,0.9100000262260437,0.6611228585243225
28-09-2012,0.9100000262260437,0.9100000262260437,2300,1.0,1.0,0.7265086770057678
01-10-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
02-10-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
03-10-2012,0.9300000071525574,0.9300000071525574,1000,0.9300000071525574,0.9300000071525574,0.6756531000137329
04-10-2012,0.9900000095367432,1.0,2100,1.0,0.9900000095367432,0.7192436456680298
05-10-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
08-10-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
09-10-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
10-10-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
11-10-2012,0.9300000071525574,0.9300000071525574,500,0.9300000071525574,0.9300000071525574,0.6756531000137329
12-10-2012,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.690183162689209
15-10-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
16-10-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
17-10-2012,0.949999988079071,0.949999988079071,500,0.949999988079071,0.949999988079071,0.690183162689209
18-10-2012,0.949999988079071,0.949999988079071,0,0.949999988079071,0.949999988079071,0.690183162689209
19-10-2012,0.9700000286102295,0.9700000286102295,200,0.9700000286102295,0.9700000286102295,0.7047134041786194
22-10-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
23-10-2012,0.9700000286102295,0.9700000286102295,800,0.9700000286102295,0.9700000286102295,0.7047134041786194
24-10-2012,0.9700000286102295,0.9700000286102295,0,0.9700000286102295,0.9700000286102295,0.7047134041786194
25-10-2012,0.9800000190734863,0.9800000190734863,200,0.9800000190734863,0.9800000190734863,0.7119783759117126
26-10-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7119783759117126
31-10-2012,0.9800000190734863,0.9800000190734863,100,0.9800000190734863,0.9800000190734863,0.7119783759117126
01-11-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7119783759117126
02-11-2012,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7119783759117126
05-11-2012,0.9900000095367432,1.0,6800,1.0199999809265137,1.0199999809265137,0.7410387396812439
06-11-2012,1.0099999904632568,1.0199999809265137,4200,1.0199999809265137,1.0099999904632568,0.7337738275527954
07-11-2012,1.0299999713897705,1.0299999713897705,1000,1.0299999713897705,1.0299999713897705,0.7483037114143372
08-11-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
09-11-2012,1.0199999809265137,1.0199999809265137,2200,1.0299999713897705,1.0299999713897705,0.7483037114143372
12-11-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
13-11-2012,1.0199999809265137,1.0199999809265137,1800,1.0199999809265137,1.0199999809265137,0.7410387396812439
14-11-2012,1.0099999904632568,1.0199999809265137,6400,1.0199999809265137,1.0199999809265137,0.7410387396812439
15-11-2012,1.0099999904632568,1.0099999904632568,1600,1.0199999809265137,1.0199999809265137,0.7410387396812439
16-11-2012,1.0099999904632568,1.0099999904632568,4000,1.0099999904632568,1.0099999904632568,0.7337738275527954
19-11-2012,1.0099999904632568,1.0099999904632568,2000,1.0099999904632568,1.0099999904632568,0.7337738275527954
20-11-2012,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
21-11-2012,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
23-11-2012,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
26-11-2012,1.0,1.0,3100,1.0,1.0,0.7265086770057678
27-11-2012,1.0099999904632568,1.0099999904632568,3300,1.0099999904632568,1.0099999904632568,0.7337738275527954
28-11-2012,1.0,1.0099999904632568,400,1.0099999904632568,1.0,0.7265086770057678
29-11-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
30-11-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
03-12-2012,1.0099999904632568,1.0099999904632568,4000,1.0099999904632568,1.0099999904632568,0.7337738275527954
04-12-2012,1.0299999713897705,1.0299999713897705,2000,1.0299999713897705,1.0299999713897705,0.7483037114143372
05-12-2012,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
06-12-2012,1.0,1.0299999713897705,4400,1.0299999713897705,1.0,0.7265086770057678
07-12-2012,1.0,1.0,100,1.0,1.0,0.7265086770057678
10-12-2012,0.9900000095367432,0.9900000095367432,100,0.9900000095367432,0.9900000095367432,0.7192436456680298
11-12-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
12-12-2012,0.9900000095367432,1.0,1100,1.0,0.9900000095367432,0.7192436456680298
13-12-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
14-12-2012,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
17-12-2012,0.9399999976158142,0.9399999976158142,200,0.9399999976158142,0.9399999976158142,0.6829180717468262
18-12-2012,0.949999988079071,0.949999988079071,100,0.949999988079071,0.949999988079071,0.690183162689209
19-12-2012,1.0,1.0,200,1.0,1.0,0.7265086770057678
20-12-2012,1.0,1.0,800,1.0,1.0,0.7265086770057678
21-12-2012,1.0,1.0,0,1.0,1.0,0.7265086770057678
24-12-2012,1.0,1.0,3700,1.0,1.0,0.7265086770057678
26-12-2012,0.9900000095367432,0.9900000095367432,4200,1.0,1.0,0.7265086770057678
27-12-2012,1.0,1.0,3500,1.0099999904632568,1.0,0.7265086770057678
28-12-2012,0.9900000095367432,0.9900000095367432,5400,0.9900000095367432,0.9900000095367432,0.7192436456680298
31-12-2012,0.9300000071525574,0.9300000071525574,1700,1.0199999809265137,1.0199999809265137,0.7410387396812439
02-01-2013,0.9700000286102295,0.9700000286102295,700,0.9800000190734863,0.9800000190734863,0.7119783759117126
03-01-2013,0.9800000190734863,0.9800000190734863,0,0.9800000190734863,0.9800000190734863,0.7119783759117126
04-01-2013,0.9900000095367432,0.9900000095367432,3400,0.9900000095367432,0.9900000095367432,0.7192436456680298
07-01-2013,0.9900000095367432,0.9900000095367432,0,0.9900000095367432,0.9900000095367432,0.7192436456680298
08-01-2013,0.9900000095367432,0.9900000095367432,8100,1.0,1.0,0.7265086770057678
09-01-2013,1.0,1.0,3300,1.0,1.0,0.7265086770057678
10-01-2013,1.0,1.0099999904632568,7300,1.0499999523162842,1.0499999523162842,0.7628340721130371
11-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
14-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
15-01-2013,1.0,1.0,3400,1.0099999904632568,1.0099999904632568,0.7337738275527954
16-01-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
17-01-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
18-01-2013,1.0099999904632568,1.0099999904632568,500,1.0199999809265137,1.0199999809265137,0.7410387396812439
22-01-2013,1.0099999904632568,1.0099999904632568,1000,1.0099999904632568,1.0099999904632568,0.7337738275527954
23-01-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
24-01-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
25-01-2013,1.0,1.0099999904632568,3700,1.0399999618530273,1.0399999618530273,0.7555689811706543
28-01-2013,1.0499999523162842,1.0499999523162842,3700,1.090000033378601,1.0499999523162842,0.7628340721130371
29-01-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
30-01-2013,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,0.7337738275527954
31-01-2013,1.0199999809265137,1.0199999809265137,2000,1.0199999809265137,1.0199999809265137,0.7410387396812439
01-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
04-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
05-02-2013,1.0199999809265137,1.0199999809265137,1000,1.0199999809265137,1.0199999809265137,0.7410387396812439
06-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
07-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
08-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
11-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
12-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
13-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
14-02-2013,1.0199999809265137,1.0199999809265137,1300,1.0199999809265137,1.0199999809265137,0.7410387396812439
15-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
19-02-2013,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.7410387396812439
20-02-2013,1.0099999904632568,1.0199999809265137,7400,1.0299999713897705,1.0299999713897705,0.7483037114143372
21-02-2013,1.0299999713897705,1.0299999713897705,0,1.0299999713897705,1.0299999713897705,0.7483037114143372
22-02-2013,1.0099999904632568,1.0099999904632568,500,1.0099999904632568,1.0099999904632568,0.7337738275527954
25-02-2013,1.0099999904632568,1.0099999904632568,800,1.0099999904632568,1.0099999904632568,0.7337738275527954
26-02-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
27-02-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
28-02-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
01-03-2013,1.0199999809265137,1.0199999809265137,2000,1.0399999618530273,1.0399999618530273,0.7555689811706543
04-03-2013,1.0399999618530273,1.0399999618530273,0,1.0399999618530273,1.0399999618530273,0.7555689811706543
05-03-2013,1.0199999809265137,1.0199999809265137,300,1.0199999809265137,1.0199999809265137,0.7410387396812439
06-03-2013,1.0,1.0,4800,1.0,1.0,0.7265086770057678
07-03-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
08-03-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
11-03-2013,1.0099999904632568,1.0099999904632568,200,1.0099999904632568,1.0099999904632568,0.7337738275527954
12-03-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
13-03-2013,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.7337738275527954
14-03-2013,1.0199999809265137,1.0299999713897705,2200,1.0299999713897705,1.0199999809265137,0.7410387396812439
15-03-2013,1.0399999618530273,1.0399999618530273,4900,1.0499999523162842,1.0499999523162842,0.7628340721130371
18-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
19-03-2013,1.0099999904632568,1.0099999904632568,1000,1.0099999904632568,1.0099999904632568,0.7337738275527954
20-03-2013,1.0199999809265137,1.0199999809265137,2100,1.0499999523162842,1.0499999523162842,0.7628340721130371
21-03-2013,1.0499999523162842,1.0499999523162842,0,1.0499999523162842,1.0499999523162842,0.7628340721130371
22-03-2013,1.0,1.0099999904632568,2200,1.0099999904632568,1.0,0.7265086770057678
25-03-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
26-03-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
27-03-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
28-03-2013,1.0,1.0199999809265137,1500,1.0199999809265137,1.0,0.7265086770057678
01-04-2013,1.0,1.0,0,1.0,1.0,0.7265086770057678
02-04-2013,1.0199999809265137,1.0199999809265137,500,1.0199999809265137,1.0199999809265137,0.7410387396812439
03-04-2013,1.0099999904632568,1.0099999904632568,4100,1.0299999713897705,1.0299999713897705,0.7483037114143372
04-04-2013,0.949999988079071,1.0299999713897705,41000,1.0700000524520874,1.0399999618530273,0.7555689811706543
