Date,Low,Open,Volume,High,Close,Adjusted Close
18-06-2001,21.16128921508789,21.534175872802734,1058125,21.534175872802734,21.273155212402344,17.484817504882812
19-06-2001,21.417648315429688,21.594768524169922,2220302,22.07019805908203,21.91172218322754,18.00965690612793
20-06-2001,21.50154685974121,21.916383743286133,2270934,22.07952117919922,21.87909507751465,17.98283576965332
21-06-2001,21.627397537231445,21.734600067138672,1105753,22.321897506713867,22.29859161376953,18.327634811401367
22-06-2001,21.883756637573242,22.29859161376953,1427567,22.29859161376953,21.986299514770508,18.070951461791992
25-06-2001,21.725278854370117,21.986299514770508,1004274,22.214691162109375,21.888416290283203,17.990495681762695
26-06-2001,21.32908821105957,21.580785751342773,1166254,21.818500518798828,21.496885299682617,17.668691635131836
27-06-2001,21.580785751342773,21.580785751342773,932188,22.046892166137695,21.678667068481445,17.843257904052734
28-06-2001,21.548158645629883,21.548158645629883,1723421,22.200708389282227,21.795194625854492,17.939163208007812
29-06-2001,21.557479858398438,21.795194625854492,1981302,22.196048736572266,22.06553840637207,18.16168212890625
02-07-2001,22.06553840637207,22.06553840637207,1516817,22.67613983154297,22.662155151367188,18.65274429321289
03-07-2001,22.559612274169922,22.662155151367188,1160891,22.690122604370117,22.657493591308594,18.648900985717773
05-07-2001,22.331218719482422,22.61554527282715,1752814,22.736732482910156,22.3731689453125,18.414880752563477
06-07-2001,21.77655029296875,22.377830505371094,1587616,22.419780731201172,21.818500518798828,17.95835304260254
09-07-2001,21.678667068481445,21.823162078857422,1654553,22.261302947998047,21.907060623168945,18.031251907348633
10-07-2001,21.552818298339844,21.71129608154297,2454154,22.144775390625,21.962993621826172,18.0772762298584
11-07-2001,21.217222213745117,21.907060623168945,2823382,21.907060623168945,21.32908821105957,17.555524826049805
12-07-2001,21.11467742919922,21.44095230102539,2698518,22.31257438659668,22.26596450805664,18.326650619506836
13-07-2001,22.023588180541992,22.126131057739258,1496435,22.778682708740234,22.722749710083008,18.702611923217773
16-07-2001,22.545629501342773,22.60622215270996,1768046,23.063007354736328,22.84859848022461,18.806201934814453
17-07-2001,22.662155151367188,22.853260040283203,3387844,23.17487335205078,23.058347702026367,18.97884178161621
18-07-2001,22.690122604370117,22.94182014465332,1039674,23.072330474853516,22.918514251708984,18.86374282836914
19-07-2001,22.554950714111328,22.923175811767578,917385,23.072330474853516,22.825292587280273,18.787023544311523
20-07-2001,22.046892166137695,22.792665481567383,3026125,22.95580291748047,22.35918617248535,18.403377532958984
23-07-2001,22.093503952026367,22.46639060974121,1133000,22.46639060974121,22.11214828491211,18.20004653930664
24-07-2001,21.725278854370117,22.3731689453125,1622801,22.582916259765625,21.841806411743164,17.977537155151367
25-07-2001,21.841806411743164,21.841806411743164,1497723,22.64817237854004,22.582916259765625,18.5875244140625
26-07-2001,22.14011573791504,22.256641387939453,1225253,22.722749710083008,22.71342658996582,18.6949405670166
27-07-2001,22.331218719482422,22.629528045654297,2444070,22.63418960571289,22.377830505371094,18.418710708618164
30-07-2001,22.214691162109375,22.377830505371094,835000,22.489696502685547,22.335880279541016,18.384191513061523
31-07-2001,22.093503952026367,22.335880279541016,2072482,22.792665481567383,22.256641387939453,18.31898307800293
01-08-2001,22.3731689453125,22.419780731201172,1774912,22.84859848022461,22.60622215270996,18.606706619262695
02-08-2001,22.610883712768555,22.610883712768555,1083012,22.913854598999023,22.811309814453125,18.7755069732666
03-08-2001,22.6015625,22.81597137451172,1154025,22.839275360107422,22.736732482910156,18.71412467956543
06-08-2001,22.303253173828125,22.736732482910156,1243060,22.746055603027344,22.489696502685547,18.51079750061035
07-08-2001,22.186725616455078,22.489696502685547,2175034,22.489696502685547,22.391813278198242,18.430234909057617
08-08-2001,22.242658615112305,22.391813278198242,1020580,22.559612274169922,22.26596450805664,18.326650619506836
09-08-2001,21.846466064453125,22.26596450805664,2016272,22.489696502685547,22.214691162109375,18.284440994262695
10-08-2001,21.916383743286133,21.916383743286133,1235551,22.3731689453125,22.26596450805664,18.326650619506836
13-08-2001,21.93968963623047,22.26596450805664,627966,22.326557159423828,22.14011573791504,18.223064422607422
14-08-2001,21.860450744628906,22.256641387939453,555666,22.256641387939453,22.177404403686523,18.253753662109375
15-08-2001,21.785873413085938,22.14011573791504,1318794,22.256641387939453,21.799856185913086,17.943004608154297
16-08-2001,21.580785751342773,21.767229080200195,2065832,21.846466064453125,21.748584747314453,17.90081024169922
17-08-2001,21.385021209716797,21.515531539916992,1073357,21.874433517456055,21.520191192626953,17.71282386779785
20-08-2001,21.263832092285156,21.63671875,903654,21.674007415771484,21.60875129699707,17.78571319580078
21-08-2001,21.324426651000977,21.818500518798828,1338317,21.818500518798828,21.44095230102539,17.647600173950195
22-08-2001,21.212560653686523,21.44095230102539,1809453,21.785873413085938,21.473581314086914,17.674449920654297
23-08-2001,21.347732543945312,21.660024642944336,983249,21.66934585571289,21.641380310058594,17.812562942504883
24-08-2001,21.524852752685547,21.524852752685547,945490,22.088842391967773,22.074859619140625,18.16935920715332
27-08-2001,21.823162078857422,22.07952117919922,1166040,22.14011573791504,21.86977195739746,18.000551223754883
28-08-2001,21.352392196655273,21.813840866088867,1366422,21.907060623168945,21.431631088256836,17.639928817749023
29-08-2001,21.03544044494629,21.44095230102539,1197363,21.487564086914062,21.13332176208496,17.394390106201172
30-08-2001,19.832881927490234,20.97484588623047,4064511,20.97484588623047,20.219751358032227,16.642454147338867
31-08-2001,20.019325256347656,20.019325256347656,2220946,20.601959228515625,20.43882179260254,16.822765350341797
04-09-2001,20.275684356689453,20.275684356689453,1572383,20.648569107055664,20.480772018432617,16.8572940826416
05-09-2001,20.205768585205078,20.480772018432617,2628792,20.66721534729004,20.368906021118164,16.765220642089844
06-09-2001,19.13372039794922,19.157026290893555,7592237,19.5299129486084,19.268892288208008,15.859820365905762
07-09-2001,18.877361297607422,19.385419845581055,3468512,19.45999526977539,19.115076065063477,15.733219146728516
10-09-2001,18.989227294921875,18.99388885498047,2673846,19.343469619750977,19.040498733520508,15.671833038330078
17-09-2001,15.0086669921875,16.31376838684082,12080685,16.896404266357422,15.031972885131836,12.372499465942383
18-09-2001,14.220945358276367,14.915446281433105,7561557,15.218416213989258,14.356117248535156,11.816218376159668
19-09-2001,13.493817329406738,14.006535530090332,6482837,14.216283798217773,14.216283798217773,11.701125144958496
20-09-2001,12.724740028381348,13.70356559753418,6199640,13.87136459350586,13.493817329406738,11.106474876403809
21-09-2001,12.771350860595703,12.771350860595703,5496584,14.216283798217773,13.983229637145996,11.509303092956543
24-09-2001,14.039162635803223,14.039162635803223,4002509,14.775613784790039,14.286199569702148,11.758668899536133
25-09-2001,14.276878356933594,14.379422187805176,4547447,14.910784721374512,14.495948791503906,11.931309700012207
26-09-2001,14.677730560302734,15.031972885131836,6017279,15.143838882446289,14.86883544921875,12.263861656188965
27-09-2001,14.351455688476562,14.752307891845703,4869047,15.171805381774902,15.171805381774902,12.513751029968262
28-09-2001,14.826885223388672,15.171805381774902,2798495,15.567996978759766,15.567996978759766,12.840532302856445
01-10-2001,14.798918724060059,15.381553649902344,2151005,15.381553649902344,15.031972885131836,12.398417472839355
02-10-2001,14.472643852233887,14.89214038848877,4721441,14.990022659301758,14.845529556274414,12.244636535644531
03-10-2001,14.775613784790039,14.803580284118652,3805344,15.82901668548584,15.614606857299805,12.87897777557373
04-10-2001,14.845529556274414,15.619268417358398,6271083,15.698507308959961,14.962057113647461,12.340749740600586
05-10-2001,14.472643852233887,14.495948791503906,5335033,15.54469108581543,15.432825088500977,12.729043960571289
08-10-2001,14.733663558959961,15.437485694885254,3369608,15.437485694885254,14.915446281433105,12.302302360534668
09-10-2001,14.351455688476562,14.729002952575684,3353088,14.752307891845703,14.393404960632324,11.871724128723145
10-10-2001,14.057807922363281,14.211623191833496,2033436,14.934089660644531,14.859513282775879,12.256171226501465
11-10-2001,14.98536205291748,15.265027046203613,6139997,15.959527015686035,15.731134414672852,12.97508430480957
12-10-2001,14.962057113647461,15.498080253601074,3184243,15.619268417358398,15.614606857299805,12.87897777557373
15-10-2001,15.26968765258789,15.498080253601074,2147787,15.619268417358398,15.549351692199707,12.825153350830078
16-10-2001,15.614606857299805,15.731134414672852,2160874,15.973509788513184,15.898933410644531,13.113485336303711
17-10-2001,15.306976318359375,15.987494468688965,4318745,16.164613723754883,15.526046752929688,12.805928230285645
18-10-2001,14.845529556274414,15.48409652709961,3818860,15.48409652709961,14.915446281433105,12.302302360534668
19-10-2001,14.495948791503906,14.915446281433105,2238539,15.055277824401855,14.98536205291748,12.359972953796387
22-10-2001,14.8175630569458,14.86883544921875,1026587,15.288331985473633,15.213754653930664,12.548351287841797
23-10-2001,15.209094047546387,15.437485694885254,1487210,15.567996978759766,15.26968765258789,12.594484329223633
24-10-2001,14.775613784790039,15.288331985473633,2799782,15.404858589172363,14.8175630569458,12.221570014953613
25-10-2001,14.33281135559082,14.44933795928955,4436099,15.52138614654541,15.470113754272461,12.759797096252441
26-10-2001,15.213754653930664,15.35358715057373,2029145,15.66121768951416,15.470113754272461,12.759797096252441
29-10-2001,14.962057113647461,15.255703926086426,1228901,15.400197982788086,15.013327598571777,12.383036613464355
30-10-2001,14.258234024047852,14.752307891845703,4116431,14.98536205291748,14.3095064163208,11.802523612976074
31-10-2001,14.3095064163208,14.3095064163208,2331006,14.915446281433105,14.603154182434082,12.044727325439453
01-11-2001,14.570526123046875,14.612476348876953,1850860,15.087905883789062,14.896801948547363,12.28692626953125
02-11-2001,14.780275344848633,14.850191116333008,718933,15.195110321044922,14.98536205291748,12.359972953796387
05-11-2001,15.041295051574707,15.195110321044922,1899347,15.563336372375488,15.148500442504883,12.494526863098145
06-11-2001,14.915446281433105,15.148500442504883,1386804,15.171805381774902,15.148500442504883,12.494526863098145
07-11-2001,15.241721153259277,15.265027046203613,2604763,16.08071517944336,15.726472854614258,12.971244812011719
08-11-2001,15.63791275024414,15.698507308959961,2659686,16.47690773010254,16.08071517944336,13.263425827026367
09-11-2001,15.386215209960938,15.824356079101562,1820395,15.894271850585938,15.847661018371582,13.07120132446289
12-11-2001,14.845529556274414,15.334942817687988,3814355,15.442148208618164,15.148500442504883,12.494526863098145
13-11-2001,15.390875816345215,15.451470375061035,2046952,16.215885162353516,16.08071517944336,13.263425827026367
14-11-2001,16.26715850830078,16.360380172729492,2543189,16.80318260192871,16.779876708984375,13.840092658996582
15-11-2001,16.91038703918457,17.026914596557617,3967109,17.595565795898438,17.11081314086914,14.113055229187012
16-11-2001,16.938352584838867,17.35784912109375,2031719,17.35784912109375,17.245983123779297,14.224540710449219
19-11-2001,17.012929916381836,17.245983123779297,1950193,17.404460906982422,17.129457473754883,14.128423690795898
20-11-2001,16.84979248046875,17.245983123779297,1360415,17.245983123779297,16.919708251953125,13.955425262451172
21-11-2001,16.323091506958008,16.826486587524414,1642968,16.8637752532959,16.50953483581543,13.61711597442627
23-11-2001,16.500211715698242,16.55614471435547,459550,16.952335357666016,16.859115600585938,13.90544605255127
26-11-2001,16.74258804321289,16.74258804321289,1309783,17.129457473754883,17.11081314086914,14.113055229187012
27-11-2001,17.026914596557617,17.297256469726562,2638661,17.516326904296875,17.287933349609375,14.25914192199707
28-11-2001,17.031574249267578,17.255306243896484,990973,17.3438663482666,17.087507247924805,14.093825340270996
29-11-2001,16.733266830444336,17.012929916381836,1136647,17.15276336669922,17.11081314086914,14.113055229187012
30-11-2001,17.00360870361328,17.00360870361328,1699822,17.744718551635742,17.534971237182617,14.462898254394531
03-12-2001,17.423105239868164,17.47903823852539,1802802,17.772686004638672,17.670141220092773,14.574387550354004
04-12-2001,17.530309677124023,17.670141220092773,1986022,17.945146560668945,17.92650032043457,14.785833358764648
05-12-2001,17.833280563354492,17.92650032043457,3173945,19.110414505004883,18.928632736206055,15.612390518188477
06-12-2001,18.69091796875,18.737529754638672,2879807,19.068464279174805,19.007871627807617,15.677743911743164
07-12-2001,18.560407638549805,18.779478073120117,1765686,18.877361297607422,18.737529754638672,15.454769134521484
10-12-2001,18.45786476135254,18.644306182861328,2172030,18.732868194580078,18.471847534179688,15.235637664794922
11-12-2001,18.364643096923828,18.5883731842041,2323712,18.686256408691406,18.55108642578125,15.300992965698242
12-12-2001,18.001079559326172,18.38794708251953,1577747,18.527780532836914,18.024383544921875,14.866565704345703
13-12-2001,17.716753005981445,17.782007217407227,2131053,18.098960876464844,17.973112106323242,14.824277877807617
14-12-2001,17.856584548950195,17.973112106323242,1370713,18.19684410095215,18.043027877807617,14.881949424743652
17-12-2001,17.516326904296875,17.959129333496094,2497277,18.033706665039062,17.758703231811523,14.64743423461914
18-12-2001,17.991756439208984,18.038366317749023,1705829,18.266759872436523,18.117605209350586,14.943459510803223
19-12-2001,18.038366317749023,18.117605209350586,1073786,18.26209831237793,18.117605209350586,14.943459510803223
20-12-2001,18.201505661010742,18.294727325439453,1682229,18.593034744262695,18.485830307006836,15.247174263000488
21-12-2001,18.579051971435547,18.78413963317871,3132967,18.872699737548828,18.59769630432129,15.339435577392578
24-12-2001,18.420576095581055,18.504474639892578,1029590,18.59769630432129,18.45786476135254,15.224109649658203
26-12-2001,18.401931762695312,18.411252975463867,2695085,18.970582962036133,18.877361297607422,15.595711708068848
27-12-2001,18.900667190551758,19.017192840576172,1238555,19.208297729492188,19.110414505004883,15.788243293762207
28-12-2001,18.812105178833008,18.99388885498047,1306994,19.338808059692383,19.180330276489258,15.8460111618042
31-12-2001,18.942615509033203,19.13372039794922,1477985,19.240924835205078,18.947277069091797,15.653464317321777
02-01-2002,18.621002197265625,18.93329429626465,2122685,18.975244522094727,18.644306182861328,15.403166770935059
03-01-2002,18.55108642578125,18.644306182861328,2311912,18.788801193237305,18.788801193237305,15.52254581451416
04-01-2002,18.78413963317871,18.78413963317871,1513384,19.282875061035156,19.250246047973633,15.903763771057129
07-01-2002,19.338808059692383,19.483301162719727,1927237,19.67440414428711,19.385419845581055,16.015445709228516
08-01-2002,18.970582962036133,19.063804626464844,1521966,19.478639602661133,19.105754852294922,15.784400939941406
09-01-2002,18.942615509033203,19.222280502319336,1240700,19.371435165405273,18.96592140197754,15.668876647949219
10-01-2002,18.877361297607422,18.961261749267578,1046110,19.110414505004883,18.961261749267578,15.665026664733887
11-01-2002,18.58371353149414,18.961261749267578,1251642,19.082448959350586,18.672273635864258,15.426271438598633
14-01-2002,18.364643096923828,18.607019424438477,897432,18.667612075805664,18.369304656982422,15.1759672164917
15-01-2002,17.996417999267578,18.411252975463867,1721491,18.55108642578125,18.24811553955078,15.075851440429688
16-01-2002,18.098960876464844,18.201505661010742,3766083,18.392608642578125,18.098960876464844,14.95262336730957
17-01-2002,18.117605209350586,18.294727325439453,1090950,18.411252975463867,18.406591415405273,15.206782341003418
18-01-2002,18.24811553955078,18.24811553955078,1170974,18.621002197265625,18.4625244140625,15.252982139587402
22-01-2002,17.805313110351562,18.527780532836914,1818249,18.532440185546875,18.070995330810547,14.929518699645996
23-01-2002,17.782007217407227,18.271421432495117,1670429,18.271421432495117,17.823957443237305,14.725425720214844
24-01-2002,17.833280563354492,17.87523078918457,1157672,18.126928329467773,18.103622436523438,14.956480979919434
25-01-2002,18.04768943786621,18.103622436523438,763987,18.42989730834961,18.234132766723633,15.064294815063477
28-01-2002,18.0570125579834,18.178199768066406,730518,18.401931762695312,18.350658416748047,15.160568237304688
29-01-2002,18.44854164123535,18.667612075805664,2494488,18.746850967407227,18.63032341003418,15.391613006591797
30-01-2002,18.224809646606445,18.644306182861328,3794188,18.83074951171875,18.41591453552246,15.214476585388184
31-01-2002,18.364643096923828,18.364643096923828,2266215,19.105754852294922,19.007871627807617,15.703523635864258
01-02-2002,18.695579528808594,18.886682510375977,2029359,19.08711051940918,18.877361297607422,15.595711708068848
04-02-2002,18.406591415405273,18.877361297607422,1713338,18.900667190551758,18.41591453552246,15.214476585388184
05-02-2002,18.434558868408203,18.532440185546875,2779401,18.8167667388916,18.746850967407227,15.487887382507324
06-02-2002,18.173538208007812,18.78413963317871,5243638,18.877361297607422,18.224809646606445,15.056601524353027
07-02-2002,17.977773666381836,18.224809646606445,4175001,18.527780532836914,18.112945556640625,14.964181900024414
08-02-2002,17.595565795898438,18.117605209350586,2655824,18.117605209350586,17.959129333496094,14.837105751037598
11-02-2002,17.129457473754883,17.945146560668945,6378998,17.945146560668945,17.474376678466797,14.436619758605957
12-02-2002,17.012929916381836,17.474376678466797,4582632,17.474376678466797,17.199373245239258,14.209423065185547
13-02-2002,16.1273250579834,16.500211715698242,11689573,18.345998764038086,18.345998764038086,15.15671157836914
14-02-2002,17.735397338867188,18.038366317749023,3741625,18.178199768066406,18.01506233215332,14.88331127166748
15-02-2002,17.614208221435547,17.64683723449707,2960046,17.851924896240234,17.716753005981445,14.636862754821777
19-02-2002,17.3205623626709,17.80065155029297,1412549,17.805313110351562,17.516326904296875,14.47127628326416
20-02-2002,17.474376678466797,17.632854461669922,2563356,18.411252975463867,18.22014808654785,15.052742004394531
21-02-2002,17.749380111694336,18.224809646606445,1466185,18.406591415405273,17.777347564697266,14.686920166015625
22-02-2002,17.33920669555664,17.735397338867188,1542562,17.758703231811523,17.758703231811523,14.671517372131348
25-02-2002,17.609548568725586,17.87523078918457,1866521,17.98709487915039,17.823957443237305,14.725425720214844
26-02-2002,17.67946434020996,17.68878746032715,1898059,18.0570125579834,18.01506233215332,14.88331127166748
27-02-2002,17.72607421875,17.805313110351562,2015200,17.991756439208984,17.8286190032959,14.72927188873291
28-02-2002,17.898534774780273,17.898534774780273,4647209,19.157026290893555,18.39727020263672,15.199077606201172
01-03-2002,18.504474639892578,18.504474639892578,6670991,19.343469619750977,19.28753662109375,15.934575080871582
04-03-2002,19.343469619750977,19.5532169342041,4892003,19.832881927490234,19.818899154663086,16.373571395874023
05-03-2002,19.390079498291016,19.818899154663086,2707314,20.079919815063477,20.079919815063477,16.589210510253906
06-03-2002,19.80957794189453,19.837543487548828,3765010,20.504077911376953,20.252378463745117,16.731685638427734
07-03-2002,19.982036590576172,20.135852813720703,2045450,20.443483352661133,20.275684356689453,16.75094985961914
08-03-2002,20.168479919433594,20.275684356689453,1484850,20.480772018432617,20.40619468688965,16.858760833740234
11-03-2002,19.99601936340332,20.182462692260742,1525399,20.27102279663086,20.22441291809082,16.70858383178711
12-03-2002,19.92144203186035,20.22441291809082,1513813,20.504077911376953,20.504077911376953,16.939634323120117
13-03-2002,20.135852813720703,20.23839569091797,1810526,20.3922119140625,20.31763458251953,16.785602569580078
14-03-2002,20.107885360717773,20.31763458251953,1308925,20.322294235229492,20.266361236572266,16.743242263793945
15-03-2002,20.19644546508789,20.275684356689453,3600670,20.308311462402344,20.275684356689453,16.75094985961914
18-03-2002,20.3922119140625,20.462127685546875,2303974,20.73246955871582,20.695180892944336,17.097517013549805
19-03-2002,20.615943908691406,20.671876907348633,3291729,21.20323944091797,21.151966094970703,17.47489356994629
20-03-2002,20.797725677490234,20.835012435913086,2152721,21.20323944091797,21.049423217773438,17.39017677307129
21-03-2002,20.536705017089844,20.881624221801758,1054048,21.058744430541992,20.76509666442871,17.155282974243164
22-03-2002,20.53204345703125,20.76509666442871,1493003,21.02145767211914,20.741792678833008,17.136022567749023
25-03-2002,20.294328689575195,20.858318328857422,1138578,20.862979888916016,20.43882179260254,16.885717391967773
26-03-2002,20.163818359375,20.48543357849121,1339605,20.676536560058594,20.354923248291016,16.816408157348633
27-03-2002,20.285005569458008,20.354923248291016,597287,20.68585968017578,20.56001091003418,16.9858455657959
28-03-2002,20.615943908691406,20.79306411743164,2290672,21.179933547973633,20.951539993286133,17.309310913085938
01-04-2002,20.462127685546875,21.11467742919922,1656055,21.11467742919922,20.788402557373047,17.17453956604004
02-04-2002,20.345600128173828,20.755775451660156,1162607,20.755775451660156,20.573993682861328,17.022207260131836
03-04-2002,20.04262924194336,20.45746612548828,1048899,20.5180606842041,20.266361236572266,16.767681121826172
04-04-2002,20.05661392211914,20.14983558654785,1388091,20.415517807006836,20.35958480834961,16.844812393188477
05-04-2002,20.261701583862305,20.322294235229492,1014572,20.66721534729004,20.569332122802734,17.01834487915039
08-04-2002,20.31763458251953,20.569332122802734,1339605,20.695180892944336,20.541366577148438,16.995210647583008
09-04-2002,20.22907257080078,20.382888793945312,1976796,20.96086311340332,20.918912887573242,17.307584762573242
10-04-2002,20.68585968017578,20.881624221801758,1715483,21.137983322143555,21.11467742919922,17.469552993774414
11-04-2002,20.723148345947266,20.97484588623047,2150147,21.091373443603516,20.835012435913086,17.238168716430664
12-04-2002,20.862979888916016,20.881624221801758,1284896,21.16128921508789,20.998151779174805,17.373144149780273
15-04-2002,20.881624221801758,21.02145767211914,1305707,21.030778884887695,20.979507446289062,17.357711791992188
16-04-2002,20.620603561401367,20.979507446289062,1941826,21.20323944091797,20.779081344604492,17.19188690185547
17-04-2002,20.676536560058594,20.76509666442871,1431000,21.11467742919922,20.904930114746094,17.2960205078125
18-04-2002,20.22907257080078,21.16128921508789,3341073,21.417648315429688,21.02145767211914,17.392438888549805
19-04-2002,20.979507446289062,21.02145767211914,1789286,21.198577880859375,21.14264488220215,17.4926815032959
22-04-2002,20.97484588623047,20.97484588623047,1236839,21.16128921508789,21.06806755065918,17.43098258972168
23-04-2002,20.998151779174805,21.063405990600586,1916295,21.20323944091797,21.20323944091797,17.542827606201172
24-04-2002,21.291799545288086,21.347732543945312,2216012,21.65070152282715,21.599430084228516,17.870616912841797
25-04-2002,21.296459197998047,21.366376876831055,1523253,21.60409164428711,21.385021209716797,17.693227767944336
26-04-2002,21.231204986572266,21.385021209716797,1587616,21.613412857055664,21.249849319458008,17.581382751464844
29-04-2002,20.66721534729004,21.02145767211914,1862660,21.217222213745117,20.68585968017578,17.114765167236328
30-04-2002,20.480772018432617,20.741792678833008,2096511,20.79306411743164,20.480772018432617,16.945079803466797
01-05-2002,20.40619468688965,20.620603561401367,1925950,20.62526512145996,20.522720336914062,16.979780197143555
02-05-2002,20.345600128173828,20.550687789916992,1133858,20.601959228515625,20.49941635131836,16.96050262451172
03-05-2002,19.814237594604492,20.494754791259766,3845249,20.494754791259766,20.019325256347656,16.563289642333984
06-05-2002,19.264230728149414,20.02398681640625,2686075,20.02398681640625,19.282875061035156,15.953981399536133
07-05-2002,19.2735538482666,19.324825286865234,1929597,19.52058982849121,19.278213500976562,15.950121879577637
08-05-2002,18.742189407348633,19.357452392578125,3699574,19.604488372802734,19.22694206237793,15.907707214355469
09-05-2002,18.83074951171875,19.129058837890625,3928920,19.203636169433594,18.947277069091797,15.676312446594238
10-05-2002,18.41591453552246,18.947277069091797,3508202,19.15236473083496,18.45786476135254,15.27139949798584
13-05-2002,18.411252975463867,18.485830307006836,2417253,18.877361297607422,18.79812240600586,15.552912712097168
14-05-2002,18.877361297607422,18.877361297607422,2284880,19.4273681640625,19.3015193939209,15.969403266906738
15-05-2002,19.105754852294922,19.3015193939209,2730485,20.04262924194336,19.907459259033203,16.470733642578125
16-05-2002,19.80957794189453,20.000680923461914,1429927,20.159156799316406,19.916780471801758,16.47844886779785
17-05-2002,19.13372039794922,19.76296615600586,3014110,19.786270141601562,19.68838882446289,16.289491653442383
20-05-2002,19.28753662109375,19.68838882446289,2343235,19.758304595947266,19.343469619750977,16.004117965698242
21-05-2002,18.71888542175293,19.254907608032227,1811599,19.254907608032227,18.728206634521484,15.495063781738281
22-05-2002,17.996417999267578,18.728206634521484,3224148,18.728206634521484,18.38794708251953,15.213550567626953
23-05-2002,18.271421432495117,18.504474639892578,1578820,18.634984970092773,18.504474639892578,15.30996036529541
24-05-2002,18.546424865722656,18.569730758666992,1449880,18.868038177490234,18.686256408691406,15.460354804992676
28-05-2002,18.084978103637695,18.877361297607422,1775555,18.877361297607422,18.15489387512207,15.020732879638672
29-05-2002,17.945146560668945,18.159555435180664,1721276,18.518457412719727,18.420576095581055,15.24053955078125
30-05-2002,18.271421432495117,18.420576095581055,1582896,18.504474639892578,18.39727020263672,15.221261978149414
31-05-2002,18.5371036529541,18.653629302978516,2131911,18.98456573486328,18.849395751953125,15.59533977508545
03-06-2002,18.32269287109375,18.900667190551758,1865449,18.961261749267578,18.39727020263672,15.221261978149414
04-06-2002,18.131589889526367,18.39727020263672,2311268,18.639646530151367,18.136249542236328,15.00529956817627
05-06-2002,17.945146560668945,18.136249542236328,1204228,18.467185974121094,18.41591453552246,15.236684799194336
06-06-2002,18.0803165435791,18.434558868408203,1577318,18.45786476135254,18.08963966369629,14.9667387008667
07-06-2002,17.996417999267578,18.08963966369629,980889,18.518457412719727,18.271421432495117,15.117140769958496
10-06-2002,18.224809646606445,18.271421432495117,928112,18.807445526123047,18.62566375732422,15.410229682922363
11-06-2002,18.3366756439209,18.900667190551758,1501370,19.02651596069336,18.52311897277832,15.325383186340332
12-06-2002,18.0570125579834,18.504474639892578,3218999,18.55108642578125,18.070995330810547,14.951313018798828
13-06-2002,17.809974670410156,17.945146560668945,1515530,18.19684410095215,17.90785789489746,14.816340446472168
14-06-2002,17.362510681152344,17.5722599029541,3307819,17.945146560668945,17.763364791870117,14.696791648864746
17-06-2002,17.96845054626465,17.96845054626465,1604136,18.579051971435547,18.569730758666992,15.363947868347168
18-06-2002,18.150232315063477,18.569730758666992,1380797,18.569730758666992,18.3366756439209,15.171128273010254
19-06-2002,18.150232315063477,18.318031311035156,1676437,18.644306182861328,18.29006576538086,15.132566452026367
20-06-2002,18.21548843383789,18.294727325439453,1304420,18.560407638549805,18.318031311035156,15.155702590942383
21-06-2002,18.182861328125,18.182861328125,2485906,18.760833740234375,18.527780532836914,15.329243659973145
24-06-2002,18.019723892211914,18.411252975463867,2145212,18.411252975463867,18.313371658325195,15.151843070983887
25-06-2002,18.01506233215332,18.304048538208008,1980873,18.621002197265625,18.084978103637695,14.989591598510742
26-06-2002,17.716753005981445,17.945146560668945,1998036,18.01506233215332,17.96845054626465,14.893006324768066
27-06-2002,17.809974670410156,18.06167221069336,2160445,18.178199768066406,18.043027877807617,14.95482063293457
28-06-2002,17.735397338867188,17.92650032043457,2176321,18.09429931640625,17.735397338867188,14.699841499328613
01-07-2002,17.129457473754883,17.782007217407227,2455656,18.15489387512207,17.15276336669922,14.216933250427246
02-07-2002,16.262496948242188,17.129457473754883,4402845,17.134117126464844,16.686655044555664,13.830598831176758
03-07-2002,16.30910873413086,16.915048599243164,3135542,16.989625930786133,16.728605270385742,13.865373611450195
05-07-2002,16.826486587524414,16.84513282775879,882200,17.72607421875,17.656158447265625,14.634170532226562
08-07-2002,17.241323471069336,17.64683723449707,2266644,17.865907669067383,17.3205623626709,14.356014251708984
09-07-2002,16.779876708984375,17.306577682495117,2568720,17.548954010009766,16.779876708984375,13.907864570617676
10-07-2002,16.192581176757812,17.199373245239258,7476813,17.33920669555664,16.20656394958496,13.43267822265625
11-07-2002,16.02012062072754,16.31376838684082,9114847,16.933692932128906,16.92436981201172,14.027629852294922
12-07-2002,17.101491928100586,17.129457473754883,3577285,17.698108673095703,17.106151580810547,14.178292274475098
15-07-2002,16.360380172729492,17.129457473754883,4319388,17.71209144592285,17.15276336669922,14.216933250427246
16-07-2002,16.7099609375,17.148101806640625,2664406,17.15276336669922,16.714622497558594,13.853776931762695
17-07-2002,16.337074279785156,16.947675704956055,2684573,17.031574249267578,16.64936637878418,13.799698829650879
18-07-2002,16.10868263244629,16.430295944213867,3396640,16.640043258666992,16.31376838684082,13.52153491973877
19-07-2002,15.609946250915527,16.150630950927734,3409513,16.243852615356445,15.787067413330078,13.084985733032227
22-07-2002,15.106550216674805,15.847661018371582,3561409,16.034103393554688,15.614606857299805,12.942041397094727
23-07-2002,14.89214038848877,15.614606857299805,4190233,15.824356079101562,15.064599990844727,12.486178398132324
24-07-2002,14.570526123046875,14.845529556274414,4093475,16.010799407958984,16.010799407958984,13.270421028137207
