Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-1998,16.875,16.875,400,16.875,16.875,16.875
07-01-1998,16.875,16.875,400,16.875,16.875,16.875
08-01-1998,16.625,16.625,1000,16.625,16.625,16.625
09-01-1998,16.625,16.625,0,16.625,16.625,16.625
12-01-1998,16.5,16.5,2900,16.5,16.5,16.5
13-01-1998,16.5,16.5,0,16.5,16.5,16.5
14-01-1998,16.5,16.5,500,16.5,16.5,16.5
15-01-1998,16.5,16.5,0,16.5,16.5,16.5
16-01-1998,17.0,17.0,400,17.0,17.0,17.0
20-01-1998,16.5,16.5,500,16.5,16.5,16.5
21-01-1998,16.5,16.5,100,16.5,16.5,16.5
22-01-1998,16.5,16.5,0,16.5,16.5,16.5
23-01-1998,16.5,16.5,0,16.5,16.5,16.5
26-01-1998,16.5,16.5,0,16.5,16.5,16.5
27-01-1998,16.5,16.5,0,16.5,16.5,16.5
28-01-1998,16.5,16.5,0,16.5,16.5,16.5
29-01-1998,16.5,16.5,0,16.5,16.5,16.5
30-01-1998,16.5,16.5,400,16.5,16.5,16.5
02-02-1998,16.5,16.5,0,16.5,16.5,16.5
03-02-1998,16.5,16.5,1100,16.5,16.5,16.5
04-02-1998,16.5,16.5,0,16.5,16.5,16.5
05-02-1998,16.5,16.5,0,16.5,16.5,16.5
06-02-1998,16.5,16.5,100,16.5,16.5,16.5
09-02-1998,16.25,16.5,4100,16.5,16.25,16.25
10-02-1998,16.25,16.25,0,16.25,16.25,16.25
11-02-1998,16.25,16.25,0,16.25,16.25,16.25
12-02-1998,16.25,16.25,6000,16.5,16.5,16.5
13-02-1998,16.5,16.5,0,16.5,16.5,16.5
17-02-1998,16.125,16.75,2000,16.75,16.125,16.125
18-02-1998,16.125,16.75,3900,16.75,16.125,16.125
19-02-1998,16.625,16.75,3200,16.75,16.75,16.75
20-02-1998,16.25,16.25,6500,16.75,16.75,16.75
23-02-1998,16.625,16.625,2000,16.875,16.875,16.875
24-02-1998,16.5,16.5,600,16.5,16.5,16.5
25-02-1998,16.25,16.25,2600,16.5,16.5,16.5
26-02-1998,16.5,16.5,1000,16.5,16.5,16.5
27-02-1998,16.5,16.5,0,16.5,16.5,16.5
02-03-1998,16.0,16.25,8700,16.25,16.0,16.0
03-03-1998,16.0,16.0,0,16.0,16.0,16.0
04-03-1998,16.0,16.0,0,16.0,16.0,16.0
05-03-1998,15.75,16.75,1000,16.75,15.75,15.75
06-03-1998,15.75,15.75,0,15.75,15.75,15.75
09-03-1998,15.75,15.75,0,15.75,15.75,15.75
10-03-1998,15.5,15.5,500,15.5,15.5,15.5
11-03-1998,16.25,16.25,200,16.25,16.25,16.25
12-03-1998,15.75,16.25,400,16.25,15.75,15.75
13-03-1998,16.125,16.125,2100,16.125,16.125,16.125
16-03-1998,16.25,16.25,5000,16.25,16.25,16.25
17-03-1998,16.125,16.125,100,16.125,16.125,16.125
18-03-1998,15.875,16.0,7500,16.5,16.5,16.5
19-03-1998,16.0,16.5,7600,17.0,17.0,17.0
20-03-1998,16.5,16.5,1100,16.75,16.75,16.75
23-03-1998,16.75,16.75,100,16.75,16.75,16.75
24-03-1998,16.75,16.75,1000,16.75,16.75,16.75
25-03-1998,16.75,16.75,10200,17.25,17.0,17.0
26-03-1998,17.0,17.0,0,17.0,17.0,17.0
27-03-1998,17.0,17.0,0,17.0,17.0,17.0
30-03-1998,16.75,17.0,3500,17.0,16.75,16.75
31-03-1998,16.75,16.75,0,16.75,16.75,16.75
01-04-1998,16.75,16.75,0,16.75,16.75,16.75
02-04-1998,16.5,16.5,100,16.5,16.5,16.5
03-04-1998,16.5,16.5,0,16.5,16.5,16.5
06-04-1998,16.5,16.5,100,16.5,16.5,16.5
07-04-1998,16.5,16.5,0,16.5,16.5,16.5
08-04-1998,16.5,16.5,0,16.5,16.5,16.5
09-04-1998,16.5,16.5,3200,16.5,16.5,16.5
13-04-1998,16.5,16.5,6500,16.75,16.75,16.75
14-04-1998,16.75,16.75,0,16.75,16.75,16.75
15-04-1998,16.5,16.5,200,16.5,16.5,16.5
16-04-1998,16.5,16.5,0,16.5,16.5,16.5
17-04-1998,16.5,16.75,6300,16.75,16.5,16.5
20-04-1998,16.0,16.5,10900,16.625,16.625,16.625
21-04-1998,16.375,16.375,1600,16.5,16.5,16.5
22-04-1998,16.625,16.625,1500,16.625,16.625,16.625
23-04-1998,16.625,16.625,0,16.625,16.625,16.625
24-04-1998,16.625,16.625,0,16.625,16.625,16.625
27-04-1998,16.375,16.375,2100,16.75,16.75,16.75
28-04-1998,16.375,16.375,30000,16.5,16.5,16.5
29-04-1998,16.5,16.5,0,16.5,16.5,16.5
30-04-1998,16.375,16.375,100,16.375,16.375,16.375
01-05-1998,16.5,16.5,900,16.5,16.5,16.5
04-05-1998,16.75,16.75,300,16.75,16.75,16.75
05-05-1998,16.125,16.125,500,16.125,16.125,16.125
06-05-1998,16.125,16.125,200,16.125,16.125,16.125
07-05-1998,16.125,16.125,0,16.125,16.125,16.125
08-05-1998,16.75,16.75,500,16.75,16.75,16.75
11-05-1998,16.75,16.75,0,16.75,16.75,16.75
12-05-1998,16.75,16.75,0,16.75,16.75,16.75
13-05-1998,16.75,16.75,0,16.75,16.75,16.75
14-05-1998,16.125,16.125,3000,16.25,16.125,16.125
15-05-1998,16.125,16.125,0,16.125,16.125,16.125
18-05-1998,16.125,16.125,0,16.125,16.125,16.125
19-05-1998,16.125,16.125,1700,16.125,16.125,16.125
20-05-1998,16.125,16.125,0,16.125,16.125,16.125
21-05-1998,16.125,16.125,300,16.125,16.125,16.125
22-05-1998,16.125,16.125,0,16.125,16.125,16.125
26-05-1998,16.125,16.125,1000,16.5,16.5,16.5
27-05-1998,16.5,16.5,0,16.5,16.5,16.5
28-05-1998,16.5,16.5,0,16.5,16.5,16.5
29-05-1998,16.5,16.5,0,16.5,16.5,16.5
01-06-1998,16.5,16.5,0,16.5,16.5,16.5
02-06-1998,16.5,16.5,0,16.5,16.5,16.5
03-06-1998,16.5,16.5,700,16.5,16.5,16.5
04-06-1998,16.5,16.5,0,16.5,16.5,16.5
05-06-1998,16.5,16.5,0,16.5,16.5,16.5
08-06-1998,15.5,15.5,4400,16.25,16.25,16.25
09-06-1998,16.25,16.25,0,16.25,16.25,16.25
10-06-1998,15.5,15.625,1200,15.625,15.5,15.5
11-06-1998,15.5,15.5,300,15.5,15.5,15.5
12-06-1998,15.5,15.5,1000,15.5,15.5,15.5
15-06-1998,16.0,16.0,600,16.0,16.0,16.0
16-06-1998,15.5,15.5,1200,15.5,15.5,15.5
17-06-1998,15.5,16.0,1900,16.1875,15.5,15.5
18-06-1998,15.5,15.5,0,15.5,15.5,15.5
19-06-1998,15.5,15.5,0,15.5,15.5,15.5
22-06-1998,15.5,15.5,0,15.5,15.5,15.5
23-06-1998,15.5,15.5,2100,15.5625,15.5,15.5
24-06-1998,15.25,15.375,900,15.375,15.25,15.25
25-06-1998,15.0,15.0,200,15.0,15.0,15.0
26-06-1998,15.0,15.0,0,15.0,15.0,15.0
29-06-1998,15.0,15.0,0,15.0,15.0,15.0
30-06-1998,14.75,14.75,1000,14.75,14.75,14.75
01-07-1998,14.75,14.75,0,14.75,14.75,14.75
02-07-1998,14.5,14.5,900,14.5,14.5,14.5
06-07-1998,13.5,13.5,500,13.5,13.5,13.5
07-07-1998,13.5,13.5,1400,14.0,14.0,14.0
08-07-1998,14.125,14.125,400,14.125,14.125,14.125
09-07-1998,14.5,14.5,1000,14.5,14.5,14.5
10-07-1998,14.5,14.5,0,14.5,14.5,14.5
13-07-1998,14.5,14.5,0,14.5,14.5,14.5
14-07-1998,14.75,14.75,600,14.75,14.75,14.75
15-07-1998,13.5,13.5,600,13.5,13.5,13.5
16-07-1998,13.5,13.625,1800,13.625,13.5,13.5
17-07-1998,13.5,13.5,600,13.5,13.5,13.5
20-07-1998,13.5,13.5,0,13.5,13.5,13.5
21-07-1998,13.5,13.5,300,13.5,13.5,13.5
22-07-1998,13.5,13.5,200,13.5,13.5,13.5
23-07-1998,13.875,13.875,1200,13.875,13.875,13.875
24-07-1998,13.5,13.875,5300,13.875,13.75,13.75
27-07-1998,13.75,13.75,0,13.75,13.75,13.75
28-07-1998,13.5,13.5,1000,13.75,13.75,13.75
29-07-1998,13.5,13.5,300,13.5,13.5,13.5
30-07-1998,13.0,13.0,1100,13.0,13.0,13.0
31-07-1998,13.0,13.0,5500,14.0,13.25,13.25
03-08-1998,13.25,13.25,0,13.25,13.25,13.25
04-08-1998,13.25,13.25,0,13.25,13.25,13.25
05-08-1998,13.25,13.25,0,13.25,13.25,13.25
06-08-1998,13.5,13.5,1000,13.5,13.5,13.5
07-08-1998,13.5,13.5,0,13.5,13.5,13.5
10-08-1998,13.5,13.5,0,13.5,13.5,13.5
11-08-1998,13.5,13.5,0,13.5,13.5,13.5
12-08-1998,13.5,13.5,13400,13.5,13.5,13.5
13-08-1998,12.25,12.25,28800,12.375,12.375,12.375
14-08-1998,12.375,12.375,0,12.375,12.375,12.375
17-08-1998,12.5,12.5,4100,12.5,12.5,12.5
18-08-1998,13.25,13.25,1500,13.25,13.25,13.25
19-08-1998,12.25,12.25,300,12.25,12.25,12.25
20-08-1998,12.5,12.5,1000,12.5,12.5,12.5
21-08-1998,12.5,12.5,0,12.5,12.5,12.5
24-08-1998,12.25,12.5,1100,12.5,12.25,12.25
25-08-1998,12.25,12.25,0,12.25,12.25,12.25
26-08-1998,12.25,12.25,0,12.25,12.25,12.25
27-08-1998,12.25,12.25,800,12.25,12.25,12.25
28-08-1998,12.25,12.25,3800,12.375,12.375,12.375
31-08-1998,12.0,12.0,200,12.0,12.0,12.0
01-09-1998,12.0,12.0,1100,12.5,12.5,12.5
02-09-1998,12.5,12.5,0,12.5,12.5,12.5
03-09-1998,12.0,12.0,1000,12.0,12.0,12.0
04-09-1998,12.0,12.0,0,12.0,12.0,12.0
08-09-1998,12.0,12.0,1500,12.0,12.0,12.0
09-09-1998,12.0,12.0,0,12.0,12.0,12.0
10-09-1998,12.0,12.0,0,12.0,12.0,12.0
11-09-1998,12.0,12.0,100,12.0,12.0,12.0
14-09-1998,12.0,12.0,0,12.0,12.0,12.0
15-09-1998,12.0,12.0,400,12.0,12.0,12.0
16-09-1998,12.0,13.0,400,13.0,12.0,12.0
17-09-1998,12.0,12.0,4000,12.25,12.25,12.25
18-09-1998,13.0,13.0,400,13.0,13.0,13.0
21-09-1998,13.0,13.0,0,13.0,13.0,13.0
22-09-1998,13.0,13.0,1100,13.5,13.5,13.5
23-09-1998,12.5,12.5,22500,12.625,12.625,12.625
24-09-1998,12.625,12.625,0,12.625,12.625,12.625
25-09-1998,13.0,13.0,1200,13.0,13.0,13.0
28-09-1998,13.0,13.0,0,13.0,13.0,13.0
29-09-1998,13.0,13.0,0,13.0,13.0,13.0
30-09-1998,12.0,12.0,200,12.0,12.0,12.0
01-10-1998,12.0,12.0,0,12.0,12.0,12.0
02-10-1998,12.0,12.0,1000,12.0,12.0,12.0
05-10-1998,12.0,12.0,0,12.0,12.0,12.0
06-10-1998,12.375,12.375,1000,12.375,12.375,12.375
07-10-1998,12.375,12.375,0,12.375,12.375,12.375
08-10-1998,12.375,12.375,0,12.375,12.375,12.375
09-10-1998,12.375,12.375,0,12.375,12.375,12.375
12-10-1998,12.375,12.375,0,12.375,12.375,12.375
13-10-1998,12.0,12.0,6300,12.25,12.25,12.25
14-10-1998,12.25,12.25,0,12.25,12.25,12.25
15-10-1998,12.25,12.25,0,12.25,12.25,12.25
16-10-1998,12.125,12.125,5400,12.375,12.375,12.375
19-10-1998,12.5,12.5,2000,12.5,12.5,12.5
20-10-1998,12.125,12.125,500,12.125,12.125,12.125
21-10-1998,14.5,14.5,500,14.5,14.5,14.5
22-10-1998,14.5,14.5,0,14.5,14.5,14.5
23-10-1998,14.5,14.5,0,14.5,14.5,14.5
26-10-1998,12.0,12.0,100,12.0,12.0,12.0
27-10-1998,15.0,15.0,100,15.0,15.0,15.0
28-10-1998,12.0,12.0,500,12.0,12.0,12.0
29-10-1998,12.0,12.0,0,12.0,12.0,12.0
30-10-1998,12.0,12.0,0,12.0,12.0,12.0
02-11-1998,12.0,12.0,500,12.0,12.0,12.0
03-11-1998,12.0,12.0,0,12.0,12.0,12.0
04-11-1998,12.0625,12.0625,300,14.5,14.5,14.5
05-11-1998,12.25,12.25,8700,12.25,12.25,12.25
06-11-1998,12.25,12.25,0,12.25,12.25,12.25
09-11-1998,12.25,12.25,1100,12.25,12.25,12.25
10-11-1998,12.25,12.25,2000,12.25,12.25,12.25
11-11-1998,11.875,12.0,700,12.0,11.875,11.875
12-11-1998,12.0,12.0,1500,12.0,12.0,12.0
13-11-1998,12.0,12.0,0,12.0,12.0,12.0
16-11-1998,12.0,12.0,0,12.0,12.0,12.0
17-11-1998,12.0,12.125,1200,12.125,12.0,12.0
18-11-1998,12.0,12.0,0,12.0,12.0,12.0
19-11-1998,12.0,12.0,400,12.0,12.0,12.0
20-11-1998,12.5,12.5,100,12.5,12.5,12.5
23-11-1998,12.0,12.25,9400,12.25,12.0625,12.0625
24-11-1998,12.0625,12.0625,0,12.0625,12.0625,12.0625
25-11-1998,12.0,12.0,31600,12.125,12.125,12.125
27-11-1998,12.125,12.125,0,12.125,12.125,12.125
30-11-1998,12.0,12.0,1400,12.0,12.0,12.0
01-12-1998,12.0,12.0,0,12.0,12.0,12.0
02-12-1998,12.25,12.375,1700,12.375,12.25,12.25
03-12-1998,12.25,12.25,0,12.25,12.25,12.25
04-12-1998,12.25,12.25,0,12.25,12.25,12.25
07-12-1998,12.25,12.25,0,12.25,12.25,12.25
08-12-1998,12.0,12.0,100,12.0,12.0,12.0
09-12-1998,12.0,12.0,0,12.0,12.0,12.0
10-12-1998,12.0,12.0,200,12.0,12.0,12.0
11-12-1998,12.0,12.0,5600,12.125,12.125,12.125
14-12-1998,12.125,12.125,7200,12.125,12.125,12.125
15-12-1998,12.125,12.125,0,12.125,12.125,12.125
16-12-1998,12.25,12.25,1000,12.25,12.25,12.25
17-12-1998,12.0,12.0,100,12.0,12.0,12.0
18-12-1998,11.5,11.5,900,11.5,11.5,11.5
21-12-1998,11.75,12.25,3000,12.25,11.75,11.75
22-12-1998,11.75,11.75,100,11.75,11.75,11.75
23-12-1998,11.5,11.5,6000,11.625,11.625,11.625
24-12-1998,11.5,11.5,6500,11.625,11.625,11.625
28-12-1998,11.625,11.625,4300,11.75,11.75,11.75
29-12-1998,11.25,11.25,2500,11.25,11.25,11.25
30-12-1998,11.25,11.25,0,11.25,11.25,11.25
31-12-1998,11.75,11.75,3700,12.375,12.375,12.375
04-01-1999,13.5,13.5,100,13.5,13.5,13.5
05-01-1999,12.75,12.75,1300,13.0,12.875,12.875
06-01-1999,12.875,12.875,0,12.875,12.875,12.875
07-01-1999,12.5,12.5,3500,12.5,12.5,12.5
08-01-1999,12.5,12.5,0,12.5,12.5,12.5
11-01-1999,12.0,12.0,10400,12.25,12.25,12.25
12-01-1999,12.25,12.25,1000,12.25,12.25,12.25
13-01-1999,12.0,12.5,25300,12.5,12.125,12.125
14-01-1999,12.0,12.0,100,12.0,12.0,12.0
15-01-1999,12.0,13.375,300,13.375,12.0,12.0
19-01-1999,12.0,12.0,0,12.0,12.0,12.0
20-01-1999,12.0,12.0,300,12.0,12.0,12.0
21-01-1999,12.0,12.0,0,12.0,12.0,12.0
22-01-1999,12.0,12.0,0,12.0,12.0,12.0
25-01-1999,12.0,12.0,4200,12.75,12.75,12.75
26-01-1999,12.75,12.75,0,12.75,12.75,12.75
27-01-1999,12.75,12.75,800,12.75,12.75,12.75
28-01-1999,12.0,12.0,200,12.0,12.0,12.0
29-01-1999,12.0,12.0,1100,12.0,12.0,12.0
01-02-1999,12.0,12.0,300,12.0,12.0,12.0
02-02-1999,12.0,12.0,0,12.0,12.0,12.0
03-02-1999,12.0,12.25,1900,12.25,12.0,12.0
04-02-1999,12.5,12.5,100,12.5,12.5,12.5
05-02-1999,12.5,12.5,0,12.5,12.5,12.5
08-02-1999,12.0,12.0,500,12.0,12.0,12.0
09-02-1999,12.0,12.0,0,12.0,12.0,12.0
10-02-1999,12.25,12.25,600,12.25,12.25,12.25
11-02-1999,12.0,12.0,500,12.5,12.5,12.5
12-02-1999,12.0,12.25,1500,12.75,12.0,12.0
16-02-1999,12.0,12.0,0,12.0,12.0,12.0
17-02-1999,12.0,12.0,0,12.0,12.0,12.0
18-02-1999,12.75,12.75,1200,12.75,12.75,12.75
19-02-1999,12.75,12.75,0,12.75,12.75,12.75
22-02-1999,12.0,14.0,18300,14.0,12.25,12.25
23-02-1999,13.0,13.0,3300,13.0,13.0,13.0
24-02-1999,12.25,12.25,600,12.25,12.25,12.25
25-02-1999,12.25,12.25,0,12.25,12.25,12.25
26-02-1999,12.25,12.25,1900,12.25,12.25,12.25
01-03-1999,12.25,13.125,1300,13.125,12.25,12.25
02-03-1999,13.125,13.125,200,13.125,13.125,13.125
03-03-1999,12.25,12.25,8500,12.375,12.25,12.25
04-03-1999,12.25,13.125,300,13.125,12.25,12.25
05-03-1999,12.25,12.375,4200,12.375,12.25,12.25
08-03-1999,12.25,12.25,4000,12.375,12.375,12.375
09-03-1999,12.25,12.25,200,12.25,12.25,12.25
10-03-1999,12.0,12.25,7200,12.25,12.0,12.0
11-03-1999,12.0,12.0,1000,12.0,12.0,12.0
12-03-1999,12.0,12.0,0,12.0,12.0,12.0
15-03-1999,11.75,11.75,1600,11.75,11.75,11.75
16-03-1999,11.75,11.75,0,11.75,11.75,11.75
17-03-1999,11.75,11.75,0,11.75,11.75,11.75
18-03-1999,11.25,11.25,19500,11.625,11.625,11.625
19-03-1999,11.625,11.625,0,11.625,11.625,11.625
22-03-1999,11.25,11.25,200,11.25,11.25,11.25
23-03-1999,11.0,11.0,8500,11.125,11.125,11.125
24-03-1999,10.75,11.625,14300,11.625,10.921875,10.921875
25-03-1999,10.75,11.0,14800,11.0,10.75,10.75
26-03-1999,11.25,11.25,100,11.25,11.25,11.25
29-03-1999,11.25,11.25,0,11.25,11.25,11.25
30-03-1999,10.375,10.75,3800,11.0,10.375,10.375
31-03-1999,10.75,10.875,12900,10.875,10.75,10.75
01-04-1999,10.25,10.75,21700,10.75,10.75,10.75
05-04-1999,10.75,10.75,1000,10.75,10.75,10.75
06-04-1999,10.75,10.75,0,10.75,10.75,10.75
07-04-1999,10.5,10.5,800,10.5,10.5,10.5
08-04-1999,10.5,10.5,8100,10.625,10.5,10.5
09-04-1999,10.5,10.5,0,10.5,10.5,10.5
12-04-1999,10.25,10.5,600,10.5,10.25,10.25
13-04-1999,10.25,10.25,8900,10.375,10.25,10.25
14-04-1999,10.0,10.0,40000,10.25,10.25,10.25
15-04-1999,10.25,10.25,24700,10.375,10.375,10.375
16-04-1999,10.25,10.25,13500,10.5,10.25,10.25
19-04-1999,10.625,11.0,3900,11.0,10.625,10.625
20-04-1999,11.25,11.25,300,11.25,11.25,11.25
21-04-1999,10.5,10.5,300,10.5,10.5,10.5
22-04-1999,10.25,10.25,21200,10.375,10.375,10.375
23-04-1999,10.75,10.75,2000,10.75,10.75,10.75
26-04-1999,11.25,11.25,2400,12.0,12.0,12.0
27-04-1999,12.0,12.0,0,12.0,12.0,12.0
28-04-1999,12.125,12.125,3500,12.125,12.125,12.125
29-04-1999,12.25,12.25,2800,12.5,12.5,12.5
30-04-1999,12.75,12.75,1400,13.125,13.0,13.0
03-05-1999,13.125,13.125,100,13.125,13.125,13.125
04-05-1999,14.0,14.0,6500,14.0,14.0,14.0
05-05-1999,13.625,13.625,1400,13.625,13.625,13.625
06-05-1999,13.75,13.75,7000,13.75,13.75,13.75
07-05-1999,13.5,13.5,4800,14.25,14.25,14.25
10-05-1999,14.0,14.0,5900,14.125,14.0,14.0
11-05-1999,14.0,14.0,0,14.0,14.0,14.0
12-05-1999,14.0,14.5,2200,14.5,14.25,14.25
13-05-1999,14.25,14.25,0,14.25,14.25,14.25
14-05-1999,14.125,14.125,3500,14.5,14.375,14.375
17-05-1999,14.375,14.375,0,14.375,14.375,14.375
18-05-1999,14.375,14.375,0,14.375,14.375,14.375
19-05-1999,14.125,14.125,1100,14.25,14.25,14.25
20-05-1999,14.25,14.25,0,14.25,14.25,14.25
21-05-1999,14.25,14.5,17600,14.75,14.75,14.75
24-05-1999,14.75,14.75,500,14.75,14.75,14.75
25-05-1999,14.0,14.0,300,14.0,14.0,14.0
26-05-1999,14.0,14.0625,9400,14.125,14.0,14.0
27-05-1999,14.0,14.0,400,14.0,14.0,14.0
28-05-1999,14.0,14.0,0,14.0,14.0,14.0
01-06-1999,14.75,14.75,700,14.75,14.75,14.75
02-06-1999,14.75,14.75,0,14.75,14.75,14.75
03-06-1999,14.25,14.25,300,14.25,14.25,14.25
04-06-1999,14.25,14.25,1000,14.25,14.25,14.25
07-06-1999,14.25,14.25,0,14.25,14.25,14.25
08-06-1999,14.25,14.25,100,14.25,14.25,14.25
09-06-1999,14.25,14.25,0,14.25,14.25,14.25
10-06-1999,14.25,14.25,400,14.25,14.25,14.25
11-06-1999,14.25,14.25,0,14.25,14.25,14.25
14-06-1999,14.25,14.25,0,14.25,14.25,14.25
15-06-1999,14.25,14.25,900,14.25,14.25,14.25
16-06-1999,14.25,14.25,0,14.25,14.25,14.25
17-06-1999,14.125,14.125,500,14.5,14.5,14.5
18-06-1999,14.0,14.0,2600,14.0,14.0,14.0
21-06-1999,14.0,14.0,0,14.0,14.0,14.0
22-06-1999,14.0,14.0,0,14.0,14.0,14.0
23-06-1999,14.0,14.0,0,14.0,14.0,14.0
24-06-1999,14.0,14.0,0,14.0,14.0,14.0
25-06-1999,14.0,14.0,0,14.0,14.0,14.0
28-06-1999,14.0,14.0,0,14.0,14.0,14.0
29-06-1999,13.5,13.5,200,13.5,13.5,13.5
30-06-1999,13.5,13.5,2000,13.875,13.875,13.875
01-07-1999,13.875,13.875,0,13.875,13.875,13.875
02-07-1999,13.875,13.875,700,13.875,13.875,13.875
06-07-1999,13.5,13.5,500,13.5,13.5,13.5
07-07-1999,13.5,13.5,300,13.5,13.5,13.5
08-07-1999,13.3125,13.3125,2000,13.3125,13.3125,13.3125
09-07-1999,13.25,13.25,200,13.25,13.25,13.25
12-07-1999,13.25,13.25,0,13.25,13.25,13.25
13-07-1999,13.25,13.25,2400,13.375,13.25,13.25
14-07-1999,13.375,13.375,1200,13.375,13.375,13.375
15-07-1999,13.375,13.375,0,13.375,13.375,13.375
16-07-1999,13.5,13.5,1100,13.875,13.5,13.5
19-07-1999,13.5,13.5,0,13.5,13.5,13.5
20-07-1999,13.5,13.5,0,13.5,13.5,13.5
21-07-1999,13.5,13.5,0,13.5,13.5,13.5
22-07-1999,13.25,13.25,100,13.25,13.25,13.25
23-07-1999,13.125,13.125,100,13.125,13.125,13.125
26-07-1999,13.0,13.0,1600,13.0,13.0,13.0
27-07-1999,12.75,13.0,1700,13.0,13.0,13.0
28-07-1999,13.0,13.0,2000,13.0,13.0,13.0
29-07-1999,13.0,13.0,0,13.0,13.0,13.0
30-07-1999,13.0,13.0,0,13.0,13.0,13.0
02-08-1999,12.75,12.75,200,12.75,12.75,12.75
03-08-1999,12.75,12.75,0,12.75,12.75,12.75
04-08-1999,12.75,12.75,0,12.75,12.75,12.75
05-08-1999,12.75,12.75,0,12.75,12.75,12.75
06-08-1999,12.75,12.75,0,12.75,12.75,12.75
09-08-1999,12.75,12.75,0,12.75,12.75,12.75
10-08-1999,12.75,12.75,0,12.75,12.75,12.75
11-08-1999,12.75,12.75,0,12.75,12.75,12.75
12-08-1999,12.75,12.75,0,12.75,12.75,12.75
13-08-1999,12.75,12.75,1500,12.75,12.75,12.75
16-08-1999,12.75,12.75,1500,12.75,12.75,12.75
17-08-1999,12.75,12.75,1500,12.75,12.75,12.75
18-08-1999,12.75,12.75,0,12.75,12.75,12.75
19-08-1999,12.75,12.75,0,12.75,12.75,12.75
20-08-1999,12.75,12.75,0,12.75,12.75,12.75
23-08-1999,12.75,12.75,500,12.75,12.75,12.75
24-08-1999,12.75,12.75,0,12.75,12.75,12.75
25-08-1999,12.75,12.75,0,12.75,12.75,12.75
26-08-1999,12.75,12.75,0,12.75,12.75,12.75
27-08-1999,12.75,12.75,0,12.75,12.75,12.75
30-08-1999,12.75,12.75,100,12.75,12.75,12.75
31-08-1999,12.75,12.75,2000,12.75,12.75,12.75
01-09-1999,12.75,12.75,0,12.75,12.75,12.75
02-09-1999,12.9375,12.9375,2500,12.9375,12.9375,12.9375
03-09-1999,12.9375,12.9375,0,12.9375,12.9375,12.9375
07-09-1999,12.9375,12.9375,0,12.9375,12.9375,12.9375
08-09-1999,12.75,12.75,2300,12.75,12.75,12.75
09-09-1999,12.75,12.75,0,12.75,12.75,12.75
10-09-1999,12.75,12.75,3000,12.875,12.875,12.875
13-09-1999,12.875,12.875,0,12.875,12.875,12.875
14-09-1999,12.75,12.75,100,12.75,12.75,12.75
15-09-1999,12.75,12.75,0,12.75,12.75,12.75
16-09-1999,12.75,12.75,2000,12.875,12.875,12.875
17-09-1999,12.875,12.875,800,12.875,12.875,12.875
20-09-1999,12.875,12.875,500,12.875,12.875,12.875
21-09-1999,12.875,12.875,0,12.875,12.875,12.875
22-09-1999,12.875,12.875,0,12.875,12.875,12.875
23-09-1999,12.875,12.875,0,12.875,12.875,12.875
24-09-1999,12.625,12.625,4000,12.75,12.75,12.75
27-09-1999,12.75,12.75,0,12.75,12.75,12.75
28-09-1999,12.75,12.75,0,12.75,12.75,12.75
29-09-1999,12.375,12.625,17800,12.625,12.375,12.375
30-09-1999,10.5,12.375,38400,12.375,12.25,12.25
01-10-1999,11.75,12.375,8300,12.375,11.75,11.75
04-10-1999,11.75,12.0,800,12.0,11.75,11.75
05-10-1999,11.75,11.75,5500,11.875,11.875,11.875
06-10-1999,11.25,11.5,10100,11.5,11.375,11.375
07-10-1999,11.5,11.5,2000,11.5,11.5,11.5
08-10-1999,11.5,11.5,0,11.5,11.5,11.5
11-10-1999,11.75,11.75,600,11.75,11.75,11.75
12-10-1999,11.75,11.875,1100,11.875,11.75,11.75
13-10-1999,11.75,11.75,0,11.75,11.75,11.75
14-10-1999,11.75,11.75,1000,11.75,11.75,11.75
15-10-1999,11.75,11.75,1000,11.75,11.75,11.75
18-10-1999,11.875,11.875,2000,11.875,11.875,11.875
19-10-1999,11.75,11.75,500,11.75,11.75,11.75
20-10-1999,11.75,11.75,700,11.75,11.75,11.75
21-10-1999,11.75,11.75,0,11.75,11.75,11.75
22-10-1999,11.75,11.75,400,11.75,11.75,11.75
25-10-1999,11.75,11.75,0,11.75,11.75,11.75
26-10-1999,11.75,11.75,9200,11.875,11.75,11.75
27-10-1999,12.25,12.375,1500,12.375,12.25,12.25
28-10-1999,12.25,12.25,0,12.25,12.25,12.25
29-10-1999,12.25,12.25,0,12.25,12.25,12.25
01-11-1999,11.75,11.75,1000,11.75,11.75,11.75
02-11-1999,11.75,11.75,0,11.75,11.75,11.75
03-11-1999,11.75,11.75,2800,11.875,11.875,11.875
04-11-1999,11.875,11.875,0,11.875,11.875,11.875
05-11-1999,12.0,12.0,500,12.0,12.0,12.0
08-11-1999,11.75,11.75,60000,11.875,11.875,11.875
09-11-1999,11.75,11.75,300,11.75,11.75,11.75
10-11-1999,11.75,11.75,500,11.75,11.75,11.75
11-11-1999,11.75,11.75,0,11.75,11.75,11.75
12-11-1999,11.75,11.75,0,11.75,11.75,11.75
15-11-1999,11.875,12.0,400,12.0,11.875,11.875
16-11-1999,11.75,11.75,600,11.75,11.75,11.75
17-11-1999,11.75,11.75,0,11.75,11.75,11.75
18-11-1999,11.75,11.75,0,11.75,11.75,11.75
19-11-1999,11.75,11.75,1000,11.75,11.75,11.75
