Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2015,132.0,136.8000030517578,1041,144.0,134.39999389648438,134.39999389648438
09-12-2015,127.19999694824219,134.39999389648438,960,156.0,132.0,132.0
10-12-2015,127.19999694824219,129.60000610351562,1590,148.8000030517578,129.60000610351562,129.60000610351562
11-12-2015,122.4000015258789,129.60000610351562,1208,134.39999389648438,124.80000305175781,124.80000305175781
14-12-2015,120.0,124.80000305175781,1338,141.60000610351562,122.4000015258789,122.4000015258789
15-12-2015,120.0,132.0,440,132.0,122.4000015258789,122.4000015258789
16-12-2015,117.5999984741211,122.4000015258789,827,132.0,122.4000015258789,122.4000015258789
17-12-2015,115.19999694824219,122.4000015258789,478,132.0,117.5999984741211,117.5999984741211
18-12-2015,117.5999984741211,117.5999984741211,564,129.60000610351562,124.80000305175781,124.80000305175781
21-12-2015,120.0,124.80000305175781,458,127.19999694824219,122.4000015258789,122.4000015258789
22-12-2015,122.4000015258789,124.80000305175781,1777,129.60000610351562,124.80000305175781,124.80000305175781
23-12-2015,127.19999694824219,127.19999694824219,1099,136.8000030517578,132.0,132.0
24-12-2015,132.0,134.39999389648438,590,141.60000610351562,141.60000610351562,141.60000610351562
28-12-2015,127.19999694824219,144.0,660,144.0,132.0,132.0
29-12-2015,120.0,132.0,549,134.39999389648438,122.4000015258789,122.4000015258789
30-12-2015,120.0,124.80000305175781,690,129.60000610351562,120.0,120.0
31-12-2015,112.80000305175781,120.0,1117,124.80000305175781,120.0,120.0
04-01-2016,115.19999694824219,129.60000610351562,633,129.60000610351562,117.5999984741211,117.5999984741211
05-01-2016,117.5999984741211,117.5999984741211,475,120.0,117.5999984741211,117.5999984741211
06-01-2016,112.80000305175781,117.5999984741211,768,117.5999984741211,112.80000305175781,112.80000305175781
07-01-2016,96.0,96.0,1092,112.80000305175781,103.19999694824219,103.19999694824219
08-01-2016,100.80000305175781,105.5999984741211,435,108.0,100.80000305175781,100.80000305175781
11-01-2016,88.80000305175781,100.80000305175781,1874,108.0,91.19999694824219,91.19999694824219
12-01-2016,91.19999694824219,96.0,443,96.0,91.19999694824219,91.19999694824219
13-01-2016,88.80000305175781,103.19999694824219,423,103.19999694824219,88.80000305175781,88.80000305175781
14-01-2016,88.80000305175781,91.19999694824219,569,96.0,96.0,96.0
15-01-2016,86.4000015258789,91.19999694824219,415,96.0,88.80000305175781,88.80000305175781
19-01-2016,72.0,91.19999694824219,798,96.0,79.19999694824219,79.19999694824219
20-01-2016,74.4000015258789,76.80000305175781,453,86.4000015258789,79.19999694824219,79.19999694824219
21-01-2016,76.80000305175781,86.4000015258789,298,86.4000015258789,81.5999984741211,81.5999984741211
22-01-2016,76.80000305175781,84.0,562,91.19999694824219,84.0,84.0
25-01-2016,84.0,84.0,101,88.80000305175781,84.0,84.0
26-01-2016,79.19999694824219,84.0,167,88.80000305175781,84.0,84.0
27-01-2016,76.80000305175781,79.19999694824219,250,86.4000015258789,81.5999984741211,81.5999984741211
28-01-2016,79.19999694824219,79.19999694824219,752,93.5999984741211,84.0,84.0
29-01-2016,84.0,84.0,457,93.5999984741211,86.4000015258789,86.4000015258789
01-02-2016,84.0,88.80000305175781,170,93.5999984741211,86.4000015258789,86.4000015258789
02-02-2016,84.0,88.80000305175781,157,91.19999694824219,88.80000305175781,88.80000305175781
03-02-2016,84.0,88.80000305175781,374,93.5999984741211,91.19999694824219,91.19999694824219
04-02-2016,86.4000015258789,91.19999694824219,203,91.19999694824219,91.19999694824219,91.19999694824219
05-02-2016,86.4000015258789,86.4000015258789,138,91.19999694824219,88.80000305175781,88.80000305175781
08-02-2016,76.80000305175781,86.4000015258789,388,86.4000015258789,76.80000305175781,76.80000305175781
09-02-2016,74.4000015258789,79.19999694824219,823,84.0,79.19999694824219,79.19999694824219
10-02-2016,76.80000305175781,79.19999694824219,373,81.5999984741211,76.80000305175781,76.80000305175781
11-02-2016,74.4000015258789,76.80000305175781,410,81.5999984741211,74.4000015258789,74.4000015258789
12-02-2016,74.4000015258789,79.19999694824219,241,81.5999984741211,74.4000015258789,74.4000015258789
16-02-2016,74.4000015258789,74.4000015258789,135,81.5999984741211,79.19999694824219,79.19999694824219
17-02-2016,76.80000305175781,76.80000305175781,241,81.5999984741211,81.5999984741211,81.5999984741211
18-02-2016,79.19999694824219,79.19999694824219,248,84.0,81.5999984741211,81.5999984741211
19-02-2016,79.19999694824219,81.5999984741211,239,81.5999984741211,79.19999694824219,79.19999694824219
22-02-2016,76.80000305175781,76.80000305175781,372,84.0,79.19999694824219,79.19999694824219
23-02-2016,76.80000305175781,79.19999694824219,102,84.0,81.5999984741211,81.5999984741211
24-02-2016,79.19999694824219,81.5999984741211,577,84.0,81.5999984741211,81.5999984741211
25-02-2016,79.19999694824219,88.80000305175781,205,88.80000305175781,86.4000015258789,86.4000015258789
26-02-2016,79.19999694824219,84.0,237,88.80000305175781,86.4000015258789,86.4000015258789
29-02-2016,84.0,86.4000015258789,154,88.80000305175781,84.0,84.0
01-03-2016,81.5999984741211,84.0,49,88.80000305175781,84.0,84.0
02-03-2016,81.5999984741211,84.0,237,86.4000015258789,86.4000015258789,86.4000015258789
03-03-2016,86.4000015258789,88.80000305175781,615,100.80000305175781,86.4000015258789,86.4000015258789
04-03-2016,88.80000305175781,88.80000305175781,442,96.0,93.5999984741211,93.5999984741211
07-03-2016,96.0,96.0,1003,112.80000305175781,110.4000015258789,110.4000015258789
08-03-2016,110.4000015258789,112.80000305175781,364,117.5999984741211,112.80000305175781,112.80000305175781
09-03-2016,103.19999694824219,115.19999694824219,210,122.4000015258789,112.80000305175781,112.80000305175781
10-03-2016,103.19999694824219,115.19999694824219,301,117.5999984741211,108.0,108.0
11-03-2016,100.80000305175781,108.0,128,108.0,105.5999984741211,105.5999984741211
14-03-2016,96.0,105.5999984741211,72,108.0,105.5999984741211,105.5999984741211
15-03-2016,105.5999984741211,108.0,1854,117.5999984741211,112.80000305175781,112.80000305175781
16-03-2016,96.0,112.80000305175781,351,112.80000305175781,105.5999984741211,105.5999984741211
17-03-2016,98.4000015258789,100.80000305175781,352,105.5999984741211,103.19999694824219,103.19999694824219
18-03-2016,100.80000305175781,105.5999984741211,380,112.80000305175781,100.80000305175781,100.80000305175781
21-03-2016,98.4000015258789,110.4000015258789,351,112.80000305175781,103.19999694824219,103.19999694824219
22-03-2016,103.19999694824219,105.5999984741211,183,110.4000015258789,108.0,108.0
23-03-2016,98.4000015258789,108.0,269,108.0,98.4000015258789,98.4000015258789
24-03-2016,98.4000015258789,98.4000015258789,330,108.0,103.19999694824219,103.19999694824219
28-03-2016,98.4000015258789,108.0,288,108.0,98.4000015258789,98.4000015258789
29-03-2016,86.4000015258789,98.4000015258789,440,100.80000305175781,93.5999984741211,93.5999984741211
30-03-2016,88.80000305175781,88.80000305175781,88,100.80000305175781,98.4000015258789,98.4000015258789
31-03-2016,93.5999984741211,93.5999984741211,225,98.4000015258789,93.5999984741211,93.5999984741211
01-04-2016,91.19999694824219,91.19999694824219,109,96.0,93.5999984741211,93.5999984741211
04-04-2016,93.5999984741211,98.4000015258789,73,98.4000015258789,96.0,96.0
05-04-2016,93.5999984741211,98.4000015258789,130,98.4000015258789,96.0,96.0
06-04-2016,91.19999694824219,93.5999984741211,535,103.19999694824219,98.4000015258789,98.4000015258789
07-04-2016,96.0,96.0,260,105.5999984741211,98.4000015258789,98.4000015258789
08-04-2016,96.0,98.4000015258789,180,103.19999694824219,100.80000305175781,100.80000305175781
11-04-2016,100.80000305175781,100.80000305175781,346,105.5999984741211,105.5999984741211,105.5999984741211
12-04-2016,98.4000015258789,108.0,483,108.0,98.4000015258789,98.4000015258789
13-04-2016,98.4000015258789,100.80000305175781,2285,112.80000305175781,108.0,108.0
14-04-2016,110.4000015258789,110.4000015258789,2200,120.0,112.80000305175781,112.80000305175781
15-04-2016,108.0,112.80000305175781,693,115.19999694824219,108.0,108.0
18-04-2016,108.0,112.80000305175781,460,115.19999694824219,108.0,108.0
19-04-2016,103.19999694824219,108.0,359,112.80000305175781,105.5999984741211,105.5999984741211
20-04-2016,100.80000305175781,108.0,352,110.4000015258789,105.5999984741211,105.5999984741211
21-04-2016,100.80000305175781,103.19999694824219,606,112.80000305175781,108.0,108.0
22-04-2016,100.80000305175781,108.0,309,110.4000015258789,105.5999984741211,105.5999984741211
25-04-2016,96.0,108.0,612,108.0,105.5999984741211,105.5999984741211
26-04-2016,100.80000305175781,103.19999694824219,246,108.0,100.80000305175781,100.80000305175781
27-04-2016,93.5999984741211,103.19999694824219,397,108.0,103.19999694824219,103.19999694824219
28-04-2016,96.0,105.5999984741211,488,105.5999984741211,100.80000305175781,100.80000305175781
29-04-2016,88.80000305175781,98.4000015258789,516,103.19999694824219,93.5999984741211,93.5999984741211
02-05-2016,86.4000015258789,91.19999694824219,405,96.0,86.4000015258789,86.4000015258789
03-05-2016,86.4000015258789,88.80000305175781,485,88.80000305175781,86.4000015258789,86.4000015258789
04-05-2016,86.4000015258789,88.80000305175781,255,93.5999984741211,86.4000015258789,86.4000015258789
05-05-2016,86.4000015258789,88.80000305175781,193,88.80000305175781,88.80000305175781,88.80000305175781
06-05-2016,81.5999984741211,88.80000305175781,503,88.80000305175781,88.80000305175781,88.80000305175781
09-05-2016,81.5999984741211,86.4000015258789,111,88.80000305175781,86.4000015258789,86.4000015258789
10-05-2016,79.19999694824219,81.5999984741211,340,84.0,84.0,84.0
11-05-2016,81.5999984741211,81.5999984741211,264,88.80000305175781,88.80000305175781,88.80000305175781
12-05-2016,81.5999984741211,88.80000305175781,310,91.19999694824219,84.0,84.0
13-05-2016,76.80000305175781,81.5999984741211,348,88.80000305175781,88.80000305175781,88.80000305175781
16-05-2016,84.0,86.4000015258789,302,91.19999694824219,91.19999694824219,91.19999694824219
17-05-2016,81.5999984741211,88.80000305175781,313,93.5999984741211,88.80000305175781,88.80000305175781
18-05-2016,76.80000305175781,86.4000015258789,335,91.19999694824219,86.4000015258789,86.4000015258789
19-05-2016,84.0,86.4000015258789,187,88.80000305175781,88.80000305175781,88.80000305175781
20-05-2016,86.4000015258789,88.80000305175781,164,88.80000305175781,86.4000015258789,86.4000015258789
23-05-2016,79.19999694824219,84.0,794,96.0,84.0,84.0
24-05-2016,81.5999984741211,84.0,435,93.5999984741211,91.19999694824219,91.19999694824219
25-05-2016,84.0,91.19999694824219,1802,105.5999984741211,103.19999694824219,103.19999694824219
26-05-2016,100.80000305175781,103.19999694824219,237,103.19999694824219,103.19999694824219,103.19999694824219
27-05-2016,96.0,103.19999694824219,621,105.5999984741211,96.0,96.0
31-05-2016,81.0,86.19999694824219,1780,90.19999694824219,87.0,87.0
01-06-2016,81.80000305175781,81.80000305175781,7580,101.5999984741211,86.19999694824219,86.19999694824219
02-06-2016,85.19999694824219,88.0,885,91.5999984741211,91.5999984741211,91.5999984741211
03-06-2016,84.19999694824219,90.80000305175781,1845,92.5999984741211,88.0,88.0
06-06-2016,85.19999694824219,85.19999694824219,196275,165.39999389648438,128.60000610351562,128.60000610351562
07-06-2016,112.19999694824219,118.0,11950,124.0,115.0,115.0
08-06-2016,113.80000305175781,116.5999984741211,6440,122.80000305175781,120.0,120.0
09-06-2016,117.19999694824219,119.80000305175781,4700,128.39999389648438,121.80000305175781,121.80000305175781
10-06-2016,115.0,122.0,1725,123.80000305175781,119.0,119.0
13-06-2016,106.5999984741211,119.0,2210,119.0,109.4000015258789,109.4000015258789
14-06-2016,108.0,110.0,980,117.19999694824219,115.19999694824219,115.19999694824219
15-06-2016,113.5999984741211,115.0,845,117.80000305175781,115.19999694824219,115.19999694824219
16-06-2016,102.5999984741211,114.4000015258789,8015,114.4000015258789,106.5999984741211,106.5999984741211
17-06-2016,103.0,105.4000015258789,1550,112.19999694824219,109.5999984741211,109.5999984741211
20-06-2016,102.4000015258789,109.80000305175781,5295,114.4000015258789,102.4000015258789,102.4000015258789
21-06-2016,103.4000015258789,103.4000015258789,2075,111.19999694824219,107.80000305175781,107.80000305175781
22-06-2016,104.4000015258789,105.4000015258789,660,114.4000015258789,104.4000015258789,104.4000015258789
23-06-2016,103.0,106.4000015258789,1990,111.0,105.4000015258789,105.4000015258789
24-06-2016,99.4000015258789,99.4000015258789,3530,107.19999694824219,102.80000305175781,102.80000305175781
27-06-2016,91.0,103.4000015258789,2970,103.5999984741211,91.80000305175781,91.80000305175781
28-06-2016,91.80000305175781,91.80000305175781,1255,101.80000305175781,96.19999694824219,96.19999694824219
29-06-2016,97.5999984741211,110.80000305175781,1210,110.80000305175781,104.0,104.0
30-06-2016,100.4000015258789,105.80000305175781,325,107.0,100.4000015258789,100.4000015258789
01-07-2016,99.5999984741211,101.4000015258789,520,106.5999984741211,100.4000015258789,100.4000015258789
05-07-2016,100.5999984741211,100.5999984741211,435,106.0,102.5999984741211,102.5999984741211
06-07-2016,98.0,100.4000015258789,1135,104.5999984741211,100.0,100.0
07-07-2016,99.19999694824219,100.4000015258789,155,104.4000015258789,99.19999694824219,99.19999694824219
08-07-2016,98.19999694824219,98.19999694824219,710,102.5999984741211,100.4000015258789,100.4000015258789
11-07-2016,99.5999984741211,99.5999984741211,485,102.0,100.0,100.0
12-07-2016,100.19999694824219,101.0,615,105.19999694824219,104.4000015258789,104.4000015258789
13-07-2016,103.80000305175781,106.5999984741211,400,106.5999984741211,106.0,106.0
14-07-2016,100.4000015258789,107.80000305175781,1115,107.80000305175781,100.4000015258789,100.4000015258789
15-07-2016,97.80000305175781,101.0,750,107.19999694824219,101.4000015258789,101.4000015258789
18-07-2016,98.4000015258789,100.0,1200,103.0,99.4000015258789,99.4000015258789
19-07-2016,98.4000015258789,100.4000015258789,1085,102.4000015258789,99.4000015258789,99.4000015258789
20-07-2016,94.19999694824219,99.4000015258789,1350,99.4000015258789,94.19999694824219,94.19999694824219
21-07-2016,93.80000305175781,97.4000015258789,760,98.0,98.0,98.0
22-07-2016,95.80000305175781,98.0,670,100.4000015258789,96.0,96.0
25-07-2016,90.19999694824219,97.80000305175781,1830,98.5999984741211,93.80000305175781,93.80000305175781
26-07-2016,91.80000305175781,91.80000305175781,2350,100.5999984741211,97.4000015258789,97.4000015258789
27-07-2016,95.19999694824219,95.19999694824219,1635,101.4000015258789,98.5999984741211,98.5999984741211
28-07-2016,97.4000015258789,100.80000305175781,1090,105.19999694824219,97.4000015258789,97.4000015258789
29-07-2016,95.0,102.80000305175781,1565,103.4000015258789,100.5999984741211,100.5999984741211
01-08-2016,97.0,99.5999984741211,755,101.5999984741211,100.19999694824219,100.19999694824219
02-08-2016,98.0,99.80000305175781,1295,101.5999984741211,99.0,99.0
03-08-2016,98.80000305175781,100.0,510,100.4000015258789,100.19999694824219,100.19999694824219
04-08-2016,97.19999694824219,100.0,5890,102.4000015258789,97.4000015258789,97.4000015258789
05-08-2016,96.0,97.4000015258789,2675,99.5999984741211,96.5999984741211,96.5999984741211
08-08-2016,95.80000305175781,97.80000305175781,8145,99.19999694824219,99.19999694824219,99.19999694824219
09-08-2016,96.0,100.0,1945,101.4000015258789,96.0,96.0
10-08-2016,94.0,96.4000015258789,1135,98.4000015258789,95.80000305175781,95.80000305175781
11-08-2016,84.19999694824219,97.4000015258789,5785,97.4000015258789,89.5999984741211,89.5999984741211
12-08-2016,100.19999694824219,115.5999984741211,146985,115.5999984741211,108.0,108.0
15-08-2016,104.0,110.0,31420,116.4000015258789,114.5999984741211,114.5999984741211
16-08-2016,112.5999984741211,114.80000305175781,71050,150.39999389648438,146.1999969482422,146.1999969482422
17-08-2016,132.1999969482422,146.39999389648438,235425,182.60000610351562,160.0,160.0
18-08-2016,146.60000610351562,155.39999389648438,49195,169.0,150.1999969482422,150.1999969482422
19-08-2016,133.8000030517578,145.39999389648438,32955,149.60000610351562,138.60000610351562,138.60000610351562
22-08-2016,157.1999969482422,161.0,318330,194.39999389648438,165.60000610351562,165.60000610351562
23-08-2016,139.60000610351562,160.0,47785,163.8000030517578,148.39999389648438,148.39999389648438
24-08-2016,139.39999389648438,144.39999389648438,17600,149.60000610351562,141.0,141.0
25-08-2016,136.0,139.8000030517578,49630,159.39999389648438,136.60000610351562,136.60000610351562
26-08-2016,130.0,134.60000610351562,7500,137.0,132.39999389648438,132.39999389648438
29-08-2016,122.0,131.1999969482422,22730,133.60000610351562,124.0,124.0
30-08-2016,120.5999984741211,123.0,8365,129.1999969482422,124.0,124.0
31-08-2016,112.19999694824219,118.19999694824219,12090,120.19999694824219,113.4000015258789,113.4000015258789
01-09-2016,110.0,112.19999694824219,4265,115.0,114.19999694824219,114.19999694824219
02-09-2016,110.5999984741211,113.4000015258789,4065,115.4000015258789,114.19999694824219,114.19999694824219
06-09-2016,104.5999984741211,116.80000305175781,10975,116.80000305175781,105.4000015258789,105.4000015258789
07-09-2016,105.19999694824219,105.19999694824219,2490,109.5999984741211,105.5999984741211,105.5999984741211
08-09-2016,104.5999984741211,106.19999694824219,2235,113.4000015258789,108.19999694824219,108.19999694824219
09-09-2016,100.19999694824219,108.80000305175781,5080,109.5999984741211,100.80000305175781,100.80000305175781
12-09-2016,97.5999984741211,101.4000015258789,2345,103.4000015258789,101.5999984741211,101.5999984741211
13-09-2016,96.0,101.80000305175781,2850,101.80000305175781,98.19999694824219,98.19999694824219
14-09-2016,96.19999694824219,98.19999694824219,1340,100.4000015258789,98.4000015258789,98.4000015258789
15-09-2016,96.5999984741211,99.0,2075,103.0,101.80000305175781,101.80000305175781
16-09-2016,98.19999694824219,102.0,13540,113.4000015258789,108.0,108.0
19-09-2016,108.0,115.0,13200,117.4000015258789,109.5999984741211,109.5999984741211
20-09-2016,109.80000305175781,109.80000305175781,29660,123.80000305175781,119.5999984741211,119.5999984741211
21-09-2016,114.19999694824219,121.19999694824219,17410,122.5999984741211,117.5999984741211,117.5999984741211
22-09-2016,112.0,119.19999694824219,5185,119.19999694824219,116.4000015258789,116.4000015258789
23-09-2016,110.19999694824219,116.80000305175781,3180,117.80000305175781,112.4000015258789,112.4000015258789
26-09-2016,110.5999984741211,110.5999984741211,4085,115.0,113.19999694824219,113.19999694824219
27-09-2016,108.0,111.80000305175781,7895,115.80000305175781,115.19999694824219,115.19999694824219
28-09-2016,111.5999984741211,114.19999694824219,21445,123.0,120.0,120.0
29-09-2016,116.5999984741211,122.0,22780,123.80000305175781,120.19999694824219,120.19999694824219
30-09-2016,118.4000015258789,120.4000015258789,4210,121.5999984741211,120.0,120.0
03-10-2016,118.0,120.19999694824219,5015,120.5999984741211,119.0,119.0
04-10-2016,110.0,118.19999694824219,4495,119.5999984741211,111.5999984741211,111.5999984741211
05-10-2016,107.4000015258789,112.5999984741211,4500,119.0,115.80000305175781,115.80000305175781
06-10-2016,110.0,116.0,4090,117.4000015258789,112.19999694824219,112.19999694824219
07-10-2016,106.5999984741211,111.4000015258789,4055,112.0,109.4000015258789,109.4000015258789
10-10-2016,109.4000015258789,109.4000015258789,9370,116.5999984741211,113.19999694824219,113.19999694824219
11-10-2016,110.0,111.4000015258789,4880,115.80000305175781,110.4000015258789,110.4000015258789
12-10-2016,104.19999694824219,109.80000305175781,4450,112.5999984741211,105.19999694824219,105.19999694824219
13-10-2016,101.0,103.19999694824219,16730,109.0,105.0,105.0
14-10-2016,101.4000015258789,105.4000015258789,5525,108.5999984741211,104.0,104.0
17-10-2016,100.19999694824219,104.0,6990,107.5999984741211,100.80000305175781,100.80000305175781
18-10-2016,96.0,102.5999984741211,10190,104.80000305175781,97.0,97.0
19-10-2016,92.0,96.4000015258789,2970,98.5999984741211,98.5999984741211,98.5999984741211
20-10-2016,96.19999694824219,97.4000015258789,950,103.5999984741211,101.0,101.0
21-10-2016,97.0,100.0,6205,103.80000305175781,98.5999984741211,98.5999984741211
24-10-2016,97.0,99.80000305175781,7270,102.80000305175781,97.80000305175781,97.80000305175781
25-10-2016,90.4000015258789,99.4000015258789,9080,99.80000305175781,90.5999984741211,90.5999984741211
26-10-2016,85.4000015258789,90.4000015258789,2350,92.80000305175781,87.4000015258789,87.4000015258789
27-10-2016,81.19999694824219,87.4000015258789,10385,87.4000015258789,82.0,82.0
28-10-2016,76.0,81.4000015258789,6680,81.5999984741211,78.5999984741211,78.5999984741211
31-10-2016,76.80000305175781,78.5999984741211,1235,79.80000305175781,78.80000305175781,78.80000305175781
01-11-2016,72.4000015258789,78.80000305175781,4605,78.80000305175781,72.4000015258789,72.4000015258789
02-11-2016,67.0,73.5999984741211,4960,74.4000015258789,69.19999694824219,69.19999694824219
03-11-2016,67.19999694824219,69.19999694824219,1360,75.80000305175781,67.19999694824219,67.19999694824219
04-11-2016,66.19999694824219,67.5999984741211,1640,69.5999984741211,67.0,67.0
07-11-2016,65.4000015258789,69.0,1280,69.0,66.5999984741211,66.5999984741211
08-11-2016,61.0,68.0,5315,68.19999694824219,65.0,65.0
09-11-2016,67.0,67.0,10630,79.0,77.4000015258789,77.4000015258789
10-11-2016,69.4000015258789,78.80000305175781,6675,79.80000305175781,73.4000015258789,73.4000015258789
11-11-2016,68.19999694824219,74.4000015258789,3475,74.80000305175781,71.80000305175781,71.80000305175781
14-11-2016,69.80000305175781,73.19999694824219,3870,78.19999694824219,78.19999694824219,78.19999694824219
15-11-2016,72.4000015258789,78.0,3670,79.80000305175781,75.0,75.0
16-11-2016,70.19999694824219,74.80000305175781,2930,75.0,73.4000015258789,73.4000015258789
17-11-2016,67.4000015258789,72.4000015258789,42875,108.19999694824219,107.5999984741211,107.5999984741211
18-11-2016,90.0,108.4000015258789,21275,112.0,91.5999984741211,91.5999984741211
21-11-2016,82.5999984741211,90.19999694824219,16935,112.0,92.4000015258789,92.4000015258789
22-11-2016,84.0,91.19999694824219,5045,94.4000015258789,85.80000305175781,85.80000305175781
23-11-2016,84.19999694824219,85.0,3040,87.4000015258789,85.80000305175781,85.80000305175781
25-11-2016,85.19999694824219,85.19999694824219,1610,89.0,88.0,88.0
28-11-2016,84.5999984741211,85.80000305175781,1910,86.4000015258789,86.4000015258789,86.4000015258789
29-11-2016,80.19999694824219,84.80000305175781,3370,86.0,81.19999694824219,81.19999694824219
30-11-2016,77.0,82.4000015258789,3740,87.5999984741211,78.80000305175781,78.80000305175781
01-12-2016,79.0,90.0,6970,94.19999694824219,83.4000015258789,83.4000015258789
02-12-2016,79.0,84.5999984741211,3180,86.0,81.19999694824219,81.19999694824219
05-12-2016,80.19999694824219,80.5999984741211,2385,86.5999984741211,86.19999694824219,86.19999694824219
06-12-2016,81.80000305175781,84.0,4280,86.80000305175781,83.4000015258789,83.4000015258789
07-12-2016,80.5999984741211,85.0,2700,90.19999694824219,81.19999694824219,81.19999694824219
08-12-2016,79.19999694824219,81.4000015258789,3030,85.0,82.4000015258789,82.4000015258789
09-12-2016,80.0,82.0,3310,86.0,80.0,80.0
12-12-2016,76.19999694824219,79.5999984741211,2915,80.5999984741211,76.4000015258789,76.4000015258789
13-12-2016,75.80000305175781,77.80000305175781,1995,79.4000015258789,75.80000305175781,75.80000305175781
14-12-2016,74.19999694824219,75.19999694824219,1400,82.19999694824219,82.19999694824219,82.19999694824219
15-12-2016,79.0,79.0,1950,83.0,80.0,80.0
16-12-2016,79.19999694824219,80.5999984741211,3695,87.4000015258789,81.0,81.0
19-12-2016,78.5999984741211,81.4000015258789,1640,83.0,81.19999694824219,81.19999694824219
20-12-2016,79.80000305175781,82.0,1595,82.80000305175781,81.19999694824219,81.19999694824219
21-12-2016,79.4000015258789,80.5999984741211,1850,83.80000305175781,80.4000015258789,80.4000015258789
22-12-2016,78.80000305175781,79.4000015258789,1960,82.0,80.0,80.0
23-12-2016,76.0,78.80000305175781,3010,83.5999984741211,79.0,79.0
27-12-2016,79.0,80.4000015258789,123765,116.0,103.5999984741211,103.5999984741211
28-12-2016,93.80000305175781,100.4000015258789,139600,123.5999984741211,107.4000015258789,107.4000015258789
29-12-2016,99.0,104.80000305175781,28470,114.19999694824219,102.5999984741211,102.5999984741211
30-12-2016,99.4000015258789,101.4000015258789,5000,105.80000305175781,105.80000305175781,105.80000305175781
03-01-2017,102.0,105.4000015258789,6880,109.5999984741211,109.4000015258789,109.4000015258789
04-01-2017,100.5999984741211,108.4000015258789,4370,111.4000015258789,105.5999984741211,105.5999984741211
05-01-2017,105.5999984741211,105.5999984741211,1900,109.80000305175781,107.19999694824219,107.19999694824219
06-01-2017,105.19999694824219,107.19999694824219,1810,108.80000305175781,107.4000015258789,107.4000015258789
09-01-2017,106.0,106.19999694824219,31380,120.5999984741211,120.0,120.0
10-01-2017,106.0,119.0,8790,122.80000305175781,110.80000305175781,110.80000305175781
11-01-2017,102.0,112.0,3500,112.19999694824219,107.5999984741211,107.5999984741211
12-01-2017,103.5999984741211,107.4000015258789,1435,107.4000015258789,105.80000305175781,105.80000305175781
13-01-2017,106.0,106.0,3355,111.5999984741211,108.5999984741211,108.5999984741211
17-01-2017,103.0,109.19999694824219,2955,110.0,108.0,108.0
18-01-2017,106.4000015258789,107.0,2040,108.5999984741211,107.80000305175781,107.80000305175781
19-01-2017,103.0,107.5999984741211,1420,108.0,106.5999984741211,106.5999984741211
20-01-2017,102.0,105.80000305175781,1300,105.80000305175781,105.0,105.0
23-01-2017,99.19999694824219,102.80000305175781,3160,103.19999694824219,100.5999984741211,100.5999984741211
24-01-2017,97.0,100.80000305175781,1935,100.80000305175781,99.19999694824219,99.19999694824219
25-01-2017,98.5999984741211,99.19999694824219,1160,103.5999984741211,102.0,102.0
26-01-2017,97.0,101.4000015258789,1180,102.0,98.19999694824219,98.19999694824219
27-01-2017,96.0,98.19999694824219,935,99.5999984741211,97.0,97.0
30-01-2017,93.5999984741211,96.19999694824219,1020,96.19999694824219,95.19999694824219,95.19999694824219
31-01-2017,92.5999984741211,94.4000015258789,2050,95.0,95.0,95.0
01-02-2017,93.5999984741211,93.80000305175781,1635,102.80000305175781,102.4000015258789,102.4000015258789
02-02-2017,96.5999984741211,102.0,930,102.80000305175781,99.5999984741211,99.5999984741211
03-02-2017,100.4000015258789,101.5999984741211,1745,105.19999694824219,104.0,104.0
06-02-2017,99.80000305175781,103.80000305175781,470,103.80000305175781,100.19999694824219,100.19999694824219
07-02-2017,97.0,99.5999984741211,475,101.5999984741211,99.4000015258789,99.4000015258789
08-02-2017,95.19999694824219,96.0,245,99.4000015258789,98.5999984741211,98.5999984741211
09-02-2017,98.0,98.5999984741211,490,100.80000305175781,100.80000305175781,100.80000305175781
10-02-2017,99.4000015258789,100.80000305175781,1660,103.0,101.80000305175781,101.80000305175781
13-02-2017,102.5999984741211,103.80000305175781,1380,105.0,103.0,103.0
14-02-2017,100.0,100.19999694824219,4660,110.0,104.19999694824219,104.19999694824219
15-02-2017,102.0,104.4000015258789,980,105.80000305175781,103.80000305175781,103.80000305175781
16-02-2017,100.0,102.19999694824219,920,103.19999694824219,101.0,101.0
17-02-2017,100.0,100.80000305175781,745,102.0,101.80000305175781,101.80000305175781
21-02-2017,104.0,108.0,3240,115.19999694824219,107.5999984741211,107.5999984741211
22-02-2017,106.0,107.4000015258789,1275,109.5999984741211,108.19999694824219,108.19999694824219
23-02-2017,76.0,78.0,36425,93.80000305175781,81.0,81.0
24-02-2017,76.19999694824219,79.0,4815,81.0,78.4000015258789,78.4000015258789
27-02-2017,63.20000076293945,78.0,6035,78.0,68.4000015258789,68.4000015258789
28-02-2017,64.0,68.0,4895,69.80000305175781,67.80000305175781,67.80000305175781
01-03-2017,64.4000015258789,67.19999694824219,2625,67.19999694824219,65.19999694824219,65.19999694824219
02-03-2017,64.5999984741211,65.19999694824219,1565,68.4000015258789,66.19999694824219,66.19999694824219
03-03-2017,66.19999694824219,66.19999694824219,3005,74.0,69.80000305175781,69.80000305175781
06-03-2017,70.4000015258789,70.4000015258789,3820,77.0,72.80000305175781,72.80000305175781
