Date,Low,Open,Volume,High,Close,Adjusted Close
07-11-2011,18.450000762939453,18.959999084472656,36000,19.05500030517578,18.8700008392334,18.054059982299805
08-11-2011,18.459999084472656,19.0,75000,19.049999237060547,18.940000534057617,18.12103271484375
09-11-2011,17.434999465942383,18.354999542236328,97000,18.395000457763672,17.489999771118164,16.73373031616211
10-11-2011,17.655000686645508,17.860000610351562,64200,18.280000686645508,17.81999969482422,17.049461364746094
11-11-2011,17.735000610351562,18.03499984741211,85400,18.799999237060547,18.614999771118164,17.81008529663086
14-11-2011,18.350000381469727,18.389999389648438,77600,18.9950008392334,18.530000686645508,17.728761672973633
15-11-2011,18.354999542236328,18.354999542236328,89600,19.024999618530273,18.924999237060547,18.106679916381836
16-11-2011,18.360000610351562,18.625,62200,19.0,18.434999465942383,17.637866973876953
17-11-2011,18.30500030517578,18.459999084472656,71800,18.7549991607666,18.530000686645508,17.728761672973633
18-11-2011,18.56999969482422,18.56999969482422,125000,19.239999771118164,19.020000457763672,18.197572708129883
21-11-2011,18.584999084472656,18.584999084472656,95200,19.209999084472656,18.864999771118164,18.049274444580078
22-11-2011,18.6200008392334,18.915000915527344,85000,19.19499969482422,18.954999923706055,18.13538360595703
23-11-2011,18.540000915527344,18.674999237060547,206000,19.114999771118164,18.684999465942383,17.877058029174805
25-11-2011,17.690000534057617,18.514999389648438,61600,18.600000381469727,17.8700008392334,17.097299575805664
28-11-2011,18.5,18.59000015258789,113800,19.235000610351562,18.915000915527344,18.09711456298828
29-11-2011,18.3799991607666,18.84000015258789,106000,18.84000015258789,18.450000762939453,17.652219772338867
30-11-2011,18.799999237060547,19.405000686645508,163800,19.43000030517578,19.34000015258789,18.50373649597168
01-12-2011,18.524999618530273,19.184999465942383,75800,19.290000915527344,18.75,17.939247131347656
02-12-2011,18.950000762939453,19.145000457763672,58600,19.399999618530273,18.989999771118164,18.168869018554688
05-12-2011,18.655000686645508,19.34000015258789,92000,19.34000015258789,18.940000534057617,18.12103271484375
06-12-2011,18.649999618530273,18.90999984741211,123400,19.31999969482422,18.9950008392334,18.173654556274414
07-12-2011,18.55500030517578,18.799999237060547,141600,19.44499969482422,19.280000686645508,18.446331024169922
08-12-2011,18.71500015258789,19.084999084472656,92400,19.225000381469727,18.760000228881836,17.948816299438477
09-12-2011,18.739999771118164,18.739999771118164,123200,20.274999618530273,19.809999465942383,18.953413009643555
12-12-2011,19.040000915527344,19.385000228881836,99000,19.854999542236328,19.3799991607666,18.54200553894043
13-12-2011,19.149999618530273,19.565000534057617,105600,20.049999237060547,19.270000457763672,18.436763763427734
14-12-2011,18.5,19.075000762939453,90400,19.31999969482422,18.5049991607666,17.7048397064209
15-12-2011,18.40999984741211,18.790000915527344,67000,19.18000030517578,18.6299991607666,17.82443618774414
16-12-2011,18.5,18.78499984741211,89400,19.010000228881836,18.510000228881836,17.709625244140625
19-12-2011,18.434999465942383,18.735000610351562,69000,18.735000610351562,18.510000228881836,17.709625244140625
20-12-2011,18.75,18.9950008392334,67200,19.375,19.329999923706055,18.49416732788086
21-12-2011,18.825000762939453,19.290000915527344,77400,19.5049991607666,19.40999984741211,18.570709228515625
22-12-2011,19.06999969482422,19.530000686645508,48000,19.7450008392334,19.165000915527344,18.3363037109375
23-12-2011,18.81999969482422,19.219999313354492,31600,19.25,18.9950008392334,18.173654556274414
27-12-2011,18.825000762939453,18.905000686645508,26800,19.06999969482422,18.989999771118164,18.168869018554688
28-12-2011,18.350000381469727,18.985000610351562,41000,18.985000610351562,18.5049991607666,17.7048397064209
29-12-2011,18.4950008392334,18.584999084472656,34600,18.920000076293945,18.684999465942383,17.877058029174805
30-12-2011,18.375,18.6299991607666,77800,18.760000228881836,18.46500015258789,17.66657066345215
03-01-2012,18.420000076293945,18.9950008392334,106000,19.100000381469727,18.7549991607666,17.94403076171875
04-01-2012,18.44499969482422,18.6299991607666,32400,18.704999923706055,18.559999465942383,17.757463455200195
05-01-2012,18.045000076293945,18.469999313354492,51800,18.8799991607666,18.854999542236328,18.03970718383789
06-01-2012,18.584999084472656,18.899999618530273,35600,18.934999465942383,18.670000076293945,17.862707138061523
09-01-2012,18.28499984741211,18.809999465942383,44800,18.809999465942383,18.440000534057617,17.64265251159668
10-01-2012,18.469999313354492,18.7549991607666,72800,19.469999313354492,19.40999984741211,18.570709228515625
11-01-2012,19.18000030517578,19.260000228881836,43200,19.520000457763672,19.485000610351562,18.642467498779297
12-01-2012,19.325000762939453,19.594999313354492,84800,20.104999542236328,20.049999237060547,19.183034896850586
13-01-2012,18.520000457763672,19.760000228881836,77600,19.954999923706055,19.7450008392334,18.891223907470703
17-01-2012,19.280000686645508,19.899999618530273,45200,19.899999618530273,19.3700008392334,18.532440185546875
18-01-2012,19.34000015258789,19.3799991607666,46200,19.93000030517578,19.895000457763672,19.034738540649414
19-01-2012,19.584999084472656,19.94499969482422,47000,20.295000076293945,19.889999389648438,19.029953002929688
20-01-2012,19.80500030517578,19.8799991607666,120000,20.924999237060547,20.875,19.972362518310547
23-01-2012,20.579999923706055,20.68000030517578,89800,21.344999313354492,21.225000381469727,20.307228088378906
24-01-2012,20.665000915527344,21.030000686645508,76600,22.0,21.280000686645508,20.35984992980957
25-01-2012,20.9950008392334,21.219999313354492,66800,21.600000381469727,21.395000457763672,20.469877243041992
26-01-2012,21.059999465942383,21.2450008392334,62400,21.649999618530273,21.450000762939453,20.522499084472656
27-01-2012,21.290000915527344,21.290000915527344,84000,21.834999084472656,21.635000228881836,20.699499130249023
30-01-2012,21.34000015258789,21.34000015258789,34000,21.7450008392334,21.600000381469727,20.666013717651367
31-01-2012,20.81999969482422,21.665000915527344,45600,21.8700008392334,21.7450008392334,20.804744720458984
01-02-2012,21.55500030517578,21.834999084472656,153200,22.399999618530273,22.28499984741211,21.321393966674805
02-02-2012,22.25,22.25,80400,22.84000015258789,22.84000015258789,21.85239601135254
03-02-2012,22.7549991607666,23.264999389648438,100400,24.024999618530273,23.78499984741211,22.756532669067383
06-02-2012,23.5,23.674999237060547,50000,23.790000915527344,23.735000610351562,22.708696365356445
07-02-2012,23.5,23.75,72800,23.860000610351562,23.725000381469727,22.699129104614258
08-02-2012,23.385000228881836,23.729999542236328,102200,23.729999542236328,23.625,22.603452682495117
09-02-2012,23.360000610351562,23.635000228881836,40600,23.735000610351562,23.454999923706055,22.44080352783203
10-02-2012,22.80500030517578,23.135000228881836,41000,23.450000762939453,23.225000381469727,22.220748901367188
13-02-2012,22.56999969482422,23.420000076293945,49600,23.69499969482422,23.565000534057617,22.54604721069336
14-02-2012,22.844999313354492,23.395000457763672,21400,23.405000686645508,23.059999465942383,22.062881469726562
15-02-2012,22.399999618530273,23.139999389648438,47200,23.239999771118164,22.520000457763672,21.546232223510742
16-02-2012,21.420000076293945,22.4950008392334,56200,23.204999923706055,23.114999771118164,22.115503311157227
17-02-2012,22.639999389648438,23.100000381469727,54400,23.2549991607666,22.905000686645508,21.91458511352539
21-02-2012,22.31999969482422,23.5,242000,23.985000610351562,22.9950008392334,22.000694274902344
22-02-2012,21.760000228881836,22.829999923706055,89400,23.0,22.700000762939453,21.71845054626465
23-02-2012,22.344999313354492,22.739999771118164,109600,23.670000076293945,23.579999923706055,22.56039810180664
24-02-2012,22.989999771118164,23.575000762939453,30200,23.575000762939453,22.989999771118164,21.995908737182617
27-02-2012,22.260000228881836,22.809999465942383,48200,23.395000457763672,23.264999389648438,22.259017944335938
28-02-2012,22.71500015258789,23.21500015258789,77800,23.395000457763672,23.2450008392334,22.239883422851562
29-02-2012,22.69499969482422,23.415000915527344,60600,23.415000915527344,22.704999923706055,21.72323226928711
01-03-2012,22.915000915527344,22.915000915527344,70000,23.825000762939453,23.040000915527344,22.04374885559082
02-03-2012,21.325000762939453,22.825000762939453,105600,23.21500015258789,21.78499984741211,20.843013763427734
05-03-2012,21.75,21.75,64200,22.3700008392334,22.354999542236328,21.38836669921875
06-03-2012,21.975000381469727,21.9950008392334,66800,22.549999237060547,22.040000915527344,21.08698844909668
07-03-2012,21.75,22.065000534057617,51200,22.594999313354492,22.0,21.048717498779297
08-03-2012,21.864999771118164,22.110000610351562,34200,22.514999389648438,22.46500015258789,21.493610382080078
09-03-2012,22.31999969482422,22.510000228881836,103800,23.30500030517578,22.815000534057617,21.82847785949707
12-03-2012,22.270000457763672,22.81999969482422,36600,22.889999389648438,22.709999084472656,21.728015899658203
13-03-2012,22.975000381469727,22.975000381469727,50000,23.9950008392334,23.985000610351562,22.947885513305664
14-03-2012,23.614999771118164,24.0,48000,24.125,23.649999618530273,22.627370834350586
15-03-2012,22.4950008392334,23.69499969482422,122000,23.81999969482422,22.7549991607666,21.77107048034668
16-03-2012,22.524999618530273,22.700000762939453,156400,23.600000381469727,23.190000534057617,22.1872615814209
19-03-2012,23.135000228881836,23.184999465942383,69200,23.75,23.420000076293945,22.407316207885742
20-03-2012,23.045000076293945,23.295000076293945,52600,23.625,23.209999084472656,22.206396102905273
21-03-2012,22.96500015258789,23.354999542236328,146000,23.6299991607666,23.360000610351562,22.349910736083984
22-03-2012,23.020000457763672,23.114999771118164,102800,23.44499969482422,23.25,22.244667053222656
23-03-2012,23.0,23.2549991607666,54000,23.735000610351562,23.65999984741211,22.636938095092773
26-03-2012,23.844999313354492,23.844999313354492,238000,24.885000228881836,24.684999465942383,23.617616653442383
27-03-2012,24.78499984741211,24.78499984741211,158600,25.424999237060547,25.030000686645508,23.94770050048828
28-03-2012,24.790000915527344,25.125,193400,25.65999984741211,25.579999923706055,24.47391700744629
29-03-2012,24.854999542236328,25.290000915527344,76800,25.524999618530273,25.360000610351562,24.263431549072266
30-03-2012,25.19499969482422,25.670000076293945,109400,25.670000076293945,25.299999237060547,24.206024169921875
02-04-2012,25.104999542236328,25.295000076293945,104200,25.6299991607666,25.549999237060547,24.445213317871094
03-04-2012,25.184999465942383,25.540000915527344,57600,25.655000686645508,25.2549991607666,24.1629695892334
04-04-2012,24.540000915527344,24.959999084472656,74400,24.959999084472656,24.700000762939453,23.631969451904297
05-04-2012,24.420000076293945,24.5,52000,25.079999923706055,24.9950008392334,23.914213180541992
09-04-2012,24.014999389648438,24.295000076293945,100400,24.684999465942383,24.520000457763672,23.459753036499023
10-04-2012,24.104999542236328,24.514999389648438,104400,24.604999542236328,24.139999389648438,23.096181869506836
11-04-2012,24.0,24.350000381469727,69000,24.5,24.209999084472656,23.163156509399414
12-04-2012,24.260000228881836,24.290000915527344,75600,24.799999237060547,24.584999084472656,23.521940231323242
13-04-2012,23.69499969482422,24.469999313354492,108200,24.645000457763672,23.895000457763672,22.861778259277344
16-04-2012,23.524999618530273,23.940000534057617,57000,24.020000457763672,23.834999084472656,22.804370880126953
17-04-2012,24.06999969482422,24.06999969482422,65400,24.3700008392334,24.18000030517578,23.13445472717285
18-04-2012,23.700000762939453,24.0049991607666,36200,24.0049991607666,23.80500030517578,22.77566909790039
19-04-2012,23.489999771118164,23.780000686645508,82600,24.0,23.760000228881836,22.732614517211914
20-04-2012,23.760000228881836,24.30500030517578,94600,24.30500030517578,23.950000762939453,22.914400100708008
23-04-2012,22.885000228881836,23.639999389648438,68200,23.639999389648438,23.280000686645508,22.27337074279785
24-04-2012,22.739999771118164,23.190000534057617,91800,23.389999389648438,23.260000228881836,22.254234313964844
25-04-2012,23.475000381469727,23.684999465942383,55400,24.135000228881836,24.084999084472656,23.043560028076172
26-04-2012,23.709999084472656,23.950000762939453,41000,24.079999923706055,23.829999923706055,22.79958724975586
27-04-2012,23.75,24.014999389648438,50400,24.69499969482422,24.655000686645508,23.58891487121582
30-04-2012,23.665000915527344,24.684999465942383,114000,24.795000076293945,23.889999389648438,22.856992721557617
01-05-2012,23.1299991607666,23.854999542236328,60000,24.764999389648438,24.299999237060547,23.249263763427734
02-05-2012,23.950000762939453,24.149999618530273,57800,24.829999923706055,24.829999923706055,23.75634765625
03-05-2012,24.524999618530273,24.71500015258789,106000,25.2549991607666,25.204999923706055,24.11513328552246
04-05-2012,24.299999237060547,25.0,124600,25.18000030517578,24.80500030517578,23.73242950439453
07-05-2012,24.600000381469727,24.729999542236328,60000,25.235000610351562,25.235000610351562,24.143835067749023
08-05-2012,24.899999618530273,24.940000534057617,76600,25.479999542236328,25.225000381469727,24.134267807006836
09-05-2012,24.719999313354492,24.940000534057617,92000,25.424999237060547,25.25,24.158185958862305
10-05-2012,24.975000381469727,25.3799991607666,74000,25.434999465942383,25.309999465942383,24.215591430664062
11-05-2012,24.59000015258789,25.079999923706055,122000,25.575000762939453,24.80500030517578,23.73242950439453
14-05-2012,24.0,24.524999618530273,92000,24.649999618530273,24.479999542236328,23.42148208618164
15-05-2012,23.795000076293945,24.399999618530273,68000,24.809999465942383,24.4950008392334,23.435832977294922
16-05-2012,24.020000457763672,24.69499969482422,105400,25.7450008392334,25.704999923706055,24.5935115814209
17-05-2012,25.424999237060547,25.80500030517578,143600,26.020000457763672,25.924999237060547,24.803998947143555
18-05-2012,24.7450008392334,25.885000228881836,120000,26.059999465942383,24.920000076293945,23.842456817626953
21-05-2012,23.71500015258789,24.795000076293945,222200,25.174999237060547,24.31999969482422,23.268400192260742
22-05-2012,23.670000076293945,24.3700008392334,110000,24.3700008392334,23.899999618530273,22.866559982299805
23-05-2012,23.274999618530273,23.549999237060547,142000,23.690000534057617,23.575000762939453,22.555614471435547
24-05-2012,22.950000762939453,23.530000686645508,170000,23.530000686645508,23.334999084472656,22.325990676879883
25-05-2012,23.649999618530273,23.7450008392334,198800,24.40999984741211,24.020000457763672,22.981372833251953
29-05-2012,24.209999084472656,24.3799991607666,184600,24.735000610351562,24.670000076293945,23.6032657623291
30-05-2012,24.09000015258789,24.329999923706055,148000,24.600000381469727,24.420000076293945,23.364076614379883
31-05-2012,24.059999465942383,24.524999618530273,582800,24.96500015258789,24.06999969482422,23.02920913696289
01-06-2012,22.209999084472656,23.704999923706055,161400,23.704999923706055,22.575000762939453,21.598854064941406
04-06-2012,22.010000228881836,22.6299991607666,118800,22.780000686645508,22.454999923706055,21.48404312133789
05-06-2012,21.934999465942383,22.209999084472656,166600,22.565000534057617,22.104999542236328,21.1491756439209
06-06-2012,22.19499969482422,22.239999771118164,100000,23.010000228881836,22.790000915527344,21.80455780029297
07-06-2012,22.674999237060547,23.184999465942383,98800,23.540000915527344,22.795000076293945,21.809341430664062
08-06-2012,22.450000762939453,22.625,91800,23.295000076293945,23.25,22.244667053222656
11-06-2012,22.940000534057617,23.25,150800,23.280000686645508,22.940000534057617,21.94807243347168
12-06-2012,22.655000686645508,23.184999465942383,133800,23.28499984741211,23.25,22.244667053222656
13-06-2012,22.815000534057617,23.135000228881836,121200,23.270000457763672,22.924999237060547,21.933719635009766
14-06-2012,22.729999542236328,23.05500030517578,65200,23.295000076293945,23.049999237060547,22.053314208984375
15-06-2012,22.764999389648438,22.985000610351562,469400,23.25,22.829999923706055,21.84282684326172
18-06-2012,21.969999313354492,22.59000015258789,130200,23.049999237060547,22.280000686645508,21.31661033630371
19-06-2012,22.0,22.280000686645508,134200,23.059999465942383,22.899999618530273,21.909801483154297
20-06-2012,22.6200008392334,22.93000030517578,172500,23.18000030517578,22.899999618530273,21.909801483154297
21-06-2012,22.809999465942383,23.0,201100,23.170000076293945,23.100000381469727,22.101152420043945
22-06-2012,22.399999618530273,23.149999618530273,631100,23.290000915527344,23.149999618530273,22.148990631103516
25-06-2012,22.709999084472656,22.739999771118164,164400,23.219999313354492,23.100000381469727,22.101152420043945
26-06-2012,22.93000030517578,23.1299991607666,275800,23.860000610351562,23.549999237060547,22.531694412231445
27-06-2012,23.079999923706055,23.600000381469727,428800,23.940000534057617,23.440000534057617,22.42645263671875
28-06-2012,23.25,23.309999465942383,296700,23.729999542236328,23.65999984741211,22.636938095092773
29-06-2012,23.93000030517578,24.100000381469727,107200,25.170000076293945,25.09000015258789,24.00510597229004
02-07-2012,24.59000015258789,25.0,146900,25.030000686645508,25.020000457763672,23.938133239746094
03-07-2012,24.989999771118164,25.079999923706055,84500,25.959999084472656,25.950000762939453,24.827919006347656
05-07-2012,25.450000762939453,25.780000686645508,194600,25.950000762939453,25.81999969482422,24.70353889465332
06-07-2012,25.350000381469727,25.510000228881836,80800,25.729999542236328,25.549999237060547,24.445213317871094
09-07-2012,25.1299991607666,25.360000610351562,113500,25.59000015258789,25.5,24.397377014160156
10-07-2012,25.299999237060547,25.649999618530273,369900,25.850000381469727,25.520000457763672,24.41651153564453
11-07-2012,25.299999237060547,25.65999984741211,313800,25.780000686645508,25.549999237060547,24.445213317871094
12-07-2012,24.6299991607666,25.290000915527344,150000,25.290000915527344,24.850000381469727,23.775484085083008
13-07-2012,24.889999389648438,25.0,99800,25.06999969482422,25.030000686645508,23.94770050048828
16-07-2012,24.520000457763672,24.809999465942383,220700,24.920000076293945,24.68000030517578,23.61283302307129
17-07-2012,24.670000076293945,24.940000534057617,50900,25.100000381469727,25.06999969482422,23.98596954345703
18-07-2012,24.959999084472656,24.959999084472656,61000,26.100000381469727,25.81999969482422,24.70353889465332
19-07-2012,25.829999923706055,25.90999984741211,46700,26.15999984741211,25.8700008392334,24.751379013061523
20-07-2012,25.540000915527344,25.649999618530273,60900,25.850000381469727,25.6299991607666,24.52175521850586
23-07-2012,24.5,25.079999923706055,166000,25.079999923706055,25.049999237060547,23.966833114624023
24-07-2012,24.110000610351562,25.190000534057617,138000,25.190000534057617,24.709999084472656,23.64153480529785
25-07-2012,24.15999984741211,24.770000457763672,106200,24.989999771118164,24.34000015258789,23.287534713745117
26-07-2012,24.65999984741211,24.739999771118164,134800,25.170000076293945,24.670000076293945,23.6032657623291
27-07-2012,24.81999969482422,24.850000381469727,87900,25.799999237060547,25.3799991607666,24.282564163208008
30-07-2012,24.770000457763672,25.479999542236328,97000,25.6200008392334,24.8799991607666,23.804183959960938
31-07-2012,24.68000030517578,25.309999465942383,441100,29.190000534057617,28.719999313354492,27.4781436920166
01-08-2012,27.760000228881836,28.979999542236328,182400,29.850000381469727,27.760000228881836,26.559654235839844
02-08-2012,26.579999923706055,27.530000686645508,139200,28.020000457763672,27.760000228881836,26.559654235839844
03-08-2012,27.829999923706055,28.149999618530273,170900,29.229999542236328,28.31999969482422,27.095439910888672
06-08-2012,28.399999618530273,28.399999618530273,81200,29.299999237060547,29.260000228881836,27.994794845581055
07-08-2012,29.450000762939453,29.450000762939453,160700,30.489999771118164,30.139999389648438,28.836742401123047
08-08-2012,29.510000228881836,30.0,147700,30.0,29.670000076293945,28.387065887451172
09-08-2012,29.25,29.670000076293945,42000,29.790000915527344,29.450000762939453,28.176578521728516
10-08-2012,28.790000915527344,29.389999389648438,58300,29.389999389648438,28.959999084472656,27.707765579223633
13-08-2012,28.8799991607666,28.989999771118164,99600,29.450000762939453,29.239999771118164,27.975658416748047
14-08-2012,28.920000076293945,29.25,79200,29.290000915527344,29.239999771118164,27.975658416748047
15-08-2012,28.899999618530273,29.049999237060547,34700,29.209999084472656,29.040000915527344,27.7843074798584
16-08-2012,28.8799991607666,29.0,83400,29.6200008392334,29.540000915527344,28.26268768310547
17-08-2012,29.06999969482422,29.40999984741211,49300,29.75,29.690000534057617,28.406200408935547
20-08-2012,29.219999313354492,29.540000915527344,40700,29.639999389648438,29.579999923706055,28.30095672607422
21-08-2012,29.010000228881836,29.649999618530273,56800,30.299999237060547,29.15999984741211,27.899118423461914
22-08-2012,28.889999389648438,29.18000030517578,45900,29.270000457763672,28.989999771118164,27.736469268798828
23-08-2012,28.299999237060547,28.979999542236328,72600,29.09000015258789,28.6200008392334,27.382469177246094
24-08-2012,28.170000076293945,28.40999984741211,54800,28.770000457763672,28.309999465942383,27.08587074279785
27-08-2012,28.049999237060547,28.549999237060547,82100,29.200000762939453,28.459999084472656,27.229385375976562
28-08-2012,28.110000610351562,28.520000457763672,132100,28.889999389648438,28.719999313354492,27.4781436920166
29-08-2012,28.709999084472656,28.81999969482422,44400,29.110000610351562,28.90999984741211,27.659927368164062
30-08-2012,28.530000686645508,28.770000457763672,36900,29.18000030517578,28.81999969482422,27.573820114135742
31-08-2012,28.739999771118164,29.15999984741211,142500,29.940000534057617,29.479999542236328,28.205280303955078
04-09-2012,28.520000457763672,29.399999618530273,101000,29.59000015258789,29.360000610351562,28.090471267700195
05-09-2012,28.760000228881836,29.18000030517578,90200,29.389999389648438,29.09000015258789,27.83214569091797
06-09-2012,29.1299991607666,29.360000610351562,81800,29.799999237060547,29.65999984741211,28.37749671936035
07-09-2012,29.450000762939453,29.850000381469727,107400,30.200000762939453,29.719999313354492,28.43490219116211
10-09-2012,29.450000762939453,29.700000762939453,119500,29.959999084472656,29.8799991607666,28.587984085083008
11-09-2012,29.420000076293945,29.850000381469727,73100,29.899999618530273,29.6200008392334,28.3392276763916
12-09-2012,29.450000762939453,29.670000076293945,80000,29.850000381469727,29.600000381469727,28.320093154907227
13-09-2012,29.459999084472656,29.670000076293945,112200,30.270000457763672,29.950000762939453,28.654958724975586
14-09-2012,29.639999389648438,30.149999618530273,111200,30.479999542236328,29.93000030517578,28.635822296142578
17-09-2012,29.350000381469727,29.8799991607666,98800,29.8799991607666,29.729999542236328,28.44447135925293
18-09-2012,29.350000381469727,29.610000610351562,69200,29.81999969482422,29.649999618530273,28.367929458618164
19-09-2012,29.479999542236328,29.709999084472656,72800,29.93000030517578,29.829999923706055,28.54014778137207
20-09-2012,29.700000762939453,29.700000762939453,76700,30.110000610351562,30.079999923706055,28.77933692932129
21-09-2012,30.010000228881836,30.40999984741211,212400,30.469999313354492,30.389999389648438,29.075931549072266
24-09-2012,30.049999237060547,30.3799991607666,173500,30.8700008392334,30.860000610351562,29.525609970092773
25-09-2012,30.889999389648438,31.0,502100,31.950000762939453,31.829999923706055,30.45366668701172
26-09-2012,31.399999618530273,31.850000381469727,276000,31.8799991607666,31.56999969482422,30.20490837097168
27-09-2012,31.489999771118164,31.799999237060547,78500,31.799999237060547,31.639999389648438,30.271881103515625
28-09-2012,31.229999542236328,31.450000762939453,100000,31.639999389648438,31.510000228881836,30.147502899169922
01-10-2012,31.350000381469727,31.760000228881836,81600,31.969999313354492,31.770000457763672,30.39626121520996
02-10-2012,31.309999465942383,31.8799991607666,65400,31.920000076293945,31.739999771118164,30.367557525634766
03-10-2012,31.350000381469727,31.700000762939453,51200,32.0,31.90999984741211,30.53020668029785
04-10-2012,31.809999465942383,31.969999313354492,113000,32.33000183105469,32.279998779296875,30.884206771850586
05-10-2012,31.829999923706055,32.290000915527344,51300,32.52000045776367,32.04999923706055,30.664154052734375
08-10-2012,31.540000915527344,31.860000610351562,42500,31.979999542236328,31.579999923706055,30.2144775390625
09-10-2012,29.950000762939453,31.690000534057617,114600,31.81999969482422,30.610000610351562,29.286420822143555
10-10-2012,30.280000686645508,30.649999618530273,78800,30.760000228881836,30.579999923706055,29.25771713256836
11-10-2012,30.280000686645508,30.90999984741211,47500,31.110000610351562,30.450000762939453,29.133338928222656
12-10-2012,29.81999969482422,30.389999389648438,51100,30.790000915527344,30.170000076293945,28.865446090698242
15-10-2012,29.860000610351562,30.170000076293945,58800,30.690000534057617,30.59000015258789,29.267284393310547
16-10-2012,30.260000228881836,30.729999542236328,41900,30.850000381469727,30.530000686645508,29.20987892150879
17-10-2012,30.3700008392334,30.510000228881836,56000,31.18000030517578,30.799999237060547,29.468202590942383
18-10-2012,30.020000457763672,30.829999923706055,50900,30.93000030517578,30.209999084472656,28.903715133666992
19-10-2012,29.40999984741211,29.940000534057617,84000,30.139999389648438,29.600000381469727,28.320093154907227
22-10-2012,29.389999389648438,29.510000228881836,103700,29.790000915527344,29.559999465942383,28.28182029724121
23-10-2012,28.899999618530273,29.059999465942383,153300,29.6200008392334,29.479999542236328,28.205280303955078
24-10-2012,29.34000015258789,29.540000915527344,95000,29.979999542236328,29.950000762939453,28.654958724975586
25-10-2012,29.899999618530273,30.270000457763672,27700,30.450000762939453,30.420000076293945,29.10463523864746
26-10-2012,29.989999771118164,30.360000610351562,55700,30.530000686645508,30.170000076293945,28.865446090698242
31-10-2012,29.90999984741211,30.280000686645508,77100,30.600000381469727,30.549999237060547,29.229013442993164
01-11-2012,31.329999923706055,31.81999969482422,147400,33.18000030517578,33.18000030517578,31.74529266357422
02-11-2012,32.599998474121094,33.15999984741211,125100,33.540000915527344,33.41999816894531,31.974912643432617
05-11-2012,32.4900016784668,33.31999969482422,64500,33.779998779296875,33.75,32.290645599365234
06-11-2012,33.439998626708984,33.75,76900,34.0,33.9900016784668,32.52027130126953
07-11-2012,33.029998779296875,33.310001373291016,137400,33.59000015258789,33.22999954223633,31.79313087463379
08-11-2012,32.220001220703125,33.06999969482422,75500,33.13999938964844,32.2599983215332,30.86507225036621
09-11-2012,31.799999237060547,32.09000015258789,30600,32.72999954223633,32.470001220703125,31.065994262695312
12-11-2012,32.060001373291016,32.47999954223633,53000,32.84000015258789,32.380001068115234,30.97988510131836
13-11-2012,31.8700008392334,32.11000061035156,66200,32.68000030517578,31.8700008392334,30.4919376373291
14-11-2012,31.06999969482422,31.84000015258789,89000,32.18000030517578,31.15999984741211,29.812637329101562
15-11-2012,30.479999542236328,31.079999923706055,58100,31.25,30.709999084472656,29.382095336914062
16-11-2012,30.18000030517578,30.6299991607666,185200,31.549999237060547,31.350000381469727,29.994422912597656
19-11-2012,31.350000381469727,31.739999771118164,94300,32.0099983215332,32.0,30.616315841674805
20-11-2012,31.850000381469727,32.0099983215332,122700,33.439998626708984,33.2599983215332,31.82183074951172
21-11-2012,33.02000045776367,33.400001525878906,112900,33.720001220703125,33.689998626708984,32.233238220214844
23-11-2012,33.2599983215332,33.86000061035156,66300,33.86000061035156,33.4900016784668,32.04188919067383
26-11-2012,33.400001525878906,33.47999954223633,156400,34.22999954223633,34.08000183105469,32.60637664794922
27-11-2012,33.599998474121094,34.08000183105469,129900,34.290000915527344,33.7400016784668,32.28107833862305
28-11-2012,33.220001220703125,33.70000076293945,179900,33.880001068115234,33.86000061035156,32.39588928222656
29-11-2012,33.849998474121094,33.939998626708984,135300,34.25,34.220001220703125,32.74032211303711
30-11-2012,33.97999954223633,34.2400016784668,137200,34.279998779296875,34.20000076293945,32.721187591552734
03-12-2012,33.90999984741211,34.2400016784668,64500,34.25,34.029998779296875,32.558536529541016
04-12-2012,33.70000076293945,34.13999938964844,68600,34.2400016784668,33.880001068115234,32.41502380371094
05-12-2012,33.75,34.189998626708984,137100,34.650001525878906,34.5099983215332,33.01778030395508
06-12-2012,33.95000076293945,34.52000045776367,130300,34.630001068115234,34.5,33.008216857910156
07-12-2012,33.810001373291016,34.68000030517578,84400,34.68000030517578,33.9900016784668,32.52027130126953
10-12-2012,33.900001525878906,34.150001525878906,99800,34.54999923706055,34.459999084472656,32.96994400024414
11-12-2012,34.439998626708984,34.779998779296875,144000,34.79999923706055,34.630001068115234,33.13259506225586
12-12-2012,34.31999969482422,34.70000076293945,180600,34.970001220703125,34.689998626708984,33.189998626708984
13-12-2012,33.18000030517578,33.5,162600,33.83000183105469,33.310001373291016,33.310001373291016
14-12-2012,32.79999923706055,33.29999923706055,110500,33.349998474121094,33.029998779296875,33.029998779296875
17-12-2012,32.7599983215332,33.09000015258789,176300,33.29999923706055,33.040000915527344,33.040000915527344
18-12-2012,32.900001525878906,33.02000045776367,181700,33.4900016784668,33.47999954223633,33.47999954223633
19-12-2012,33.290000915527344,33.47999954223633,203600,33.709999084472656,33.43000030517578,33.43000030517578
20-12-2012,33.15999984741211,33.41999816894531,204500,34.0,33.939998626708984,33.939998626708984
21-12-2012,33.119998931884766,33.599998474121094,228800,33.869998931884766,33.630001068115234,33.630001068115234
24-12-2012,33.2400016784668,33.279998779296875,55100,33.84000015258789,33.779998779296875,33.779998779296875
26-12-2012,33.52000045776367,33.599998474121094,119500,33.880001068115234,33.810001373291016,33.810001373291016
