Date,Low,Open,Volume,High,Close,Adjusted Close
27-04-2015,1746.0,2048.39990234375,21372,2079.60009765625,1750.800048828125,1750.800048828125
28-04-2015,1620.0,1746.0,8876,1771.199951171875,1646.4000244140625,1646.4000244140625
29-04-2015,1530.0,1666.800048828125,8291,1680.0,1585.199951171875,1585.199951171875
30-04-2015,1482.0,1566.0,6943,1592.4000244140625,1506.0,1506.0
01-05-2015,1508.4000244140625,1515.5999755859375,6476,1620.0,1616.4000244140625,1616.4000244140625
04-05-2015,1600.800048828125,1616.4000244140625,4717,1702.800048828125,1614.0,1614.0
05-05-2015,1516.800048828125,1598.4000244140625,3613,1602.0,1531.199951171875,1531.199951171875
06-05-2015,1521.5999755859375,1536.0,3318,1570.800048828125,1560.0,1560.0
07-05-2015,1509.5999755859375,1540.800048828125,3093,1586.4000244140625,1561.199951171875,1561.199951171875
08-05-2015,1573.199951171875,1573.199951171875,4138,1740.0,1659.5999755859375,1659.5999755859375
11-05-2015,1640.4000244140625,1668.0,3439,1712.4000244140625,1670.4000244140625,1670.4000244140625
12-05-2015,1594.800048828125,1654.800048828125,3830,1676.4000244140625,1600.800048828125,1600.800048828125
13-05-2015,1584.0,1608.0,4164,1678.800048828125,1603.199951171875,1603.199951171875
14-05-2015,1539.5999755859375,1608.0,4398,1629.5999755859375,1545.5999755859375,1545.5999755859375
15-05-2015,1483.199951171875,1550.4000244140625,5693,1550.4000244140625,1492.800048828125,1492.800048828125
18-05-2015,1466.4000244140625,1485.5999755859375,6718,1525.199951171875,1520.4000244140625,1520.4000244140625
19-05-2015,1502.4000244140625,1530.0,3494,1614.0,1585.199951171875,1585.199951171875
20-05-2015,1495.199951171875,1584.0,2750,1600.800048828125,1567.199951171875,1567.199951171875
21-05-2015,1520.4000244140625,1564.800048828125,1688,1580.4000244140625,1530.0,1530.0
22-05-2015,1519.199951171875,1528.800048828125,1331,1561.199951171875,1542.0,1542.0
26-05-2015,1500.0,1532.4000244140625,1734,1562.4000244140625,1548.0,1548.0
27-05-2015,1536.0,1556.4000244140625,3678,1641.5999755859375,1635.5999755859375,1635.5999755859375
28-05-2015,1581.5999755859375,1635.5999755859375,2034,1635.5999755859375,1629.5999755859375,1629.5999755859375
29-05-2015,1611.5999755859375,1611.5999755859375,5623,1720.800048828125,1694.4000244140625,1694.4000244140625
01-06-2015,1612.800048828125,1707.5999755859375,3183,1732.800048828125,1653.5999755859375,1653.5999755859375
02-06-2015,1378.800048828125,1474.800048828125,26389,1534.800048828125,1383.5999755859375,1383.5999755859375
03-06-2015,1298.4000244140625,1393.199951171875,10595,1416.0,1321.199951171875,1321.199951171875
04-06-2015,1227.5999755859375,1305.5999755859375,10838,1318.800048828125,1260.0,1260.0
05-06-2015,1227.5999755859375,1261.199951171875,6004,1314.0,1270.800048828125,1270.800048828125
08-06-2015,1238.4000244140625,1266.0,4304,1288.800048828125,1263.5999755859375,1263.5999755859375
09-06-2015,1214.4000244140625,1285.199951171875,5908,1287.5999755859375,1237.199951171875,1237.199951171875
10-06-2015,1190.4000244140625,1239.5999755859375,6487,1240.800048828125,1202.4000244140625,1202.4000244140625
11-06-2015,1176.0,1213.199951171875,7045,1226.4000244140625,1188.0,1188.0
12-06-2015,1177.199951171875,1185.5999755859375,6778,1281.5999755859375,1273.199951171875,1273.199951171875
15-06-2015,1212.0,1250.4000244140625,5049,1290.0,1275.5999755859375,1275.5999755859375
16-06-2015,1264.800048828125,1272.0,3223,1314.0,1284.0,1284.0
17-06-2015,1230.0,1290.0,5683,1308.0,1270.800048828125,1270.800048828125
18-06-2015,1268.4000244140625,1272.0,8693,1341.5999755859375,1282.800048828125,1282.800048828125
19-06-2015,1207.199951171875,1278.0,16201,1299.5999755859375,1209.5999755859375,1209.5999755859375
22-06-2015,1176.0,1219.199951171875,7550,1278.0,1273.199951171875,1273.199951171875
23-06-2015,1262.4000244140625,1278.0,4989,1302.0,1284.0,1284.0
24-06-2015,1212.0,1280.4000244140625,4248,1293.5999755859375,1224.0,1224.0
25-06-2015,1201.199951171875,1236.0,4424,1254.0,1226.4000244140625,1226.4000244140625
26-06-2015,1196.4000244140625,1226.4000244140625,19153,1250.4000244140625,1232.4000244140625,1232.4000244140625
29-06-2015,1207.199951171875,1224.0,6438,1278.0,1213.199951171875,1213.199951171875
30-06-2015,1221.5999755859375,1236.0,7123,1320.0,1315.199951171875,1315.199951171875
01-07-2015,1230.0,1329.5999755859375,6086,1358.4000244140625,1264.800048828125,1264.800048828125
02-07-2015,1206.0,1267.199951171875,5403,1298.4000244140625,1224.0,1224.0
06-07-2015,1161.5999755859375,1208.4000244140625,3931,1256.4000244140625,1238.4000244140625,1238.4000244140625
07-07-2015,1197.5999755859375,1242.0,3867,1266.0,1264.800048828125,1264.800048828125
08-07-2015,1184.4000244140625,1258.800048828125,3898,1258.800048828125,1191.5999755859375,1191.5999755859375
09-07-2015,1146.0,1213.199951171875,5206,1224.0,1180.800048828125,1180.800048828125
10-07-2015,1185.5999755859375,1212.0,3221,1226.4000244140625,1216.800048828125,1216.800048828125
13-07-2015,1231.199951171875,1233.5999755859375,8569,1326.0,1323.5999755859375,1323.5999755859375
14-07-2015,1260.0,1329.5999755859375,7263,1390.800048828125,1341.5999755859375,1341.5999755859375
15-07-2015,1274.4000244140625,1348.800048828125,4987,1383.5999755859375,1281.5999755859375,1281.5999755859375
16-07-2015,1279.199951171875,1299.5999755859375,4231,1318.800048828125,1288.800048828125,1288.800048828125
17-07-2015,1210.800048828125,1290.0,7648,1293.5999755859375,1231.199951171875,1231.199951171875
20-07-2015,1180.800048828125,1231.199951171875,6958,1249.199951171875,1248.0,1248.0
21-07-2015,1203.5999755859375,1249.199951171875,4370,1249.199951171875,1225.199951171875,1225.199951171875
22-07-2015,1104.0,1152.0,16318,1160.4000244140625,1142.4000244140625,1142.4000244140625
23-07-2015,1114.800048828125,1150.800048828125,4504,1166.4000244140625,1116.0,1116.0
24-07-2015,1093.199951171875,1118.4000244140625,5110,1147.199951171875,1100.4000244140625,1100.4000244140625
27-07-2015,1014.0,1090.800048828125,7355,1099.199951171875,1041.5999755859375,1041.5999755859375
28-07-2015,1024.800048828125,1063.199951171875,4648,1094.4000244140625,1070.4000244140625,1070.4000244140625
29-07-2015,981.5999755859375,1087.199951171875,6795,1087.199951171875,982.7999877929688,982.7999877929688
30-07-2015,943.2000122070312,975.5999755859375,4403,1006.7999877929688,991.2000122070312,991.2000122070312
31-07-2015,968.4000244140625,984.0,4083,1021.2000122070312,984.0,984.0
03-08-2015,951.5999755859375,980.4000244140625,3587,1003.2000122070312,958.7999877929688,958.7999877929688
04-08-2015,926.4000244140625,974.4000244140625,5868,996.0,932.4000244140625,932.4000244140625
05-08-2015,820.7999877929688,841.2000122070312,15284,927.5999755859375,870.0,870.0
06-08-2015,831.5999755859375,874.7999877929688,8117,936.0,832.7999877929688,832.7999877929688
07-08-2015,769.2000122070312,832.7999877929688,7349,844.7999877929688,837.5999755859375,837.5999755859375
10-08-2015,834.0,840.0,5660,861.5999755859375,844.7999877929688,844.7999877929688
11-08-2015,836.4000244140625,848.4000244140625,5861,876.0,856.7999877929688,856.7999877929688
12-08-2015,836.4000244140625,843.5999755859375,11783,942.0,930.0,930.0
13-08-2015,878.4000244140625,943.2000122070312,6505,954.0,882.0,882.0
14-08-2015,858.0,900.0,4828,942.0,876.0,876.0
17-08-2015,867.5999755859375,876.0,6200,954.0,951.5999755859375,951.5999755859375
18-08-2015,889.2000122070312,927.5999755859375,5668,957.5999755859375,895.2000122070312,895.2000122070312
19-08-2015,844.7999877929688,882.0,4445,903.5999755859375,891.5999755859375,891.5999755859375
20-08-2015,828.0,894.0,7431,909.5999755859375,829.2000122070312,829.2000122070312
21-08-2015,776.4000244140625,799.2000122070312,10221,954.0,943.2000122070312,943.2000122070312
24-08-2015,804.0,843.5999755859375,9508,864.0,826.7999877929688,826.7999877929688
25-08-2015,807.5999755859375,878.4000244140625,6488,891.5999755859375,814.7999877929688,814.7999877929688
26-08-2015,798.0,834.0,6793,874.7999877929688,864.0,864.0
27-08-2015,854.4000244140625,871.2000122070312,4741,900.0,897.5999755859375,897.5999755859375
28-08-2015,895.2000122070312,895.2000122070312,5824,993.5999755859375,992.4000244140625,992.4000244140625
31-08-2015,968.4000244140625,981.5999755859375,6206,1046.4000244140625,999.5999755859375,999.5999755859375
01-09-2015,957.5999755859375,960.0,6491,1026.0,991.2000122070312,991.2000122070312
02-09-2015,987.5999755859375,1008.0,8957,1110.0,1108.800048828125,1108.800048828125
03-09-2015,1009.2000122070312,1102.800048828125,7493,1122.0,1014.0,1014.0
04-09-2015,990.0,1002.0,3523,1072.800048828125,1035.5999755859375,1035.5999755859375
08-09-2015,1021.2000122070312,1059.5999755859375,4831,1072.800048828125,1053.5999755859375,1053.5999755859375
09-09-2015,1002.0,1069.199951171875,5808,1124.4000244140625,1010.4000244140625,1010.4000244140625
10-09-2015,1008.0,1012.7999877929688,4013,1050.0,1042.800048828125,1042.800048828125
11-09-2015,1017.5999755859375,1033.199951171875,4823,1071.5999755859375,1069.199951171875,1069.199951171875
14-09-2015,1033.199951171875,1070.4000244140625,3489,1089.5999755859375,1086.0,1086.0
15-09-2015,1052.4000244140625,1088.4000244140625,3263,1118.4000244140625,1086.0,1086.0
16-09-2015,1035.5999755859375,1086.0,3853,1107.5999755859375,1051.199951171875,1051.199951171875
17-09-2015,1047.5999755859375,1050.0,5693,1122.0,1116.0,1116.0
18-09-2015,1060.800048828125,1101.5999755859375,32591,1116.0,1095.5999755859375,1095.5999755859375
21-09-2015,994.7999877929688,1106.4000244140625,6422,1118.4000244140625,1021.2000122070312,1021.2000122070312
22-09-2015,936.0,990.0,4394,1020.0,982.7999877929688,982.7999877929688
23-09-2015,957.5999755859375,993.5999755859375,3122,1016.4000244140625,976.7999877929688,976.7999877929688
24-09-2015,915.5999755859375,970.7999877929688,2419,976.7999877929688,963.5999755859375,963.5999755859375
25-09-2015,858.0,979.2000122070312,3193,981.5999755859375,886.7999877929688,886.7999877929688
28-09-2015,756.0,876.0,8409,877.2000122070312,823.2000122070312,823.2000122070312
29-09-2015,795.5999755859375,828.0,5853,864.0,811.2000122070312,811.2000122070312
30-09-2015,774.0,832.7999877929688,6363,847.2000122070312,784.7999877929688,784.7999877929688
01-10-2015,720.0,786.0,7035,786.0,735.5999755859375,735.5999755859375
02-10-2015,702.0,739.2000122070312,5278,784.7999877929688,780.0,780.0
05-10-2015,751.2000122070312,794.4000244140625,5260,814.7999877929688,786.0,786.0
06-10-2015,727.2000122070312,826.7999877929688,4786,828.0,787.2000122070312,787.2000122070312
07-10-2015,740.4000244140625,800.4000244140625,5591,822.0,810.0,810.0
08-10-2015,756.0,801.5999755859375,4417,805.2000122070312,788.4000244140625,788.4000244140625
09-10-2015,771.5999755859375,794.4000244140625,2342,843.5999755859375,823.2000122070312,823.2000122070312
12-10-2015,783.5999755859375,830.4000244140625,2178,830.4000244140625,796.7999877929688,796.7999877929688
13-10-2015,747.5999755859375,789.5999755859375,2197,824.4000244140625,754.7999877929688,754.7999877929688
14-10-2015,735.5999755859375,751.2000122070312,3025,786.0,757.2000122070312,757.2000122070312
15-10-2015,753.5999755859375,757.2000122070312,4489,867.5999755859375,864.0,864.0
16-10-2015,830.4000244140625,866.4000244140625,2427,883.2000122070312,858.0,858.0
19-10-2015,820.7999877929688,846.0,2380,898.7999877929688,867.5999755859375,867.5999755859375
20-10-2015,820.7999877929688,862.7999877929688,2775,889.2000122070312,829.2000122070312,829.2000122070312
21-10-2015,777.5999755859375,830.4000244140625,2470,856.7999877929688,846.0,846.0
22-10-2015,766.7999877929688,852.0,5003,890.4000244140625,789.5999755859375,789.5999755859375
23-10-2015,766.7999877929688,802.7999877929688,4383,808.7999877929688,783.5999755859375,783.5999755859375
26-10-2015,763.2000122070312,778.7999877929688,3020,810.0,782.4000244140625,782.4000244140625
27-10-2015,763.2000122070312,782.4000244140625,2173,823.2000122070312,792.0,792.0
28-10-2015,775.2000122070312,801.5999755859375,4160,841.2000122070312,811.2000122070312,811.2000122070312
29-10-2015,794.4000244140625,811.2000122070312,3826,852.0,807.5999755859375,807.5999755859375
30-10-2015,777.5999755859375,811.2000122070312,3063,842.4000244140625,798.0,798.0
02-11-2015,800.4000244140625,800.4000244140625,5861,889.2000122070312,884.4000244140625,884.4000244140625
03-11-2015,865.2000122070312,914.4000244140625,9093,954.0,910.7999877929688,910.7999877929688
04-11-2015,906.0,906.0,15492,1096.800048828125,1076.4000244140625,1076.4000244140625
05-11-2015,1023.5999755859375,1080.0,7120,1112.4000244140625,1062.0,1062.0
06-11-2015,972.0,1050.0,8928,1171.199951171875,1153.199951171875,1153.199951171875
09-11-2015,1132.800048828125,1153.199951171875,6606,1200.0,1161.5999755859375,1161.5999755859375
10-11-2015,1099.199951171875,1147.199951171875,4786,1152.0,1142.4000244140625,1142.4000244140625
11-11-2015,1113.5999755859375,1150.800048828125,3878,1168.800048828125,1140.0,1140.0
12-11-2015,1094.4000244140625,1128.0,4005,1162.800048828125,1108.800048828125,1108.800048828125
13-11-2015,1092.0,1108.800048828125,3838,1184.4000244140625,1138.800048828125,1138.800048828125
16-11-2015,1065.5999755859375,1123.199951171875,3334,1149.5999755859375,1113.5999755859375,1113.5999755859375
17-11-2015,1084.800048828125,1122.0,3358,1154.4000244140625,1118.4000244140625,1118.4000244140625
18-11-2015,1106.4000244140625,1129.199951171875,3528,1173.5999755859375,1171.199951171875,1171.199951171875
19-11-2015,1099.199951171875,1174.800048828125,3409,1188.0,1119.5999755859375,1119.5999755859375
20-11-2015,1114.800048828125,1128.0,2513,1159.199951171875,1129.199951171875,1129.199951171875
23-11-2015,1124.4000244140625,1125.5999755859375,3145,1172.4000244140625,1137.5999755859375,1137.5999755859375
24-11-2015,1128.0,1134.0,2946,1168.800048828125,1147.199951171875,1147.199951171875
25-11-2015,1138.800048828125,1143.5999755859375,2724,1180.800048828125,1167.5999755859375,1167.5999755859375
27-11-2015,1168.800048828125,1168.800048828125,2756,1270.800048828125,1269.5999755859375,1269.5999755859375
30-11-2015,1179.5999755859375,1248.0,4242,1272.0,1208.4000244140625,1208.4000244140625
01-12-2015,1185.5999755859375,1218.0,1833,1230.0,1215.5999755859375,1215.5999755859375
02-12-2015,1164.0,1204.800048828125,2700,1224.0,1170.0,1170.0
03-12-2015,1089.5999755859375,1182.0,3215,1190.4000244140625,1108.800048828125,1108.800048828125
04-12-2015,1084.800048828125,1164.0,2681,1164.0,1132.800048828125,1132.800048828125
07-12-2015,1053.5999755859375,1128.0,3348,1128.0,1072.800048828125,1072.800048828125
08-12-2015,1034.4000244140625,1050.0,2604,1132.800048828125,1112.4000244140625,1112.4000244140625
09-12-2015,1046.4000244140625,1104.0,2979,1104.0,1062.0,1062.0
10-12-2015,1045.199951171875,1059.5999755859375,2450,1094.4000244140625,1082.4000244140625,1082.4000244140625
11-12-2015,982.7999877929688,1042.800048828125,2513,1072.800048828125,992.4000244140625,992.4000244140625
14-12-2015,906.0,982.7999877929688,3919,1003.2000122070312,934.7999877929688,934.7999877929688
15-12-2015,924.0,948.0,3291,990.0,969.5999755859375,969.5999755859375
16-12-2015,958.7999877929688,980.4000244140625,2839,1060.800048828125,1056.0,1056.0
17-12-2015,1038.0,1066.800048828125,3067,1075.199951171875,1056.0,1056.0
18-12-2015,1041.5999755859375,1053.5999755859375,6899,1138.800048828125,1125.5999755859375,1125.5999755859375
21-12-2015,1099.199951171875,1140.0,3443,1160.4000244140625,1118.4000244140625,1118.4000244140625
22-12-2015,1100.4000244140625,1129.199951171875,3130,1167.5999755859375,1120.800048828125,1120.800048828125
23-12-2015,1117.199951171875,1130.4000244140625,3686,1200.0,1189.199951171875,1189.199951171875
24-12-2015,1182.0,1188.0,1579,1221.5999755859375,1207.199951171875,1207.199951171875
28-12-2015,1137.5999755859375,1203.5999755859375,3740,1212.0,1140.0,1140.0
29-12-2015,1090.800048828125,1152.0,7694,1159.199951171875,1126.800048828125,1126.800048828125
30-12-2015,1096.800048828125,1114.800048828125,4510,1135.199951171875,1104.0,1104.0
31-12-2015,1044.0,1098.0,4371,1124.4000244140625,1046.4000244140625,1046.4000244140625
04-01-2016,1005.5999755859375,1030.800048828125,6165,1060.800048828125,1028.4000244140625,1028.4000244140625
05-01-2016,1008.0,1028.4000244140625,3097,1065.5999755859375,1038.0,1038.0
06-01-2016,951.5999755859375,1016.4000244140625,2476,1018.7999877929688,975.5999755859375,975.5999755859375
07-01-2016,892.7999877929688,946.7999877929688,3071,946.7999877929688,919.2000122070312,919.2000122070312
08-01-2016,865.2000122070312,937.2000122070312,2798,951.5999755859375,871.2000122070312,871.2000122070312
11-01-2016,772.7999877929688,878.4000244140625,3427,879.5999755859375,805.2000122070312,805.2000122070312
12-01-2016,760.7999877929688,834.0,3226,867.5999755859375,801.5999755859375,801.5999755859375
13-01-2016,722.4000244140625,808.7999877929688,3968,818.4000244140625,728.4000244140625,728.4000244140625
14-01-2016,696.0,741.5999755859375,3684,798.0,771.5999755859375,771.5999755859375
15-01-2016,706.7999877929688,740.4000244140625,4786,757.2000122070312,756.0,756.0
19-01-2016,697.2000122070312,760.7999877929688,3999,780.0,720.0,720.0
20-01-2016,666.0,717.5999755859375,4478,793.2000122070312,777.5999755859375,777.5999755859375
21-01-2016,736.7999877929688,766.7999877929688,3552,780.0,738.0,738.0
22-01-2016,739.2000122070312,756.0,3011,781.2000122070312,772.7999877929688,772.7999877929688
25-01-2016,734.4000244140625,772.7999877929688,4657,800.4000244140625,736.7999877929688,736.7999877929688
26-01-2016,705.5999755859375,756.0,2906,778.7999877929688,741.5999755859375,741.5999755859375
27-01-2016,687.5999755859375,733.2000122070312,3473,751.2000122070312,693.5999755859375,693.5999755859375
28-01-2016,642.0,705.5999755859375,4201,708.0,646.7999877929688,646.7999877929688
29-01-2016,627.5999755859375,645.5999755859375,4736,698.4000244140625,693.5999755859375,693.5999755859375
01-02-2016,669.5999755859375,691.2000122070312,1998,700.7999877929688,692.4000244140625,692.4000244140625
02-02-2016,651.5999755859375,681.5999755859375,2799,704.4000244140625,674.4000244140625,674.4000244140625
03-02-2016,632.4000244140625,679.2000122070312,3443,688.7999877929688,682.7999877929688,682.7999877929688
04-02-2016,693.5999755859375,693.5999755859375,6271,807.5999755859375,762.0,762.0
05-02-2016,699.5999755859375,759.5999755859375,5766,817.2000122070312,712.7999877929688,712.7999877929688
08-02-2016,639.5999755859375,703.2000122070312,4529,727.2000122070312,657.5999755859375,657.5999755859375
09-02-2016,616.7999877929688,644.4000244140625,3525,668.4000244140625,640.7999877929688,640.7999877929688
10-02-2016,640.7999877929688,652.7999877929688,4564,727.2000122070312,681.5999755859375,681.5999755859375
11-02-2016,660.0,666.0,3565,718.7999877929688,702.0,702.0
12-02-2016,668.4000244140625,708.0,4336,718.7999877929688,700.7999877929688,700.7999877929688
16-02-2016,709.2000122070312,710.4000244140625,4547,766.7999877929688,753.5999755859375,753.5999755859375
17-02-2016,840.0,1053.5999755859375,88566,1062.0,898.7999877929688,898.7999877929688
18-02-2016,878.4000244140625,907.2000122070312,17698,969.5999755859375,951.5999755859375,951.5999755859375
19-02-2016,913.2000122070312,932.4000244140625,12343,1008.0,945.5999755859375,945.5999755859375
22-02-2016,883.2000122070312,982.7999877929688,14747,986.4000244140625,913.2000122070312,913.2000122070312
23-02-2016,812.4000244140625,924.0,15953,957.5999755859375,841.2000122070312,841.2000122070312
24-02-2016,792.0,816.0,8242,841.2000122070312,816.0,816.0
25-02-2016,735.5999755859375,814.7999877929688,9175,829.2000122070312,765.5999755859375,765.5999755859375
26-02-2016,753.5999755859375,772.7999877929688,6853,829.2000122070312,820.7999877929688,820.7999877929688
29-02-2016,783.5999755859375,816.0,5645,864.0,788.4000244140625,788.4000244140625
01-03-2016,780.0,793.2000122070312,3780,831.5999755859375,830.4000244140625,830.4000244140625
02-03-2016,818.4000244140625,829.2000122070312,4360,872.4000244140625,867.5999755859375,867.5999755859375
03-03-2016,843.5999755859375,871.2000122070312,3607,896.4000244140625,862.7999877929688,862.7999877929688
04-03-2016,841.2000122070312,861.5999755859375,4265,921.5999755859375,866.4000244140625,866.4000244140625
07-03-2016,861.5999755859375,890.4000244140625,5938,960.0,932.4000244140625,932.4000244140625
08-03-2016,871.2000122070312,952.7999877929688,7317,960.0,876.0,876.0
09-03-2016,830.4000244140625,871.2000122070312,3909,883.2000122070312,838.7999877929688,838.7999877929688
10-03-2016,795.5999755859375,846.0,4528,872.4000244140625,818.4000244140625,818.4000244140625
11-03-2016,812.4000244140625,825.5999755859375,3307,842.4000244140625,820.7999877929688,820.7999877929688
14-03-2016,800.4000244140625,813.5999755859375,4565,842.4000244140625,822.0,822.0
15-03-2016,739.2000122070312,810.0,5845,826.7999877929688,770.4000244140625,770.4000244140625
16-03-2016,732.0,759.5999755859375,4776,774.0,751.2000122070312,751.2000122070312
17-03-2016,720.0,752.4000244140625,5553,776.4000244140625,768.0,768.0
18-03-2016,744.0,775.2000122070312,7930,810.0,799.2000122070312,799.2000122070312
21-03-2016,790.7999877929688,798.0,3941,830.4000244140625,801.5999755859375,801.5999755859375
22-03-2016,798.0,798.0,3943,837.5999755859375,820.7999877929688,820.7999877929688
23-03-2016,762.0,808.7999877929688,5935,837.5999755859375,777.5999755859375,777.5999755859375
24-03-2016,746.4000244140625,768.0,4780,794.4000244140625,772.7999877929688,772.7999877929688
28-03-2016,727.2000122070312,771.5999755859375,3654,778.7999877929688,740.4000244140625,740.4000244140625
29-03-2016,696.0,733.2000122070312,5463,758.4000244140625,757.2000122070312,757.2000122070312
30-03-2016,771.5999755859375,771.5999755859375,5501,838.7999877929688,786.0,786.0
31-03-2016,782.4000244140625,783.5999755859375,3794,854.4000244140625,831.5999755859375,831.5999755859375
01-04-2016,807.5999755859375,819.5999755859375,3483,879.5999755859375,877.2000122070312,877.2000122070312
04-04-2016,882.0,882.0,5691,948.0,930.0,930.0
05-04-2016,901.2000122070312,921.5999755859375,4813,984.0,973.2000122070312,973.2000122070312
06-04-2016,933.5999755859375,975.5999755859375,7110,1029.5999755859375,1026.0,1026.0
07-04-2016,980.4000244140625,1021.2000122070312,2701,1036.800048828125,1003.2000122070312,1003.2000122070312
08-04-2016,945.5999755859375,1024.800048828125,2558,1026.0,973.2000122070312,973.2000122070312
11-04-2016,955.2000122070312,979.2000122070312,2063,993.5999755859375,962.4000244140625,962.4000244140625
12-04-2016,910.7999877929688,979.2000122070312,3581,991.2000122070312,942.0,942.0
13-04-2016,928.7999877929688,961.2000122070312,4198,1009.2000122070312,1004.4000244140625,1004.4000244140625
14-04-2016,969.5999755859375,1005.5999755859375,4140,1028.4000244140625,975.5999755859375,975.5999755859375
15-04-2016,804.0,1052.4000244140625,44309,1068.0,867.5999755859375,867.5999755859375
18-04-2016,810.0,849.5999755859375,12374,855.5999755859375,824.4000244140625,824.4000244140625
19-04-2016,776.4000244140625,826.7999877929688,9111,837.5999755859375,788.4000244140625,788.4000244140625
20-04-2016,728.4000244140625,792.0,14578,808.7999877929688,745.2000122070312,745.2000122070312
21-04-2016,745.2000122070312,745.2000122070312,6274,781.2000122070312,763.2000122070312,763.2000122070312
22-04-2016,754.7999877929688,763.2000122070312,5198,801.5999755859375,786.0,786.0
25-04-2016,750.0,786.0,3853,799.2000122070312,753.5999755859375,753.5999755859375
26-04-2016,708.0,757.2000122070312,6111,757.2000122070312,727.2000122070312,727.2000122070312
27-04-2016,703.2000122070312,720.0,4973,760.7999877929688,746.4000244140625,746.4000244140625
28-04-2016,723.5999755859375,740.4000244140625,3397,770.4000244140625,739.2000122070312,739.2000122070312
29-04-2016,692.4000244140625,739.2000122070312,5233,758.4000244140625,700.7999877929688,700.7999877929688
02-05-2016,681.5999755859375,702.0,3746,716.4000244140625,711.5999755859375,711.5999755859375
03-05-2016,638.4000244140625,673.2000122070312,8882,696.0,652.7999877929688,652.7999877929688
04-05-2016,628.7999877929688,661.2000122070312,6656,661.2000122070312,646.7999877929688,646.7999877929688
05-05-2016,627.5999755859375,651.5999755859375,5435,657.5999755859375,643.2000122070312,643.2000122070312
06-05-2016,614.4000244140625,633.5999755859375,5960,649.2000122070312,645.5999755859375,645.5999755859375
09-05-2016,634.7999877929688,644.4000244140625,6242,678.0,663.5999755859375,663.5999755859375
10-05-2016,636.0,670.7999877929688,6498,684.0,670.7999877929688,670.7999877929688
11-05-2016,637.2000122070312,668.4000244140625,4158,680.4000244140625,639.5999755859375,639.5999755859375
12-05-2016,595.2000122070312,643.2000122070312,6063,654.0,612.0,612.0
13-05-2016,602.4000244140625,612.0,7980,646.7999877929688,638.4000244140625,638.4000244140625
16-05-2016,622.7999877929688,644.4000244140625,8251,667.2000122070312,658.7999877929688,658.7999877929688
17-05-2016,636.0,652.7999877929688,4427,672.0,640.7999877929688,640.7999877929688
18-05-2016,631.2000122070312,637.2000122070312,3420,652.7999877929688,639.5999755859375,639.5999755859375
19-05-2016,626.4000244140625,634.7999877929688,6978,660.0,649.2000122070312,649.2000122070312
20-05-2016,649.2000122070312,655.2000122070312,6108,670.7999877929688,666.0,666.0
23-05-2016,661.2000122070312,666.0,5653,708.0,684.0,684.0
24-05-2016,681.5999755859375,692.4000244140625,4423,705.5999755859375,702.0,702.0
25-05-2016,698.4000244140625,706.7999877929688,5133,723.5999755859375,703.2000122070312,703.2000122070312
26-05-2016,691.2000122070312,706.7999877929688,3262,709.2000122070312,692.4000244140625,692.4000244140625
27-05-2016,686.4000244140625,693.5999755859375,2947,706.7999877929688,696.0,696.0
31-05-2016,702.0,702.0,7893,746.4000244140625,736.7999877929688,736.7999877929688
01-06-2016,700.7999877929688,744.0,5547,750.0,715.2000122070312,715.2000122070312
02-06-2016,710.4000244140625,715.2000122070312,5903,747.5999755859375,744.0,744.0
03-06-2016,693.5999755859375,745.2000122070312,5938,747.5999755859375,699.5999755859375,699.5999755859375
06-06-2016,676.7999877929688,700.7999877929688,5017,722.4000244140625,712.7999877929688,712.7999877929688
07-06-2016,654.0,732.0,24195,732.0,655.2000122070312,655.2000122070312
08-06-2016,626.4000244140625,661.2000122070312,9973,669.5999755859375,637.2000122070312,637.2000122070312
09-06-2016,631.2000122070312,631.2000122070312,5608,651.5999755859375,640.7999877929688,640.7999877929688
10-06-2016,615.5999755859375,632.4000244140625,4867,638.4000244140625,632.4000244140625,632.4000244140625
13-06-2016,625.2000122070312,625.2000122070312,8604,661.2000122070312,655.2000122070312,655.2000122070312
14-06-2016,621.5999755859375,655.2000122070312,5023,666.0,640.7999877929688,640.7999877929688
15-06-2016,628.7999877929688,639.5999755859375,7851,690.0,681.5999755859375,681.5999755859375
16-06-2016,657.5999755859375,674.4000244140625,6527,703.2000122070312,700.7999877929688,700.7999877929688
17-06-2016,682.7999877929688,698.4000244140625,6806,703.2000122070312,686.4000244140625,686.4000244140625
20-06-2016,682.7999877929688,694.7999877929688,3723,714.0,687.5999755859375,687.5999755859375
21-06-2016,637.2000122070312,690.0,4751,700.7999877929688,654.0,654.0
22-06-2016,643.2000122070312,655.2000122070312,3698,690.0,666.0,666.0
23-06-2016,667.2000122070312,674.4000244140625,3020,688.7999877929688,688.7999877929688,688.7999877929688
24-06-2016,630.0,649.2000122070312,15026,672.0,634.7999877929688,634.7999877929688
27-06-2016,578.4000244140625,628.7999877929688,6314,642.0,601.2000122070312,601.2000122070312
28-06-2016,292.79998779296875,315.6000061035156,57631,344.3999938964844,304.79998779296875,304.79998779296875
29-06-2016,313.20001220703125,318.0,30029,350.3999938964844,344.3999938964844,344.3999938964844
30-06-2016,330.0,342.0,10806,356.3999938964844,346.79998779296875,346.79998779296875
01-07-2016,345.6000061035156,346.79998779296875,14881,394.79998779296875,385.20001220703125,385.20001220703125
