Date,Low,Open,Volume,High,Close,Adjusted Close
17-07-2013,1.972000002861023,1.972000002861023,250,1.972000002861023,1.972000002861023,1.972000002861023
18-07-2013,1.972000002861023,1.972000002861023,0,1.972000002861023,1.972000002861023,1.972000002861023
19-07-2013,1.972000002861023,1.972000002861023,0,1.972000002861023,1.972000002861023,1.972000002861023
22-07-2013,1.972000002861023,1.972000002861023,0,1.972000002861023,1.972000002861023,1.972000002861023
23-07-2013,1.972000002861023,1.972000002861023,0,1.972000002861023,1.972000002861023,1.972000002861023
24-07-2013,1.972000002861023,1.972000002861023,0,1.972000002861023,1.972000002861023,1.972000002861023
25-07-2013,1.9320000410079956,1.9320000410079956,500,1.9320000410079956,1.9320000410079956,1.9320000410079956
26-07-2013,1.899999976158142,1.899999976158142,1250,1.899999976158142,1.899999976158142,1.899999976158142
29-07-2013,1.9160000085830688,1.9160000085830688,250,1.9160000085830688,1.9160000085830688,1.9160000085830688
30-07-2013,1.9320000410079956,1.9320000410079956,250,1.9320000410079956,1.9320000410079956,1.9320000410079956
31-07-2013,1.944000005722046,1.944000005722046,250,1.944000005722046,1.944000005722046,1.944000005722046
01-08-2013,1.9559999704360962,1.9559999704360962,250,1.9559999704360962,1.9559999704360962,1.9559999704360962
02-08-2013,1.9559999704360962,1.9559999704360962,0,1.9559999704360962,1.9559999704360962,1.9559999704360962
05-08-2013,1.9559999704360962,1.9559999704360962,0,1.9559999704360962,1.9559999704360962,1.9559999704360962
06-08-2013,1.9559999704360962,1.9559999704360962,0,1.9559999704360962,1.9559999704360962,1.9559999704360962
07-08-2013,1.968000054359436,1.968000054359436,500,1.968000054359436,1.968000054359436,1.968000054359436
08-08-2013,1.9240000247955322,1.9240000247955322,1000,1.9240000247955322,1.9240000247955322,1.9240000247955322
09-08-2013,1.9240000247955322,1.9240000247955322,0,1.9240000247955322,1.9240000247955322,1.9240000247955322
12-08-2013,1.9240000247955322,1.9240000247955322,0,1.9240000247955322,1.9240000247955322,1.9240000247955322
13-08-2013,1.9240000247955322,1.9240000247955322,0,1.9240000247955322,1.9240000247955322,1.9240000247955322
14-08-2013,1.9279999732971191,1.9279999732971191,750,1.9279999732971191,1.9279999732971191,1.9279999732971191
15-08-2013,1.9199999570846558,1.9279999732971191,12000,1.9279999732971191,1.9279999732971191,1.9279999732971191
16-08-2013,1.9279999732971191,1.9279999732971191,0,1.9279999732971191,1.9279999732971191,1.9279999732971191
19-08-2013,1.944000005722046,1.944000005722046,1000,1.9639999866485596,1.9639999866485596,1.9639999866485596
20-08-2013,1.9639999866485596,1.9639999866485596,0,1.9639999866485596,1.9639999866485596,1.9639999866485596
21-08-2013,1.9639999866485596,1.9639999866485596,0,1.9639999866485596,1.9639999866485596,1.9639999866485596
22-08-2013,1.9279999732971191,2.0280001163482666,1500,2.0280001163482666,1.9279999732971191,1.9279999732971191
23-08-2013,2.0,2.0,250,2.0,2.0,2.0
26-08-2013,2.0,2.0,1500,2.0399999618530273,2.0399999618530273,2.0399999618530273
27-08-2013,2.0399999618530273,2.0399999618530273,2500,2.0399999618530273,2.0399999618530273,2.0399999618530273
28-08-2013,2.0239999294281006,2.068000078201294,1500,2.068000078201294,2.0239999294281006,2.0239999294281006
29-08-2013,2.0799999237060547,2.0799999237060547,250,2.0799999237060547,2.0799999237060547,2.0799999237060547
30-08-2013,2.0999999046325684,2.0999999046325684,8250,2.119999885559082,2.119999885559082,2.119999885559082
03-09-2013,2.140000104904175,2.180000066757202,11250,2.180000066757202,2.1600000858306885,2.1600000858306885
04-09-2013,2.0,2.1600000858306885,10750,2.1600000858306885,2.068000078201294,2.068000078201294
05-09-2013,2.068000078201294,2.068000078201294,0,2.068000078201294,2.068000078201294,2.068000078201294
06-09-2013,1.9559999704360962,2.0959999561309814,1750,2.140000104904175,2.140000104904175,2.140000104904175
09-09-2013,2.055999994277954,2.115999937057495,15000,2.180000066757202,2.124000072479248,2.124000072479248
10-09-2013,2.111999988555908,2.111999988555908,250,2.111999988555908,2.111999988555908,2.111999988555908
11-09-2013,2.111999988555908,2.111999988555908,0,2.111999988555908,2.111999988555908,2.111999988555908
12-09-2013,2.1440000534057617,2.1440000534057617,9750,2.4800000190734863,2.4800000190734863,2.4800000190734863
13-09-2013,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
16-09-2013,2.4000000953674316,2.4560000896453857,9000,2.4800000190734863,2.4760000705718994,2.4760000705718994
17-09-2013,2.3919999599456787,2.3919999599456787,2000,2.4719998836517334,2.4719998836517334,2.4719998836517334
18-09-2013,2.4800000190734863,2.4800000190734863,500,2.4800000190734863,2.4800000190734863,2.4800000190734863
19-09-2013,2.4600000381469727,2.4639999866485596,27750,2.5759999752044678,2.4800000190734863,2.4800000190734863
20-09-2013,2.4760000705718994,2.4760000705718994,8750,2.559999942779541,2.559999942779541,2.559999942779541
23-09-2013,2.559999942779541,2.559999942779541,0,2.559999942779541,2.559999942779541,2.559999942779541
24-09-2013,2.4600000381469727,2.5320000648498535,6250,2.5439999103546143,2.4679999351501465,2.4679999351501465
25-09-2013,2.4639999866485596,2.4639999866485596,500,2.4719998836517334,2.4719998836517334,2.4719998836517334
26-09-2013,2.4719998836517334,2.4719998836517334,0,2.4719998836517334,2.4719998836517334,2.4719998836517334
27-09-2013,2.4760000705718994,2.4800000190734863,4500,2.5,2.4800000190734863,2.4800000190734863
30-09-2013,2.4679999351501465,2.4679999351501465,4000,2.5360000133514404,2.5199999809265137,2.5199999809265137
01-10-2013,2.5199999809265137,2.5199999809265137,0,2.5199999809265137,2.5199999809265137,2.5199999809265137
02-10-2013,2.4800000190734863,2.5280001163482666,1500,2.5280001163482666,2.4800000190734863,2.4800000190734863
03-10-2013,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
04-10-2013,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4800000190734863
07-10-2013,2.552000045776367,2.559999942779541,79000,2.9800000190734863,2.9800000190734863,2.9800000190734863
08-10-2013,2.799999952316284,2.9760000705718994,12000,2.9800000190734863,2.8399999141693115,2.8399999141693115
09-10-2013,2.8399999141693115,2.8399999141693115,10250,2.9200000762939453,2.884000062942505,2.884000062942505
10-10-2013,2.9119999408721924,2.9200000762939453,1750,2.9200000762939453,2.9119999408721924,2.9119999408721924
11-10-2013,2.880000114440918,2.880000114440918,14500,2.9600000381469727,2.9600000381469727,2.9600000381469727
14-10-2013,2.9200000762939453,2.9200000762939453,17250,3.059999942779541,3.059999942779541,3.059999942779541
15-10-2013,2.940000057220459,3.0759999752044678,60750,3.0759999752044678,3.0399999618530273,3.0399999618530273
16-10-2013,3.0399999618530273,3.0399999618530273,7500,3.0399999618530273,3.0399999618530273,3.0399999618530273
17-10-2013,3.003999948501587,3.0399999618530273,24500,3.059999942779541,3.003999948501587,3.003999948501587
18-10-2013,3.0320000648498535,3.072000026702881,4750,3.0759999752044678,3.0360000133514404,3.0360000133514404
21-10-2013,3.0399999618530273,3.0399999618530273,167000,4.380000114440918,4.039999961853027,4.039999961853027
22-10-2013,4.5,4.507999897003174,375750,5.395999908447266,4.760000228881836,4.760000228881836
23-10-2013,4.28000020980835,4.915999889373779,124250,4.927999973297119,4.420000076293945,4.420000076293945
24-10-2013,4.044000148773193,4.400000095367432,36250,4.52400016784668,4.099999904632568,4.099999904632568
25-10-2013,4.052000045776367,4.052000045776367,35250,4.303999900817871,4.303999900817871,4.303999900817871
28-10-2013,4.288000106811523,4.400000095367432,60250,4.599999904632568,4.559999942779541,4.559999942779541
29-10-2013,4.519999980926514,4.599999904632568,186000,5.547999858856201,5.539999961853027,5.539999961853027
30-10-2013,5.360000133514404,5.820000171661377,496250,6.840000152587891,6.840000152587891,6.840000152587891
31-10-2013,5.915999889373779,6.923999786376953,522250,7.196000099182129,6.388000011444092,6.388000011444092
01-11-2013,5.599999904632568,6.0320000648498535,216500,6.320000171661377,5.880000114440918,5.880000114440918
04-11-2013,5.723999977111816,5.763999938964844,109750,6.5960001945495605,6.504000186920166,6.504000186920166
05-11-2013,6.400000095367432,6.584000110626221,83750,6.584000110626221,6.51200008392334,6.51200008392334
06-11-2013,6.5,6.599999904632568,129250,7.599999904632568,7.283999919891357,7.283999919891357
07-11-2013,7.303999900817871,7.631999969482422,269000,9.420000076293945,9.027999877929688,9.027999877929688
08-11-2013,8.104000091552734,8.956000328063965,365500,10.371999740600586,8.496000289916992,8.496000289916992
11-11-2013,8.600000381469727,8.600000381469727,449250,11.355999946594238,9.192000389099121,9.192000389099121
12-11-2013,8.255999565124512,9.508000373840332,263000,10.399999618530273,9.395999908447266,9.395999908447266
13-11-2013,10.45199966430664,11.187999725341797,900250,13.991999626159668,13.4399995803833,13.4399995803833
14-11-2013,13.199999809265137,14.371999740600586,709500,17.492000579833984,15.284000396728516,15.284000396728516
15-11-2013,12.208000183105469,15.508000373840332,314500,15.508000373840332,13.291999816894531,13.291999816894531
18-11-2013,12.020000457763672,13.184000015258789,560000,15.119999885559082,12.767999649047852,12.767999649047852
19-11-2013,10.104000091552734,13.119999885559082,361500,13.119999885559082,10.300000190734863,10.300000190734863
20-11-2013,7.484000205993652,9.12399959564209,833250,10.020000457763672,7.691999912261963,7.691999912261963
21-11-2013,7.203999996185303,7.940000057220459,675250,9.347999572753906,7.860000133514404,7.860000133514404
22-11-2013,6.239999771118164,8.576000213623047,516000,8.600000381469727,6.395999908447266,6.395999908447266
25-11-2013,6.5,6.684000015258789,507000,7.679999828338623,6.980000019073486,6.980000019073486
26-11-2013,6.440000057220459,6.900000095367432,340500,7.3520002365112305,6.75600004196167,6.75600004196167
27-11-2013,6.624000072479248,6.900000095367432,102250,7.064000129699707,6.711999893188477,6.711999893188477
29-11-2013,6.579999923706055,6.728000164031982,150750,6.960000038146973,6.656000137329102,6.656000137329102
02-12-2013,6.340000152587891,6.5879998207092285,199250,6.868000030517578,6.5960001945495605,6.5960001945495605
03-12-2013,6.263999938964844,6.559999942779541,819750,8.720000267028809,8.407999992370605,8.407999992370605
04-12-2013,7.296000003814697,8.36400032043457,268000,8.380000114440918,7.435999870300293,7.435999870300293
05-12-2013,6.803999900817871,7.440000057220459,69250,7.440000057220459,6.9079999923706055,6.9079999923706055
06-12-2013,6.688000202178955,6.843999862670898,128000,7.0320000648498535,6.703999996185303,6.703999996185303
09-12-2013,6.504000186920166,6.751999855041504,89500,6.831999778747559,6.604000091552734,6.604000091552734
10-12-2013,6.5960001945495605,6.676000118255615,370000,8.199999809265137,8.0600004196167,8.0600004196167
11-12-2013,8.163999557495117,9.0,715750,9.479999542236328,8.82800006866455,8.82800006866455
12-12-2013,9.0,9.800000190734863,994500,10.720000267028809,9.520000457763672,9.520000457763672
13-12-2013,9.847999572753906,9.947999954223633,784000,11.276000022888184,10.744000434875488,10.744000434875488
16-12-2013,9.071999549865723,10.54800033569336,444250,11.128000259399414,9.12399959564209,9.12399959564209
17-12-2013,9.079999923706055,9.199999809265137,188250,9.776000022888184,9.595999717712402,9.595999717712402
18-12-2013,9.34000015258789,9.368000030517578,274250,10.628000259399414,10.51200008392334,10.51200008392334
19-12-2013,10.640000343322754,10.748000144958496,245000,11.399999618530273,11.144000053405762,11.144000053405762
20-12-2013,10.791999816894531,11.144000053405762,272250,12.100000381469727,11.699999809265137,11.699999809265137
23-12-2013,11.699999809265137,12.5600004196167,221500,12.800000190734863,12.196000099182129,12.196000099182129
24-12-2013,11.0,12.0,131500,12.055999755859375,11.13599967956543,11.13599967956543
26-12-2013,10.600000381469727,10.911999702453613,147750,11.199999809265137,10.807999610900879,10.807999610900879
27-12-2013,10.640000343322754,10.64799976348877,151500,11.732000350952148,11.63599967956543,11.63599967956543
30-12-2013,10.732000350952148,11.604000091552734,137000,11.767999649047852,10.923999786376953,10.923999786376953
31-12-2013,9.723999977111816,11.12399959564209,333500,11.14799976348877,9.944000244140625,9.944000244140625
02-01-2014,9.539999961853027,10.003999710083008,152500,10.600000381469727,10.267999649047852,10.267999649047852
03-01-2014,9.779999732971191,10.355999946594238,114750,10.592000007629395,10.187999725341797,10.187999725341797
06-01-2014,9.663999557495117,10.223999977111816,142750,10.248000144958496,9.923999786376953,9.923999786376953
07-01-2014,9.736000061035156,10.008000373840332,94000,10.432000160217285,10.395999908447266,10.395999908447266
08-01-2014,10.315999984741211,10.34000015258789,66000,10.899999618530273,10.479999542236328,10.479999542236328
09-01-2014,10.008000373840332,10.420000076293945,62250,10.800000190734863,10.420000076293945,10.420000076293945
10-01-2014,10.152000427246094,10.564000129699707,62250,10.579999923706055,10.399999618530273,10.399999618530273
13-01-2014,10.204000473022461,10.399999618530273,78250,10.680000305175781,10.539999961853027,10.539999961853027
14-01-2014,10.223999977111816,10.600000381469727,116000,10.600000381469727,10.456000328063965,10.456000328063965
15-01-2014,10.288000106811523,10.53600025177002,296750,11.35200023651123,11.319999694824219,11.319999694824219
16-01-2014,11.13599967956543,11.435999870300293,181000,11.979999542236328,11.416000366210938,11.416000366210938
17-01-2014,10.600000381469727,11.284000396728516,141750,11.97599983215332,10.708000183105469,10.708000183105469
21-01-2014,10.0,10.84000015258789,227250,10.84000015258789,10.640000343322754,10.640000343322754
22-01-2014,10.595999717712402,10.595999717712402,122000,11.279999732971191,11.187999725341797,11.187999725341797
23-01-2014,10.800000190734863,11.13599967956543,31500,11.13599967956543,10.960000038146973,10.960000038146973
24-01-2014,10.020000457763672,11.01200008392334,104000,11.01200008392334,10.232000350952148,10.232000350952148
27-01-2014,9.520000457763672,10.447999954223633,235250,10.579999923706055,10.015999794006348,10.015999794006348
28-01-2014,9.763999938964844,9.984000205993652,33000,10.279999732971191,10.163999557495117,10.163999557495117
29-01-2014,9.687999725341797,10.0600004196167,45500,10.288000106811523,10.263999938964844,10.263999938964844
30-01-2014,9.920000076293945,10.312000274658203,36250,10.399999618530273,10.199999809265137,10.199999809265137
31-01-2014,9.800000190734863,10.17199993133545,62500,10.17199993133545,9.979999542236328,9.979999542236328
03-02-2014,9.64799976348877,9.979999542236328,53500,9.979999542236328,9.772000312805176,9.772000312805176
04-02-2014,9.223999977111816,10.008000373840332,159000,10.008000373840332,9.604000091552734,9.604000091552734
05-02-2014,8.307999610900879,8.800000190734863,181000,9.4399995803833,9.211999893188477,9.211999893188477
06-02-2014,9.163999557495117,9.163999557495117,82500,9.991999626159668,9.496000289916992,9.496000289916992
07-02-2014,9.555999755859375,9.555999755859375,50750,9.960000038146973,9.739999771118164,9.739999771118164
10-02-2014,9.444000244140625,10.079999923706055,58500,10.100000381469727,9.527999877929688,9.527999877929688
11-02-2014,9.5600004196167,9.5600004196167,86750,10.255999565124512,9.984000205993652,9.984000205993652
12-02-2014,9.416000366210938,9.991999626159668,110000,10.479999542236328,10.227999687194824,10.227999687194824
13-02-2014,10.920000076293945,11.600000381469727,529000,12.4399995803833,11.859999656677246,11.859999656677246
14-02-2014,10.503999710083008,12.595999717712402,146750,12.595999717712402,11.347999572753906,11.347999572753906
18-02-2014,10.291999816894531,11.319999694824219,159750,11.34000015258789,10.399999618530273,10.399999618530273
19-02-2014,10.008000373840332,10.276000022888184,152250,10.399999618530273,10.303999900817871,10.303999900817871
20-02-2014,10.095999717712402,10.223999977111816,174500,10.51200008392334,10.51200008392334,10.51200008392334
21-02-2014,10.696000099182129,10.720000267028809,65750,11.144000053405762,11.015999794006348,11.015999794006348
24-02-2014,10.868000030517578,11.215999603271484,60000,11.239999771118164,11.027999877929688,11.027999877929688
25-02-2014,10.383999824523926,11.156000137329102,87250,11.616000175476074,10.644000053405762,10.644000053405762
26-02-2014,10.347999572753906,10.744000434875488,53750,10.859999656677246,10.456000328063965,10.456000328063965
27-02-2014,10.380000114440918,10.380000114440918,42250,11.199999809265137,11.199999809265137,11.199999809265137
28-02-2014,10.619999885559082,11.163999557495117,64750,11.347999572753906,10.960000038146973,10.960000038146973
03-03-2014,10.800000190734863,11.279999732971191,115250,11.800000190734863,11.508000373840332,11.508000373840332
04-03-2014,10.855999946594238,11.696000099182129,80750,12.039999961853027,11.9399995803833,11.9399995803833
05-03-2014,11.920000076293945,11.98799991607666,74000,12.300000190734863,12.267999649047852,12.267999649047852
06-03-2014,11.920000076293945,12.279999732971191,39250,12.315999984741211,12.187999725341797,12.187999725341797
07-03-2014,11.343999862670898,12.319999694824219,63250,12.319999694824219,11.592000007629395,11.592000007629395
10-03-2014,10.800000190734863,11.503999710083008,107500,11.836000442504883,11.15999984741211,11.15999984741211
11-03-2014,10.96399974822998,11.407999992370605,41250,11.407999992370605,10.96399974822998,10.96399974822998
12-03-2014,10.819999694824219,11.128000259399414,33000,11.199999809265137,11.079999923706055,11.079999923706055
13-03-2014,11.027999877929688,11.031999588012695,39750,11.520000457763672,11.227999687194824,11.227999687194824
14-03-2014,11.04800033569336,11.300000190734863,50750,11.732000350952148,11.392000198364258,11.392000198364258
17-03-2014,11.104000091552734,11.5,97500,12.0,11.911999702453613,11.911999702453613
18-03-2014,12.248000144958496,12.399999618530273,139750,13.552000045776367,12.600000381469727,12.600000381469727
19-03-2014,12.255999565124512,12.520000457763672,159250,13.008000373840332,12.564000129699707,12.564000129699707
20-03-2014,11.67199993133545,12.800000190734863,92750,12.800000190734863,12.515999794006348,12.515999794006348
21-03-2014,12.779999732971191,12.779999732971191,163000,13.491999626159668,13.48799991607666,13.48799991607666
24-03-2014,13.399999618530273,13.600000381469727,112250,13.960000038146973,13.847999572753906,13.847999572753906
25-03-2014,13.020000457763672,13.668000221252441,110000,13.95199966430664,13.800000190734863,13.800000190734863
26-03-2014,13.04800033569336,13.704000473022461,60000,13.920000076293945,13.491999626159668,13.491999626159668
27-03-2014,13.100000381469727,13.291999816894531,26750,13.479999542236328,13.432000160217285,13.432000160217285
28-03-2014,13.015999794006348,13.420000076293945,62500,13.644000053405762,13.251999855041504,13.251999855041504
31-03-2014,13.239999771118164,13.239999771118164,49000,13.84000015258789,13.791999816894531,13.791999816894531
01-04-2014,13.807999610900879,13.944000244140625,67250,14.800000190734863,14.604000091552734,14.604000091552734
02-04-2014,14.619999885559082,14.619999885559082,53250,15.15999984741211,15.031999588012695,15.031999588012695
03-04-2014,14.300000190734863,15.180000305175781,78750,15.180000305175781,14.668000221252441,14.668000221252441
04-04-2014,14.0,14.751999855041504,38000,14.800000190734863,14.008000373840332,14.008000373840332
07-04-2014,13.543999671936035,13.947999954223633,99500,14.104000091552734,13.819999694824219,13.819999694824219
08-04-2014,13.836000442504883,13.904000282287598,115250,14.684000015258789,14.588000297546387,14.588000297546387
09-04-2014,14.276000022888184,14.484000205993652,102500,14.972000122070312,14.859999656677246,14.859999656677246
10-04-2014,14.0,15.0,230500,15.395999908447266,14.63599967956543,14.63599967956543
11-04-2014,14.220000267028809,14.395999908447266,46750,15.0,14.520000457763672,14.520000457763672
14-04-2014,14.508000373840332,14.579999923706055,47500,15.15999984741211,15.15999984741211,15.15999984741211
15-04-2014,15.199999809265137,15.46399974822998,148000,16.360000610351562,15.779999732971191,15.779999732971191
16-04-2014,15.904000282287598,16.25200080871582,110250,16.780000686645508,16.6560001373291,16.6560001373291
17-04-2014,16.479999542236328,16.600000381469727,128500,17.86400032043457,16.808000564575195,16.808000564575195
21-04-2014,16.447999954223633,17.040000915527344,78250,17.492000579833984,16.847999572753906,16.847999572753906
22-04-2014,16.152000427246094,16.799999237060547,75250,17.18000030517578,17.04400062561035,17.04400062561035
23-04-2014,16.615999221801758,16.920000076293945,93000,17.992000579833984,17.6560001373291,17.6560001373291
24-04-2014,17.200000762939453,17.860000610351562,177000,18.91200065612793,18.423999786376953,18.423999786376953
25-04-2014,15.456000328063965,18.124000549316406,170250,18.124000549316406,16.167999267578125,16.167999267578125
28-04-2014,16.176000595092773,16.22800064086914,114500,16.88800048828125,16.604000091552734,16.604000091552734
29-04-2014,15.883999824523926,16.56399917602539,112500,16.604000091552734,16.399999618530273,16.399999618530273
30-04-2014,15.932000160217285,16.280000686645508,59000,16.604000091552734,16.604000091552734,16.604000091552734
01-05-2014,16.368000030517578,16.368000030517578,76250,16.95199966430664,16.600000381469727,16.600000381469727
02-05-2014,15.619999885559082,17.149999618530273,121000,17.149999618530273,15.8100004196167,15.8100004196167
05-05-2014,15.199999809265137,15.65999984741211,49900,17.530000686645508,15.960000038146973,15.960000038146973
06-05-2014,15.34000015258789,15.979999542236328,44300,16.030000686645508,15.34000015258789,15.34000015258789
07-05-2014,13.899999618530273,15.380000114440918,55800,15.489999771118164,14.220000267028809,14.220000267028809
08-05-2014,13.270000457763672,13.899999618530273,50600,14.380000114440918,13.800000190734863,13.800000190734863
09-05-2014,12.529999732971191,13.59000015258789,98400,13.979999542236328,12.899999618530273,12.899999618530273
12-05-2014,12.579999923706055,13.0,56500,13.140000343322754,12.819999694824219,12.819999694824219
13-05-2014,12.270000457763672,13.050000190734863,63000,13.050000190734863,12.329999923706055,12.329999923706055
14-05-2014,12.079999923706055,12.529999732971191,142200,14.770000457763672,13.630000114440918,13.630000114440918
15-05-2014,12.760000228881836,14.119999885559082,75500,14.119999885559082,12.960000038146973,12.960000038146973
16-05-2014,12.680000305175781,12.6899995803833,40900,13.100000381469727,13.0,13.0
19-05-2014,12.529999732971191,13.079999923706055,49200,13.5,12.680000305175781,12.680000305175781
20-05-2014,12.0600004196167,12.59000015258789,25000,12.59000015258789,12.229999542236328,12.229999542236328
21-05-2014,12.050000190734863,12.25,37000,12.489999771118164,12.119999885559082,12.119999885559082
22-05-2014,12.180000305175781,12.210000038146973,85700,12.84000015258789,12.739999771118164,12.739999771118164
23-05-2014,12.520000457763672,12.800000190734863,27400,12.960000038146973,12.800000190734863,12.800000190734863
27-05-2014,12.630000114440918,12.9399995803833,46800,13.529999732971191,12.899999618530273,12.899999618530273
28-05-2014,12.399999618530273,12.890000343322754,100800,13.0600004196167,12.550000190734863,12.550000190734863
29-05-2014,12.199999809265137,12.550000190734863,29800,12.949999809265137,12.75,12.75
30-05-2014,12.3100004196167,12.760000228881836,47200,12.949999809265137,12.470000267028809,12.470000267028809
02-06-2014,12.510000228881836,12.65999984741211,50800,13.210000038146973,13.0,13.0
03-06-2014,12.5,13.020000457763672,28500,13.100000381469727,12.779999732971191,12.779999732971191
04-06-2014,12.529999732971191,12.800000190734863,41900,13.149999618530273,13.130000114440918,13.130000114440918
05-06-2014,13.0,13.109999656677246,72600,13.800000190734863,13.739999771118164,13.739999771118164
06-06-2014,13.5,13.800000190734863,123300,14.800000190734863,14.390000343322754,14.390000343322754
09-06-2014,14.470000267028809,14.470000267028809,85000,14.989999771118164,14.880000114440918,14.880000114440918
10-06-2014,14.699999809265137,15.0,29400,15.0,14.949999809265137,14.949999809265137
11-06-2014,14.600000381469727,15.0,28400,15.170000076293945,15.0,15.0
12-06-2014,14.550000190734863,15.229999542236328,58900,15.229999542236328,14.859999656677246,14.859999656677246
13-06-2014,14.649999618530273,14.859999656677246,59400,15.5,15.239999771118164,15.239999771118164
16-06-2014,15.319999694824219,15.390000343322754,90800,16.219999313354492,16.079999923706055,16.079999923706055
17-06-2014,15.75,16.15999984741211,92900,16.530000686645508,16.309999465942383,16.309999465942383
18-06-2014,16.670000076293945,17.770000457763672,96900,18.260000228881836,17.350000381469727,17.350000381469727
19-06-2014,16.969999313354492,17.6200008392334,43500,17.6200008392334,17.079999923706055,17.079999923706055
20-06-2014,16.31999969482422,17.25,90700,17.729999542236328,17.1200008392334,17.1200008392334
23-06-2014,16.600000381469727,17.6200008392334,94700,17.6200008392334,17.229999542236328,17.229999542236328
24-06-2014,16.719999313354492,17.110000610351562,101400,17.989999771118164,17.540000915527344,17.540000915527344
25-06-2014,16.75,17.420000076293945,51200,17.850000381469727,17.06999969482422,17.06999969482422
26-06-2014,16.8700008392334,17.559999465942383,60500,17.790000915527344,17.020000457763672,17.020000457763672
27-06-2014,16.18000030517578,16.889999389648438,516300,17.290000915527344,16.18000030517578,16.18000030517578
30-06-2014,15.050000190734863,16.229999542236328,144000,16.65999984741211,15.199999809265137,15.199999809265137
01-07-2014,15.40999984741211,15.479999542236328,458000,16.610000610351562,15.600000381469727,15.600000381469727
02-07-2014,15.350000381469727,15.460000038146973,131700,16.81999969482422,15.380000114440918,15.380000114440918
03-07-2014,15.199999809265137,15.449999809265137,48200,15.819999694824219,15.5,15.5
07-07-2014,14.760000228881836,15.300000190734863,118700,15.800000190734863,15.069999694824219,15.069999694824219
08-07-2014,14.260000228881836,14.9399995803833,48600,14.989999771118164,14.779999732971191,14.779999732971191
09-07-2014,14.350000381469727,14.770000457763672,52200,15.130000114440918,14.869999885559082,14.869999885559082
10-07-2014,14.25,14.520000457763672,83600,15.100000381469727,15.039999961853027,15.039999961853027
11-07-2014,14.4399995803833,14.960000038146973,29500,15.010000228881836,14.770000457763672,14.770000457763672
14-07-2014,14.619999885559082,14.960000038146973,20600,15.050000190734863,14.729999542236328,14.729999542236328
15-07-2014,14.609999656677246,14.729999542236328,33700,15.020000457763672,14.729999542236328,14.729999542236328
16-07-2014,14.800000190734863,14.800000190734863,43800,15.649999618530273,15.100000381469727,15.100000381469727
17-07-2014,14.899999618530273,14.960000038146973,64000,15.930000305175781,15.850000381469727,15.850000381469727
18-07-2014,15.380000114440918,15.869999885559082,26200,15.869999885559082,15.510000228881836,15.510000228881836
21-07-2014,15.100000381469727,15.699999809265137,26900,15.699999809265137,15.329999923706055,15.329999923706055
22-07-2014,14.539999961853027,15.34000015258789,51200,15.649999618530273,15.0600004196167,15.0600004196167
23-07-2014,14.850000381469727,15.09000015258789,25100,15.460000038146973,15.359999656677246,15.359999656677246
24-07-2014,14.90999984741211,15.319999694824219,23900,15.319999694824219,15.15999984741211,15.15999984741211
25-07-2014,14.680000305175781,15.09000015258789,23300,15.109999656677246,14.84000015258789,14.84000015258789
28-07-2014,13.859999656677246,14.789999961853027,42200,15.039999961853027,14.59000015258789,14.59000015258789
29-07-2014,14.260000228881836,14.550000190734863,14900,14.789999961853027,14.539999961853027,14.539999961853027
30-07-2014,14.020000457763672,14.510000228881836,16200,14.619999885559082,14.579999923706055,14.579999923706055
31-07-2014,14.0600004196167,14.359999656677246,76000,15.239999771118164,14.869999885559082,14.869999885559082
01-08-2014,13.479999542236328,14.829999923706055,50500,14.90999984741211,13.670000076293945,13.670000076293945
04-08-2014,13.890000343322754,13.920000076293945,29400,14.4399995803833,14.010000228881836,14.010000228881836
05-08-2014,13.489999771118164,14.010000228881836,40700,14.300000190734863,13.630000114440918,13.630000114440918
06-08-2014,12.5,13.430000305175781,28900,13.829999923706055,13.640000343322754,13.640000343322754
07-08-2014,13.65999984741211,13.65999984741211,39200,14.479999542236328,13.989999771118164,13.989999771118164
08-08-2014,14.140000343322754,14.140000343322754,26900,15.079999923706055,14.949999809265137,14.949999809265137
11-08-2014,15.100000381469727,15.100000381469727,61500,16.290000915527344,16.139999389648438,16.139999389648438
12-08-2014,16.0,16.170000076293945,147000,16.3700008392334,16.34000015258789,16.34000015258789
13-08-2014,16.610000610351562,16.610000610351562,31400,17.399999618530273,17.040000915527344,17.040000915527344
14-08-2014,16.920000076293945,17.049999237060547,36300,17.75,17.6299991607666,17.6299991607666
15-08-2014,17.75,17.920000076293945,91600,18.450000762939453,18.1200008392334,18.1200008392334
18-08-2014,18.1200008392334,18.459999084472656,51100,18.90999984741211,18.709999084472656,18.709999084472656
19-08-2014,18.059999465942383,18.639999389648438,37600,18.75,18.290000915527344,18.290000915527344
20-08-2014,18.139999389648438,18.280000686645508,17400,18.549999237060547,18.549999237060547,18.549999237060547
21-08-2014,18.200000762939453,18.6200008392334,26100,18.719999313354492,18.510000228881836,18.510000228881836
22-08-2014,18.1200008392334,18.1200008392334,34800,18.68000030517578,18.440000534057617,18.440000534057617
