Date,Low,Open,Volume,High,Close,Adjusted Close
25-04-2011,120.0,144.0,106,144.0,144.0,144.0
26-04-2011,120.0,144.0,309,144.0,144.0,144.0
27-04-2011,144.0,144.0,435,144.0,144.0,144.0
28-04-2011,144.0,144.0,363,144.0,144.0,144.0
29-04-2011,96.0,144.0,453,144.0,144.0,144.0
02-05-2011,120.0,144.0,91,144.0,144.0,144.0
03-05-2011,120.0,144.0,256,144.0,144.0,144.0
04-05-2011,120.0,144.0,154,144.0,144.0,144.0
05-05-2011,144.0,168.0,2457,168.0,168.0,168.0
06-05-2011,144.0,168.0,645,192.0,168.0,168.0
09-05-2011,144.0,168.0,465,168.0,144.0,144.0
10-05-2011,144.0,144.0,561,168.0,144.0,144.0
11-05-2011,144.0,144.0,304,144.0,144.0,144.0
12-05-2011,144.0,144.0,123,144.0,144.0,144.0
13-05-2011,144.0,144.0,183,144.0,144.0,144.0
16-05-2011,144.0,144.0,374,144.0,144.0,144.0
17-05-2011,144.0,144.0,147,144.0,144.0,144.0
18-05-2011,144.0,144.0,232,144.0,144.0,144.0
19-05-2011,144.0,144.0,105,144.0,144.0,144.0
20-05-2011,144.0,144.0,181,144.0,144.0,144.0
23-05-2011,144.0,144.0,113,144.0,144.0,144.0
24-05-2011,144.0,144.0,126,144.0,144.0,144.0
25-05-2011,144.0,144.0,175,144.0,144.0,144.0
26-05-2011,144.0,144.0,37,144.0,144.0,144.0
27-05-2011,144.0,144.0,85,144.0,144.0,144.0
31-05-2011,120.0,144.0,241,144.0,144.0,144.0
01-06-2011,120.0,120.0,81,144.0,144.0,144.0
02-06-2011,144.0,144.0,251,144.0,144.0,144.0
03-06-2011,144.0,144.0,68,144.0,144.0,144.0
06-06-2011,120.0,144.0,90,144.0,144.0,144.0
07-06-2011,120.0,144.0,150,144.0,144.0,144.0
08-06-2011,120.0,144.0,43,144.0,120.0,120.0
09-06-2011,120.0,120.0,458,144.0,144.0,144.0
10-06-2011,144.0,144.0,10,144.0,144.0,144.0
13-06-2011,120.0,144.0,72,144.0,144.0,144.0
14-06-2011,120.0,120.0,136,144.0,120.0,120.0
15-06-2011,120.0,144.0,8,144.0,120.0,120.0
16-06-2011,120.0,144.0,138,144.0,120.0,120.0
17-06-2011,120.0,120.0,42,144.0,144.0,144.0
20-06-2011,144.0,144.0,111,144.0,144.0,144.0
21-06-2011,144.0,144.0,147,144.0,144.0,144.0
22-06-2011,144.0,144.0,191,144.0,144.0,144.0
23-06-2011,144.0,144.0,118,144.0,144.0,144.0
24-06-2011,144.0,144.0,239,144.0,144.0,144.0
27-06-2011,144.0,144.0,389,144.0,144.0,144.0
28-06-2011,144.0,144.0,114,144.0,144.0,144.0
29-06-2011,144.0,144.0,184,144.0,144.0,144.0
30-06-2011,144.0,144.0,40,144.0,144.0,144.0
01-07-2011,144.0,144.0,179,144.0,144.0,144.0
05-07-2011,144.0,168.0,143,168.0,144.0,144.0
06-07-2011,144.0,144.0,39,144.0,144.0,144.0
07-07-2011,144.0,144.0,139,144.0,144.0,144.0
08-07-2011,144.0,144.0,46,144.0,144.0,144.0
11-07-2011,144.0,144.0,96,144.0,144.0,144.0
12-07-2011,144.0,144.0,27,144.0,144.0,144.0
13-07-2011,144.0,144.0,120,144.0,144.0,144.0
14-07-2011,144.0,144.0,49,144.0,144.0,144.0
15-07-2011,144.0,144.0,151,144.0,144.0,144.0
18-07-2011,144.0,144.0,395,144.0,144.0,144.0
19-07-2011,144.0,144.0,1876,192.0,192.0,192.0
20-07-2011,168.0,192.0,806,192.0,192.0,192.0
21-07-2011,192.0,192.0,389,216.0,216.0,216.0
22-07-2011,216.0,216.0,1240,240.0,216.0,216.0
25-07-2011,192.0,192.0,577,240.0,216.0,216.0
26-07-2011,168.0,216.0,532,216.0,192.0,192.0
27-07-2011,192.0,192.0,266,192.0,192.0,192.0
28-07-2011,168.0,192.0,414,192.0,192.0,192.0
29-07-2011,168.0,192.0,312,192.0,192.0,192.0
01-08-2011,144.0,192.0,1368,216.0,144.0,144.0
02-08-2011,144.0,168.0,603,168.0,144.0,144.0
03-08-2011,144.0,144.0,89,168.0,168.0,168.0
04-08-2011,144.0,168.0,319,168.0,168.0,168.0
05-08-2011,168.0,168.0,80,168.0,168.0,168.0
08-08-2011,168.0,168.0,71,168.0,168.0,168.0
09-08-2011,168.0,168.0,165,192.0,168.0,168.0
10-08-2011,168.0,192.0,444,216.0,192.0,192.0
11-08-2011,168.0,216.0,342,216.0,192.0,192.0
12-08-2011,192.0,216.0,108,216.0,192.0,192.0
15-08-2011,168.0,192.0,98,192.0,192.0,192.0
16-08-2011,168.0,192.0,49,192.0,192.0,192.0
17-08-2011,192.0,192.0,826,192.0,192.0,192.0
18-08-2011,168.0,192.0,760,192.0,168.0,168.0
19-08-2011,168.0,168.0,51,192.0,168.0,168.0
22-08-2011,168.0,168.0,150,192.0,168.0,168.0
23-08-2011,168.0,168.0,71,168.0,168.0,168.0
24-08-2011,168.0,168.0,40,168.0,168.0,168.0
25-08-2011,168.0,168.0,71,192.0,168.0,168.0
26-08-2011,168.0,168.0,7,168.0,168.0,168.0
29-08-2011,168.0,168.0,56,168.0,168.0,168.0
30-08-2011,168.0,168.0,39,168.0,168.0,168.0
31-08-2011,168.0,168.0,28,192.0,168.0,168.0
01-09-2011,168.0,168.0,68,168.0,168.0,168.0
02-09-2011,168.0,168.0,40,168.0,168.0,168.0
06-09-2011,168.0,168.0,52,168.0,168.0,168.0
07-09-2011,168.0,168.0,25,168.0,168.0,168.0
08-09-2011,168.0,168.0,56,168.0,168.0,168.0
09-09-2011,168.0,168.0,36,168.0,168.0,168.0
12-09-2011,144.0,168.0,374,168.0,168.0,168.0
13-09-2011,144.0,144.0,117,144.0,144.0,144.0
14-09-2011,144.0,144.0,16,168.0,168.0,168.0
15-09-2011,144.0,168.0,72,168.0,168.0,168.0
16-09-2011,144.0,168.0,5,168.0,144.0,144.0
19-09-2011,144.0,144.0,64,168.0,144.0,144.0
20-09-2011,144.0,144.0,192,168.0,144.0,144.0
21-09-2011,144.0,144.0,138,168.0,144.0,144.0
22-09-2011,144.0,168.0,172,168.0,144.0,144.0
23-09-2011,144.0,144.0,57,144.0,144.0,144.0
26-09-2011,144.0,144.0,118,144.0,144.0,144.0
27-09-2011,144.0,144.0,98,144.0,144.0,144.0
28-09-2011,144.0,144.0,154,144.0,144.0,144.0
29-09-2011,144.0,144.0,213,144.0,144.0,144.0
30-09-2011,144.0,144.0,3,144.0,144.0,144.0
03-10-2011,144.0,144.0,11,144.0,144.0,144.0
04-10-2011,144.0,144.0,130,144.0,144.0,144.0
05-10-2011,144.0,144.0,23,144.0,144.0,144.0
06-10-2011,144.0,144.0,354,192.0,168.0,168.0
07-10-2011,168.0,168.0,42,168.0,168.0,168.0
10-10-2011,168.0,168.0,82,192.0,168.0,168.0
11-10-2011,168.0,168.0,35,168.0,168.0,168.0
12-10-2011,144.0,168.0,141,168.0,168.0,168.0
13-10-2011,168.0,168.0,144,168.0,168.0,168.0
14-10-2011,168.0,192.0,86,216.0,168.0,168.0
17-10-2011,168.0,168.0,78,168.0,168.0,168.0
18-10-2011,168.0,168.0,54,168.0,168.0,168.0
19-10-2011,144.0,168.0,17,168.0,168.0,168.0
20-10-2011,144.0,144.0,17,168.0,168.0,168.0
21-10-2011,144.0,168.0,36,168.0,168.0,168.0
24-10-2011,144.0,168.0,227,168.0,144.0,144.0
25-10-2011,144.0,144.0,43,168.0,144.0,144.0
26-10-2011,144.0,144.0,73,168.0,144.0,144.0
27-10-2011,144.0,168.0,55,168.0,144.0,144.0
28-10-2011,144.0,144.0,57,168.0,168.0,168.0
31-10-2011,144.0,144.0,52,168.0,168.0,168.0
01-11-2011,144.0,144.0,64,168.0,168.0,168.0
02-11-2011,144.0,168.0,24,168.0,144.0,144.0
03-11-2011,144.0,168.0,51,168.0,144.0,144.0
04-11-2011,144.0,168.0,94,168.0,144.0,144.0
07-11-2011,144.0,144.0,155,168.0,144.0,144.0
08-11-2011,168.0,168.0,221,168.0,168.0,168.0
09-11-2011,168.0,168.0,366,168.0,168.0,168.0
10-11-2011,168.0,168.0,118,192.0,192.0,192.0
11-11-2011,168.0,192.0,47,192.0,168.0,168.0
14-11-2011,168.0,168.0,36,168.0,168.0,168.0
15-11-2011,168.0,168.0,148,168.0,168.0,168.0
16-11-2011,168.0,168.0,138,168.0,168.0,168.0
17-11-2011,168.0,168.0,195,168.0,168.0,168.0
18-11-2011,144.0,144.0,114,168.0,168.0,168.0
21-11-2011,168.0,168.0,29,168.0,168.0,168.0
22-11-2011,168.0,168.0,73,168.0,168.0,168.0
23-11-2011,144.0,168.0,328,168.0,168.0,168.0
25-11-2011,144.0,168.0,12,168.0,168.0,168.0
28-11-2011,144.0,168.0,99,168.0,168.0,168.0
29-11-2011,168.0,168.0,17,168.0,168.0,168.0
30-11-2011,168.0,168.0,56,168.0,168.0,168.0
01-12-2011,144.0,168.0,40,168.0,168.0,168.0
02-12-2011,144.0,144.0,44,168.0,168.0,168.0
05-12-2011,144.0,144.0,37,168.0,144.0,144.0
06-12-2011,144.0,144.0,150,168.0,168.0,168.0
07-12-2011,144.0,168.0,94,168.0,168.0,168.0
08-12-2011,144.0,168.0,90,168.0,168.0,168.0
09-12-2011,168.0,168.0,28,168.0,168.0,168.0
12-12-2011,168.0,168.0,74,168.0,168.0,168.0
13-12-2011,168.0,168.0,95,168.0,168.0,168.0
14-12-2011,144.0,144.0,41,168.0,168.0,168.0
15-12-2011,168.0,168.0,17,168.0,168.0,168.0
16-12-2011,144.0,144.0,22,168.0,168.0,168.0
19-12-2011,168.0,168.0,165,168.0,168.0,168.0
20-12-2011,168.0,168.0,24,168.0,168.0,168.0
21-12-2011,144.0,168.0,607,168.0,144.0,144.0
22-12-2011,144.0,144.0,68,168.0,168.0,168.0
23-12-2011,144.0,144.0,53,168.0,144.0,144.0
27-12-2011,144.0,144.0,67,168.0,144.0,144.0
28-12-2011,120.0,120.0,74,168.0,144.0,144.0
29-12-2011,144.0,144.0,48,168.0,144.0,144.0
30-12-2011,144.0,144.0,62,144.0,144.0,144.0
03-01-2012,144.0,144.0,85,144.0,144.0,144.0
04-01-2012,144.0,144.0,67,144.0,144.0,144.0
05-01-2012,144.0,168.0,284,168.0,144.0,144.0
06-01-2012,144.0,168.0,401,168.0,144.0,144.0
09-01-2012,144.0,168.0,35,168.0,144.0,144.0
10-01-2012,144.0,168.0,51,168.0,144.0,144.0
11-01-2012,144.0,144.0,123,168.0,144.0,144.0
12-01-2012,144.0,168.0,63,168.0,144.0,144.0
13-01-2012,144.0,144.0,59,144.0,144.0,144.0
17-01-2012,144.0,144.0,126,168.0,168.0,168.0
18-01-2012,144.0,168.0,69,168.0,168.0,168.0
19-01-2012,144.0,168.0,96,168.0,168.0,168.0
20-01-2012,144.0,168.0,348,168.0,168.0,168.0
23-01-2012,144.0,144.0,214,168.0,168.0,168.0
24-01-2012,144.0,168.0,71,168.0,144.0,144.0
25-01-2012,168.0,168.0,311,168.0,168.0,168.0
26-01-2012,144.0,168.0,363,168.0,168.0,168.0
27-01-2012,144.0,168.0,174,168.0,168.0,168.0
30-01-2012,144.0,168.0,139,168.0,168.0,168.0
31-01-2012,144.0,168.0,39,168.0,168.0,168.0
01-02-2012,144.0,168.0,84,168.0,168.0,168.0
02-02-2012,144.0,168.0,244,168.0,144.0,144.0
03-02-2012,144.0,144.0,249,168.0,168.0,168.0
06-02-2012,168.0,168.0,443,168.0,168.0,168.0
07-02-2012,168.0,192.0,285,192.0,168.0,168.0
08-02-2012,168.0,168.0,116,168.0,168.0,168.0
09-02-2012,168.0,168.0,110,168.0,168.0,168.0
10-02-2012,168.0,168.0,206,168.0,168.0,168.0
13-02-2012,168.0,168.0,86,168.0,168.0,168.0
14-02-2012,168.0,168.0,120,168.0,168.0,168.0
15-02-2012,144.0,168.0,294,168.0,144.0,144.0
16-02-2012,144.0,144.0,620,168.0,144.0,144.0
17-02-2012,144.0,144.0,391,144.0,144.0,144.0
21-02-2012,144.0,144.0,195,168.0,168.0,168.0
22-02-2012,144.0,168.0,77,168.0,144.0,144.0
23-02-2012,144.0,144.0,123,168.0,168.0,168.0
24-02-2012,144.0,168.0,23,168.0,144.0,144.0
27-02-2012,144.0,144.0,40,168.0,144.0,144.0
28-02-2012,144.0,144.0,29,144.0,144.0,144.0
29-02-2012,144.0,144.0,36,144.0,144.0,144.0
01-03-2012,144.0,144.0,150,144.0,144.0,144.0
02-03-2012,144.0,144.0,38,144.0,144.0,144.0
05-03-2012,144.0,144.0,45,168.0,168.0,168.0
06-03-2012,144.0,144.0,28,144.0,144.0,144.0
07-03-2012,144.0,144.0,112,168.0,144.0,144.0
08-03-2012,144.0,144.0,80,144.0,144.0,144.0
09-03-2012,144.0,144.0,107,168.0,168.0,168.0
12-03-2012,144.0,168.0,135,168.0,144.0,144.0
13-03-2012,144.0,144.0,250,168.0,144.0,144.0
14-03-2012,120.0,144.0,353,144.0,144.0,144.0
15-03-2012,120.0,120.0,30,144.0,144.0,144.0
16-03-2012,144.0,144.0,54,144.0,144.0,144.0
19-03-2012,144.0,144.0,140,144.0,144.0,144.0
20-03-2012,144.0,144.0,39,144.0,144.0,144.0
21-03-2012,144.0,144.0,37,144.0,144.0,144.0
22-03-2012,120.0,144.0,243,144.0,144.0,144.0
23-03-2012,120.0,144.0,20,144.0,144.0,144.0
26-03-2012,144.0,144.0,24,144.0,144.0,144.0
27-03-2012,144.0,144.0,31,144.0,144.0,144.0
28-03-2012,144.0,144.0,85,144.0,144.0,144.0
29-03-2012,144.0,144.0,336,144.0,144.0,144.0
30-03-2012,144.0,144.0,124,144.0,144.0,144.0
02-04-2012,120.0,120.0,192,144.0,144.0,144.0
03-04-2012,120.0,144.0,77,144.0,144.0,144.0
04-04-2012,120.0,120.0,132,144.0,144.0,144.0
05-04-2012,144.0,144.0,113,144.0,144.0,144.0
09-04-2012,144.0,144.0,14,144.0,144.0,144.0
10-04-2012,120.0,144.0,61,144.0,144.0,144.0
11-04-2012,120.0,120.0,41,144.0,144.0,144.0
12-04-2012,120.0,144.0,44,144.0,144.0,144.0
13-04-2012,144.0,144.0,112,144.0,144.0,144.0
16-04-2012,144.0,144.0,24,144.0,144.0,144.0
17-04-2012,144.0,144.0,40,144.0,144.0,144.0
18-04-2012,120.0,144.0,289,144.0,144.0,144.0
19-04-2012,144.0,144.0,65,144.0,144.0,144.0
20-04-2012,120.0,144.0,367,144.0,120.0,120.0
23-04-2012,120.0,144.0,41,144.0,120.0,120.0
24-04-2012,120.0,120.0,121,144.0,120.0,120.0
25-04-2012,120.0,144.0,18,144.0,144.0,144.0
26-04-2012,120.0,120.0,15,144.0,144.0,144.0
27-04-2012,144.0,144.0,78,144.0,144.0,144.0
30-04-2012,144.0,144.0,76,144.0,144.0,144.0
01-05-2012,144.0,144.0,79,144.0,144.0,144.0
02-05-2012,144.0,144.0,38,144.0,144.0,144.0
03-05-2012,120.0,144.0,149,144.0,120.0,120.0
04-05-2012,120.0,144.0,88,144.0,144.0,144.0
07-05-2012,144.0,144.0,30,144.0,144.0,144.0
08-05-2012,120.0,144.0,183,144.0,120.0,120.0
09-05-2012,120.0,120.0,30,120.0,120.0,120.0
10-05-2012,120.0,120.0,80,144.0,144.0,144.0
11-05-2012,144.0,144.0,59,144.0,144.0,144.0
14-05-2012,144.0,144.0,86,144.0,144.0,144.0
15-05-2012,144.0,144.0,102,144.0,144.0,144.0
16-05-2012,144.0,144.0,88,144.0,144.0,144.0
17-05-2012,120.0,144.0,197,144.0,144.0,144.0
18-05-2012,120.0,144.0,105,144.0,144.0,144.0
21-05-2012,120.0,144.0,17,144.0,120.0,120.0
22-05-2012,120.0,120.0,64,120.0,120.0,120.0
23-05-2012,120.0,120.0,55,120.0,120.0,120.0
24-05-2012,120.0,120.0,60,144.0,144.0,144.0
25-05-2012,120.0,120.0,28,144.0,144.0,144.0
29-05-2012,144.0,144.0,33,144.0,144.0,144.0
30-05-2012,120.0,144.0,119,144.0,144.0,144.0
31-05-2012,120.0,120.0,222,144.0,144.0,144.0
01-06-2012,120.0,144.0,96,144.0,120.0,120.0
04-06-2012,120.0,120.0,100,144.0,120.0,120.0
05-06-2012,120.0,120.0,17,120.0,120.0,120.0
06-06-2012,120.0,120.0,115,144.0,144.0,144.0
07-06-2012,120.0,144.0,146,144.0,144.0,144.0
08-06-2012,120.0,120.0,37,144.0,144.0,144.0
11-06-2012,120.0,120.0,151,144.0,144.0,144.0
12-06-2012,120.0,144.0,23,144.0,144.0,144.0
13-06-2012,120.0,144.0,49,144.0,120.0,120.0
14-06-2012,96.0,120.0,389,144.0,144.0,144.0
15-06-2012,120.0,120.0,134,144.0,144.0,144.0
18-06-2012,120.0,144.0,159,144.0,144.0,144.0
19-06-2012,120.0,120.0,131,120.0,120.0,120.0
20-06-2012,120.0,120.0,30,120.0,120.0,120.0
21-06-2012,120.0,120.0,106,120.0,120.0,120.0
22-06-2012,120.0,120.0,83,120.0,120.0,120.0
25-06-2012,120.0,120.0,17,120.0,120.0,120.0
26-06-2012,120.0,120.0,92,144.0,144.0,144.0
27-06-2012,120.0,120.0,86,120.0,120.0,120.0
28-06-2012,120.0,120.0,14,120.0,120.0,120.0
29-06-2012,120.0,120.0,83,120.0,120.0,120.0
02-07-2012,120.0,120.0,12,120.0,120.0,120.0
03-07-2012,120.0,120.0,26,120.0,120.0,120.0
05-07-2012,120.0,120.0,56,120.0,120.0,120.0
06-07-2012,120.0,120.0,10,120.0,120.0,120.0
09-07-2012,120.0,120.0,9,120.0,120.0,120.0
10-07-2012,72.0,120.0,666,120.0,96.0,96.0
11-07-2012,72.0,72.0,139,120.0,120.0,120.0
12-07-2012,96.0,96.0,33,96.0,96.0,96.0
13-07-2012,96.0,96.0,111,120.0,96.0,96.0
16-07-2012,96.0,96.0,106,96.0,96.0,96.0
17-07-2012,96.0,96.0,174,96.0,96.0,96.0
18-07-2012,96.0,96.0,4,96.0,96.0,96.0
19-07-2012,48.0,96.0,728,96.0,96.0,96.0
20-07-2012,96.0,96.0,157,96.0,96.0,96.0
23-07-2012,96.0,96.0,12,96.0,96.0,96.0
24-07-2012,96.0,96.0,185,96.0,96.0,96.0
25-07-2012,96.0,96.0,118,96.0,96.0,96.0
26-07-2012,96.0,96.0,30,120.0,120.0,120.0
27-07-2012,96.0,120.0,250,120.0,120.0,120.0
30-07-2012,120.0,120.0,261,120.0,120.0,120.0
31-07-2012,120.0,120.0,0,120.0,120.0,120.0
01-08-2012,96.0,120.0,54,120.0,120.0,120.0
02-08-2012,96.0,120.0,110,120.0,120.0,120.0
03-08-2012,96.0,96.0,181,120.0,96.0,96.0
06-08-2012,96.0,120.0,49,120.0,96.0,96.0
07-08-2012,120.0,120.0,42,120.0,120.0,120.0
08-08-2012,96.0,120.0,70,120.0,96.0,96.0
09-08-2012,96.0,120.0,397,144.0,120.0,120.0
10-08-2012,144.0,144.0,271,144.0,144.0,144.0
13-08-2012,120.0,144.0,630,144.0,144.0,144.0
14-08-2012,120.0,120.0,473,144.0,144.0,144.0
15-08-2012,120.0,144.0,517,144.0,144.0,144.0
16-08-2012,144.0,144.0,1581,216.0,168.0,168.0
17-08-2012,168.0,168.0,3569,288.0,264.0,264.0
20-08-2012,312.0,312.0,7236,384.0,360.0,360.0
21-08-2012,288.0,360.0,3503,384.0,312.0,312.0
22-08-2012,312.0,312.0,2344,336.0,336.0,336.0
23-08-2012,312.0,336.0,1926,336.0,336.0,336.0
24-08-2012,312.0,312.0,1053,336.0,312.0,312.0
27-08-2012,288.0,288.0,918,336.0,288.0,288.0
28-08-2012,264.0,288.0,1139,288.0,264.0,264.0
29-08-2012,264.0,264.0,826,336.0,336.0,336.0
30-08-2012,312.0,336.0,549,336.0,312.0,312.0
31-08-2012,312.0,336.0,326,336.0,312.0,312.0
04-09-2012,312.0,336.0,1903,336.0,312.0,312.0
05-09-2012,288.0,336.0,1057,336.0,336.0,336.0
06-09-2012,312.0,336.0,1650,360.0,312.0,312.0
07-09-2012,312.0,336.0,1089,336.0,312.0,312.0
10-09-2012,312.0,336.0,981,336.0,336.0,336.0
11-09-2012,312.0,312.0,523,336.0,312.0,312.0
12-09-2012,312.0,312.0,107,336.0,312.0,312.0
13-09-2012,312.0,312.0,46,312.0,312.0,312.0
14-09-2012,312.0,312.0,499,336.0,336.0,336.0
17-09-2012,312.0,336.0,2052,360.0,360.0,360.0
18-09-2012,336.0,360.0,2285,384.0,384.0,384.0
19-09-2012,384.0,384.0,2719,456.0,456.0,456.0
20-09-2012,408.0,480.0,2081,480.0,432.0,432.0
21-09-2012,432.0,432.0,3084,528.0,528.0,528.0
24-09-2012,504.0,552.0,7096,720.0,648.0,648.0
25-09-2012,576.0,672.0,3569,696.0,648.0,648.0
26-09-2012,600.0,648.0,1541,672.0,648.0,648.0
27-09-2012,600.0,648.0,1954,720.0,600.0,600.0
28-09-2012,504.0,576.0,2633,624.0,600.0,600.0
01-10-2012,576.0,624.0,1345,672.0,600.0,600.0
02-10-2012,528.0,576.0,1080,600.0,576.0,576.0
03-10-2012,456.0,576.0,1462,576.0,480.0,480.0
04-10-2012,408.0,480.0,2084,480.0,408.0,408.0
05-10-2012,336.0,384.0,1645,480.0,456.0,456.0
08-10-2012,408.0,456.0,430,456.0,432.0,432.0
09-10-2012,384.0,480.0,705,504.0,432.0,432.0
10-10-2012,408.0,432.0,509,456.0,432.0,432.0
11-10-2012,432.0,432.0,269,456.0,432.0,432.0
12-10-2012,432.0,432.0,191,456.0,456.0,456.0
15-10-2012,432.0,432.0,423,480.0,432.0,432.0
16-10-2012,432.0,432.0,192,456.0,432.0,432.0
17-10-2012,432.0,432.0,654,456.0,432.0,432.0
18-10-2012,432.0,456.0,954,480.0,480.0,480.0
19-10-2012,480.0,504.0,2681,576.0,552.0,552.0
22-10-2012,552.0,576.0,1171,600.0,552.0,552.0
23-10-2012,480.0,552.0,728,552.0,504.0,504.0
24-10-2012,456.0,504.0,821,528.0,456.0,456.0
25-10-2012,456.0,456.0,389,504.0,480.0,480.0
26-10-2012,432.0,480.0,759,480.0,456.0,456.0
31-10-2012,384.0,408.0,559,456.0,432.0,432.0
01-11-2012,408.0,408.0,333,456.0,456.0,456.0
02-11-2012,408.0,456.0,151,456.0,408.0,408.0
05-11-2012,408.0,432.0,299,432.0,432.0,432.0
06-11-2012,432.0,456.0,105,456.0,432.0,432.0
07-11-2012,408.0,432.0,77,432.0,432.0,432.0
08-11-2012,408.0,432.0,141,432.0,432.0,432.0
09-11-2012,408.0,408.0,702,456.0,432.0,432.0
12-11-2012,408.0,432.0,393,432.0,432.0,432.0
13-11-2012,408.0,408.0,1192,528.0,528.0,528.0
14-11-2012,432.0,528.0,1102,552.0,456.0,456.0
15-11-2012,432.0,456.0,255,456.0,432.0,432.0
16-11-2012,432.0,480.0,383,480.0,432.0,432.0
19-11-2012,432.0,456.0,285,456.0,432.0,432.0
20-11-2012,432.0,432.0,218,456.0,432.0,432.0
21-11-2012,408.0,432.0,410,432.0,432.0,432.0
23-11-2012,432.0,432.0,187,432.0,432.0,432.0
26-11-2012,408.0,432.0,409,432.0,432.0,432.0
27-11-2012,408.0,432.0,334,456.0,456.0,456.0
28-11-2012,456.0,456.0,924,504.0,480.0,480.0
29-11-2012,480.0,504.0,1184,528.0,504.0,504.0
30-11-2012,432.0,504.0,1633,504.0,432.0,432.0
03-12-2012,432.0,528.0,416,528.0,432.0,432.0
04-12-2012,432.0,456.0,285,456.0,432.0,432.0
05-12-2012,432.0,432.0,400,456.0,432.0,432.0
06-12-2012,408.0,432.0,223,432.0,432.0,432.0
07-12-2012,432.0,432.0,170,432.0,432.0,432.0
10-12-2012,408.0,432.0,356,432.0,432.0,432.0
11-12-2012,408.0,432.0,855,480.0,456.0,456.0
12-12-2012,504.0,504.0,9748,648.0,600.0,600.0
13-12-2012,648.0,648.0,7276,720.0,696.0,696.0
14-12-2012,528.0,696.0,5997,744.0,552.0,552.0
17-12-2012,552.0,576.0,935,624.0,600.0,600.0
18-12-2012,528.0,624.0,1657,624.0,552.0,552.0
19-12-2012,528.0,576.0,713,576.0,576.0,576.0
20-12-2012,552.0,576.0,806,600.0,552.0,552.0
21-12-2012,504.0,576.0,2256,576.0,552.0,552.0
24-12-2012,504.0,552.0,410,576.0,576.0,576.0
26-12-2012,528.0,552.0,588,576.0,552.0,552.0
27-12-2012,504.0,552.0,577,552.0,528.0,528.0
28-12-2012,480.0,528.0,631,528.0,480.0,480.0
31-12-2012,480.0,504.0,477,504.0,504.0,504.0
02-01-2013,504.0,528.0,472,552.0,552.0,552.0
03-01-2013,504.0,552.0,501,576.0,528.0,528.0
04-01-2013,504.0,528.0,556,552.0,528.0,528.0
07-01-2013,528.0,528.0,376,528.0,528.0,528.0
08-01-2013,528.0,528.0,450,528.0,528.0,528.0
09-01-2013,528.0,528.0,242,528.0,528.0,528.0
10-01-2013,504.0,528.0,571,528.0,504.0,504.0
11-01-2013,480.0,528.0,340,528.0,504.0,504.0
14-01-2013,456.0,504.0,992,504.0,480.0,480.0
15-01-2013,456.0,480.0,539,480.0,480.0,480.0
16-01-2013,480.0,480.0,555,528.0,504.0,504.0
17-01-2013,504.0,528.0,389,528.0,504.0,504.0
18-01-2013,504.0,504.0,215,528.0,528.0,528.0
22-01-2013,504.0,528.0,720,528.0,504.0,504.0
23-01-2013,504.0,528.0,230,528.0,504.0,504.0
24-01-2013,480.0,504.0,170,504.0,480.0,480.0
25-01-2013,480.0,480.0,583,504.0,504.0,504.0
28-01-2013,480.0,504.0,323,528.0,480.0,480.0
29-01-2013,480.0,480.0,1201,552.0,552.0,552.0
30-01-2013,552.0,576.0,1027,600.0,552.0,552.0
31-01-2013,528.0,552.0,458,552.0,528.0,528.0
01-02-2013,504.0,528.0,526,552.0,528.0,528.0
04-02-2013,504.0,504.0,832,504.0,504.0,504.0
05-02-2013,504.0,504.0,262,528.0,504.0,504.0
06-02-2013,504.0,504.0,284,528.0,504.0,504.0
07-02-2013,504.0,504.0,192,528.0,504.0,504.0
08-02-2013,504.0,504.0,539,528.0,504.0,504.0
11-02-2013,480.0,504.0,201,528.0,504.0,504.0
12-02-2013,480.0,504.0,296,504.0,480.0,480.0
13-02-2013,480.0,504.0,272,504.0,504.0,504.0
14-02-2013,480.0,504.0,428,504.0,504.0,504.0
15-02-2013,432.0,480.0,2519,504.0,432.0,432.0
19-02-2013,384.0,432.0,1121,432.0,408.0,408.0
20-02-2013,336.0,408.0,1769,408.0,360.0,360.0
21-02-2013,312.0,360.0,727,360.0,360.0,360.0
22-02-2013,360.0,360.0,771,384.0,360.0,360.0
25-02-2013,336.0,360.0,513,360.0,336.0,336.0
26-02-2013,312.0,336.0,1064,336.0,312.0,312.0
27-02-2013,312.0,312.0,674,336.0,336.0,336.0
28-02-2013,312.0,312.0,884,336.0,312.0,312.0
01-03-2013,312.0,336.0,622,336.0,336.0,336.0
04-03-2013,312.0,336.0,511,336.0,312.0,312.0
05-03-2013,288.0,312.0,920,312.0,312.0,312.0
06-03-2013,288.0,288.0,461,312.0,312.0,312.0
07-03-2013,288.0,312.0,501,336.0,312.0,312.0
08-03-2013,312.0,312.0,897,336.0,312.0,312.0
11-03-2013,312.0,312.0,438,312.0,312.0,312.0
12-03-2013,312.0,336.0,597,336.0,312.0,312.0
13-03-2013,312.0,312.0,531,336.0,336.0,336.0
14-03-2013,312.0,312.0,503,336.0,312.0,312.0
15-03-2013,312.0,312.0,302,312.0,312.0,312.0
18-03-2013,336.0,336.0,4250,408.0,384.0,384.0
19-03-2013,408.0,432.0,2152,456.0,408.0,408.0
20-03-2013,408.0,432.0,765,456.0,432.0,432.0
21-03-2013,432.0,432.0,1778,456.0,456.0,456.0
