Date,Low,Open,Volume,High,Close,Adjusted Close
03-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
04-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
05-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
06-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
09-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
10-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
11-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
12-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
13-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
16-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
17-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
18-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
19-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
20-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
23-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
24-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
25-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
27-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
30-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
01-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
02-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
03-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
04-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
07-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
08-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
09-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
10-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
11-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
14-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
15-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
16-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
17-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
18-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
21-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
22-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
23-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
24-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
28-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
29-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
30-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
31-12-2015,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
04-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
05-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
06-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
07-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
08-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
11-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
12-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
13-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
14-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
15-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
19-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
20-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
21-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
22-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
25-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
26-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
27-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
28-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
29-01-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
01-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
02-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
03-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
04-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
05-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
08-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
09-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
10-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
11-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
12-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
16-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
17-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
18-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
19-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
22-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
23-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6566.650390625
24-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
25-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
26-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
29-02-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
01-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
02-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
03-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
04-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
07-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
08-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
09-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
10-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
11-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
14-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
15-03-2016,7000.0,7000.0,0.0,7000.0,7000.0,6604.38916015625
16-03-2016,7410.0,7410.0,1.0,7410.0,7410.0,6991.2177734375
17-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
18-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
21-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
22-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
23-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
24-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
28-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
29-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
30-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
31-03-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
01-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
04-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
05-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
06-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
07-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
08-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
11-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
12-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
13-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
14-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
15-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
18-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
19-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
20-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
21-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
22-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
25-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
26-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
27-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
28-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
29-04-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
02-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
03-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
04-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
05-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
06-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
09-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
10-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
11-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
12-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
13-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
16-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
17-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
18-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
19-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
20-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
23-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
24-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,6991.2177734375
25-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
26-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
27-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
31-05-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
01-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
02-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
03-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
06-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
07-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
08-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
09-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
10-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
13-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
14-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
15-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
16-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
17-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
20-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
21-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
22-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
23-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
24-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
27-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
28-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
29-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
30-06-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
01-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
05-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
06-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
07-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
08-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
11-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
12-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
13-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
14-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
15-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
18-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
19-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
20-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
21-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
22-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
25-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
26-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
27-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
28-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
29-07-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
01-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
02-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
03-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
04-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
05-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
08-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
09-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
10-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
11-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
12-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
15-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
16-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
17-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
18-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
19-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
22-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
23-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7029.162109375
24-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
25-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
26-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
29-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
30-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
31-08-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
01-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
02-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
06-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
07-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
08-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
09-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
12-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
13-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
14-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
15-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
16-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
19-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
20-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
21-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
22-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
23-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
26-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
27-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
28-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
29-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
30-09-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
03-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
04-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
05-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
06-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
07-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
10-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
11-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
12-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
13-10-2016,7410.0,7410.0,0.0,7410.0,7410.0,7072.10986328125
14-10-2016,7190.0,7190.0,1.0,7190.0,7190.0,6862.14208984375
17-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
18-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
19-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
20-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
21-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
24-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
25-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
26-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
27-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
28-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
31-10-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
01-11-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
02-11-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
03-11-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
04-11-2016,7190.0,7190.0,0.0,7190.0,7190.0,6862.14208984375
07-11-2016,7200.0,7200.0,2.0,7200.0,7200.0,6871.68505859375
08-11-2016,7200.0,7200.0,2.0,7200.0,7200.0,6871.68505859375
09-11-2016,7200.0,7200.0,4.0,7200.0,7200.0,6871.68505859375
10-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
11-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
14-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
15-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
16-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
17-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
18-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
21-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
22-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
23-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
25-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
28-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
29-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6871.68505859375
30-11-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
01-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
02-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
05-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
06-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
07-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
08-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
09-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
12-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
13-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
14-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
15-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
16-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
19-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
20-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
21-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
22-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
23-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
27-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
28-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
29-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
30-12-2016,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
03-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
04-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
05-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
06-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
09-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
10-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
11-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
12-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
13-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
17-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
18-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
19-01-2017,7200.0,7200.0,0.0,7200.0,7200.0,6914.9033203125
20-01-2017,7232.0,7232.0,5.0,7232.0,7232.0,6945.63720703125
23-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
24-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
25-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
26-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
27-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
30-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
31-01-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
01-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
02-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
03-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
06-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
07-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
08-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
09-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
10-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
13-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
14-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
15-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
16-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
17-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
21-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
22-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
23-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
24-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
27-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
28-02-2017,7232.0,7232.0,0.0,7232.0,7232.0,6945.63720703125
01-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
02-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
03-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
06-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
07-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
08-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
09-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
10-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
13-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
14-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
15-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
16-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
17-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
20-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
21-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
22-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
23-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
24-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
27-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
28-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
29-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
30-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
31-03-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
03-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
04-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
05-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
06-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
07-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
10-04-2017,7232.0,7232.0,0.0,7232.0,7232.0,6993.9912109375
