Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2015,2.9000000953674316,3.009999990463257,5600,3.0299999713897705,2.940000057220459,2.805443286895752
01-12-2015,2.819999933242798,2.944000005722046,13100,3.0360000133514404,2.8499999046325684,2.71956205368042
02-12-2015,2.819999933242798,2.819999933242798,500,2.819999933242798,2.819999933242798,2.6909351348876953
03-12-2015,2.819999933242798,2.819999933242798,1400,2.8499999046325684,2.8499999046325684,2.71956205368042
04-12-2015,2.7799999713897705,2.9100000858306885,5300,2.9100000858306885,2.809999942779541,2.6813931465148926
07-12-2015,2.7799999713897705,2.7799999713897705,400,2.7799999713897705,2.7799999713897705,2.652765989303589
08-12-2015,2.740000009536743,2.7799999713897705,3000,2.7799999713897705,2.740000009536743,2.6145968437194824
09-12-2015,2.740000009536743,2.799999952316284,4700,2.799999952316284,2.740000009536743,2.6145968437194824
10-12-2015,2.6700000762939453,2.6700000762939453,2900,2.869999885559082,2.869999885559082,2.7386465072631836
11-12-2015,2.6700000762939453,2.7899999618530273,800,2.8299999237060547,2.819999933242798,2.6909351348876953
14-12-2015,2.630000114440918,2.750999927520752,5500,2.759999990463257,2.7300000190734863,2.6050543785095215
15-12-2015,2.700000047683716,2.700000047683716,5900,2.8499999046325684,2.8299999237060547,2.700477361679077
16-12-2015,2.7100000381469727,2.7200000286102295,900,2.859999895095825,2.859999895095825,2.729104518890381
17-12-2015,2.740000009536743,2.759999990463257,5100,2.859999895095825,2.75,2.624138832092285
18-12-2015,2.740000009536743,2.8399999141693115,4900,2.8499999046325684,2.740000009536743,2.6145968437194824
21-12-2015,2.740000009536743,2.740000009536743,500,2.8399999141693115,2.8299999237060547,2.700477361679077
22-12-2015,2.740000009536743,2.8499999046325684,9500,2.869999885559082,2.7699999809265137,2.643223524093628
23-12-2015,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.643223524093628
24-12-2015,2.7699999809265137,2.7699999809265137,0,2.7699999809265137,2.7699999809265137,2.643223524093628
28-12-2015,2.5899999141693115,2.7699999809265137,51300,2.7699999809265137,2.5899999141693115,2.471461534500122
29-12-2015,2.569999933242798,2.630000114440918,33200,2.6600000858306885,2.569999933242798,2.4523770809173584
30-12-2015,2.5899999141693115,2.5899999141693115,21400,2.6600000858306885,2.609999895095825,2.490546226501465
31-12-2015,2.609999895095825,2.609999895095825,14600,2.686000108718872,2.640000104904175,2.5191733837127686
04-01-2016,2.6500000953674316,2.6500000953674316,4600,2.8389999866485596,2.690000057220459,2.566884756088257
05-01-2016,2.6500000953674316,2.6700000762939453,700,2.6700000762939453,2.6500000953674316,2.5287158489227295
06-01-2016,2.6500000953674316,2.6600000858306885,500,2.6600000858306885,2.6500000953674316,2.5287158489227295
07-01-2016,2.6500000953674316,2.6500000953674316,300,2.6500000953674316,2.6500000953674316,2.5287158489227295
08-01-2016,2.6500000953674316,2.7690000534057617,700,2.7690000534057617,2.6500000953674316,2.5287158489227295
11-01-2016,2.569999933242798,2.6500000953674316,6000,2.6500000953674316,2.5999999046325684,2.481004238128662
12-01-2016,2.5999999046325684,2.5999999046325684,0,2.5999999046325684,2.5999999046325684,2.481004238128662
13-01-2016,2.5,2.569999933242798,9400,2.6500000953674316,2.5,2.3855810165405273
14-01-2016,2.5,2.559999942779541,7700,2.5859999656677246,2.5,2.3855810165405273
15-01-2016,2.5,2.5,7000,2.700000047683716,2.5299999713897705,2.414208173751831
19-01-2016,2.5,2.563999891281128,400,2.563999891281128,2.5,2.3855810165405273
20-01-2016,2.5,2.5,1400,2.5199999809265137,2.5,2.3855810165405273
21-01-2016,2.4100000858306885,2.4600000381469727,7900,2.5399999618530273,2.4100000858306885,2.2996997833251953
22-01-2016,2.4100000858306885,2.440000057220459,400,2.440000057220459,2.4100000858306885,2.2996997833251953
25-01-2016,2.319999933242798,2.319999933242798,600,2.3399999141693115,2.3299999237060547,2.2233612537384033
26-01-2016,2.3299999237060547,2.4200000762939453,400,2.4200000762939453,2.3299999237060547,2.2233612537384033
27-01-2016,1.8899999856948853,2.380000114440918,12300,2.5199999809265137,2.2100000381469727,2.108853578567505
28-01-2016,2.299999952316284,2.309999942779541,1700,2.309999942779541,2.309999942779541,2.2042768001556396
29-01-2016,2.2899999618530273,2.309999942779541,4400,2.569999933242798,2.3399999141693115,2.232903480529785
01-02-2016,2.3499999046325684,2.3499999046325684,300,2.3499999046325684,2.3499999046325684,2.242446184158325
02-02-2016,2.3499999046325684,2.4760000705718994,600,2.4760000705718994,2.3499999046325684,2.242446184158325
03-02-2016,2.4000000953674316,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.2901577949523926
04-02-2016,2.450000047683716,2.4700000286102295,4600,2.549999952316284,2.5,2.3855810165405273
05-02-2016,2.4000000953674316,2.559999942779541,2400,2.809999942779541,2.4100000858306885,2.2996997833251953
08-02-2016,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.2996997833251953
09-02-2016,2.299999952316284,2.440000057220459,12600,2.4549999237060547,2.390000104904175,2.2806153297424316
10-02-2016,2.390000104904175,2.390000104904175,100,2.390000104904175,2.390000104904175,2.2806153297424316
11-02-2016,2.2799999713897705,2.36299991607666,11700,2.380000114440918,2.299999952316284,2.194734573364258
12-02-2016,2.3299999237060547,2.3399999141693115,200,2.3399999141693115,2.3299999237060547,2.2233612537384033
16-02-2016,2.2200000286102295,2.2799999713897705,12800,2.319999933242798,2.259999990463257,2.156564950942993
17-02-2016,2.2699999809265137,2.2699999809265137,100,2.2799999713897705,2.2799999713897705,2.175649881362915
18-02-2016,2.2799999713897705,2.299999952316284,300,2.299999952316284,2.2799999713897705,2.175649881362915
19-02-2016,2.259999990463257,2.2799999713897705,1700,2.2799999713897705,2.259999990463257,2.156564950942993
22-02-2016,2.2300000190734863,2.2300000190734863,200,2.2300000190734863,2.2300000190734863,2.1279380321502686
23-02-2016,2.1600000858306885,2.2200000286102295,9700,2.2200000286102295,2.1600000858306885,2.0611422061920166
24-02-2016,2.1600000858306885,2.3559999465942383,600,2.3559999465942383,2.1600000858306885,2.0611422061920166
25-02-2016,2.1600000858306885,2.1600000858306885,200,2.1600000858306885,2.1600000858306885,2.0611422061920166
26-02-2016,2.1600000858306885,2.2200000286102295,200,2.2200000286102295,2.1600000858306885,2.0611422061920166
29-02-2016,2.200000047683716,2.2200000286102295,4700,2.2300000190734863,2.2100000381469727,2.108853578567505
01-03-2016,2.1600000858306885,2.2100000381469727,300,2.2100000381469727,2.1600000858306885,2.0611422061920166
02-03-2016,2.1600000858306885,2.1600000858306885,0,2.1600000858306885,2.1600000858306885,2.0611422061920166
03-03-2016,2.109999895095825,2.1600000858306885,6300,2.180000066757202,2.119999885559082,2.022972583770752
04-03-2016,2.0799999237060547,2.119999885559082,29200,2.299999952316284,2.140000104904175,2.042057514190674
07-03-2016,2.131999969482422,2.131999969482422,8000,2.2100000381469727,2.1500000953674316,2.0515995025634766
08-03-2016,2.1600000858306885,2.1600000858306885,7500,2.309999942779541,2.299999952316284,2.194734573364258
09-03-2016,2.240000009536743,2.309999942779541,2800,2.3499999046325684,2.309999942779541,2.2042768001556396
10-03-2016,2.25,2.25,100,2.25,2.25,2.1470227241516113
11-03-2016,2.200000047683716,2.25,8200,2.25,2.2200000286102295,2.1183958053588867
14-03-2016,2.23799991607666,2.23799991607666,3700,2.3299999237060547,2.3299999237060547,2.2233612537384033
15-03-2016,2.2699999809265137,2.2699999809265137,200,2.2699999809265137,2.2699999809265137,2.166107416152954
16-03-2016,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,2.166107416152954
17-03-2016,2.3299999237060547,2.3299999237060547,400,2.3299999237060547,2.3299999237060547,2.2233612537384033
18-03-2016,2.309999942779541,2.309999942779541,600,2.319999933242798,2.319999933242798,2.2138190269470215
21-03-2016,2.2200000286102295,2.259999990463257,4200,2.263000011444092,2.2200000286102295,2.1183958053588867
22-03-2016,2.299999952316284,2.319999933242798,3800,2.3389999866485596,2.309999942779541,2.2042768001556396
23-03-2016,2.2300000190734863,2.3399999141693115,5000,2.3499999046325684,2.319999933242798,2.2138190269470215
24-03-2016,2.259999990463257,2.259999990463257,2500,2.3320000171661377,2.2699999809265137,2.166107416152954
28-03-2016,2.259999990463257,2.2869999408721924,500,2.2869999408721924,2.259999990463257,2.156564950942993
29-03-2016,2.299999952316284,2.450000047683716,1600,2.450000047683716,2.299999952316284,2.194734573364258
30-03-2016,2.299999952316284,2.299999952316284,300,2.299999952316284,2.299999952316284,2.194734573364258
31-03-2016,2.299999952316284,2.299999952316284,600,2.309999942779541,2.299999952316284,2.194734573364258
01-04-2016,2.2899999618530273,2.2899999618530273,400,2.2899999618530273,2.2899999618530273,2.185192108154297
04-04-2016,2.2899999618530273,2.2899999618530273,100,2.2899999618530273,2.2899999618530273,2.185192108154297
05-04-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.242446184158325
06-04-2016,2.3499999046325684,2.440000057220459,6900,2.450000047683716,2.3949999809265137,2.285386562347412
07-04-2016,2.369999885559082,2.369999885559082,300,2.369999885559082,2.369999885559082,2.261530637741089
08-04-2016,2.3499999046325684,2.4600000381469727,3600,2.5799999237060547,2.5799999237060547,2.4619195461273193
11-04-2016,2.509999990463257,2.6689999103546143,6300,2.6689999103546143,2.609999895095825,2.490546226501465
12-04-2016,2.549999952316284,2.559999942779541,3500,2.680000066757202,2.680000066757202,2.557342767715454
13-04-2016,2.700000047683716,2.75,3500,2.75,2.700000047683716,2.5764269828796387
14-04-2016,2.5199999809265137,2.5199999809265137,300,2.5199999809265137,2.5199999809265137,2.404665231704712
15-04-2016,2.430000066757202,2.5999999046325684,4100,2.5999999046325684,2.450000047683716,2.337869167327881
18-04-2016,2.509999990463257,2.5899999141693115,3800,2.5899999141693115,2.5199999809265137,2.404665231704712
19-04-2016,2.4700000286102295,2.549999952316284,700,2.549999952316284,2.4700000286102295,2.3569538593292236
20-04-2016,2.5,2.5,7800,2.549999952316284,2.549999952316284,2.4332923889160156
21-04-2016,2.4200000762939453,2.5,300,2.5,2.4200000762939453,2.3092424869537354
22-04-2016,2.4200000762939453,2.430000066757202,400,2.430000066757202,2.4200000762939453,2.3092424869537354
25-04-2016,2.4200000762939453,2.4200000762939453,900,2.450000047683716,2.450000047683716,2.337869167327881
26-04-2016,2.4600000381469727,2.5899999141693115,7500,2.7100000381469727,2.4600000381469727,2.347411632537842
27-04-2016,2.5,2.5999999046325684,13600,2.8499999046325684,2.630000114440918,2.5096311569213867
28-04-2016,2.7699999809265137,2.8399999141693115,2600,2.880000114440918,2.799999952316284,2.6718504428863525
29-04-2016,2.799999952316284,2.799999952316284,700,2.799999952316284,2.799999952316284,2.6718504428863525
02-05-2016,2.869999885559082,2.9000000953674316,4000,3.0,2.9100000858306885,2.7768161296844482
03-05-2016,2.9200000762939453,3.7300000190734863,1200,3.740000009536743,2.9200000762939453,2.786358594894409
04-05-2016,2.859999895095825,3.0399999618530273,1900,3.0399999618530273,2.859999895095825,2.729104518890381
05-05-2016,2.8499999046325684,2.8499999046325684,100,2.8499999046325684,2.8499999046325684,2.71956205368042
06-05-2016,2.869999885559082,2.869999885559082,100,2.869999885559082,2.869999885559082,2.7386465072631836
09-05-2016,2.869999885559082,2.869999885559082,100,2.869999885559082,2.869999885559082,2.7386465072631836
10-05-2016,2.7100000381469727,2.7100000381469727,100,2.7100000381469727,2.7100000381469727,2.585969924926758
11-05-2016,2.700000047683716,2.700000047683716,1400,2.700000047683716,2.700000047683716,2.5764269828796387
12-05-2016,2.700000047683716,2.8499999046325684,700,2.869999885559082,2.700000047683716,2.5764269828796387
13-05-2016,2.7100000381469727,2.7200000286102295,400,2.7200000286102295,2.7100000381469727,2.585969924926758
16-05-2016,2.700000047683716,2.700000047683716,1000,2.8499999046325684,2.7200000286102295,2.5955121517181396
17-05-2016,2.700000047683716,2.700000047683716,400,2.700000047683716,2.700000047683716,2.5764269828796387
18-05-2016,2.559999942779541,2.7200000286102295,6500,2.7200000286102295,2.559999942779541,2.4428348541259766
19-05-2016,2.359999895095825,2.440000057220459,7400,2.440000057220459,2.359999895095825,2.251988172531128
20-05-2016,2.4000000953674316,2.4000000953674316,300,2.4000000953674316,2.4000000953674316,2.2901577949523926
23-05-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2901577949523926
24-05-2016,2.25,2.4000000953674316,10900,2.450000047683716,2.450000047683716,2.337869167327881
25-05-2016,2.309999942779541,2.309999942779541,1400,2.450000047683716,2.450000047683716,2.337869167327881
26-05-2016,2.236999988555908,2.25,10400,2.259999990463257,2.25,2.1470227241516113
27-05-2016,2.2200000286102295,2.259999990463257,7900,2.259999990463257,2.25,2.1470227241516113
31-05-2016,2.2899999618530273,2.2899999618530273,100,2.2899999618530273,2.2899999618530273,2.185192108154297
01-06-2016,2.2200000286102295,2.2929999828338623,7800,2.2929999828338623,2.25,2.1470227241516113
02-06-2016,2.25,2.2699999809265137,500,2.2699999809265137,2.25,2.1470227241516113
03-06-2016,2.2699999809265137,2.2699999809265137,600,2.4200000762939453,2.4200000762939453,2.3092424869537354
06-06-2016,2.2799999713897705,2.2899999618530273,800,2.3350000381469727,2.299999952316284,2.194734573364258
07-06-2016,2.309999942779541,2.390000104904175,1900,2.890000104904175,2.4539999961853027,2.341686248779297
08-06-2016,2.4539999961853027,2.4539999961853027,0,2.4539999961853027,2.4539999961853027,2.341686248779297
09-06-2016,2.299999952316284,2.4200000762939453,1100,2.4200000762939453,2.4079999923706055,2.2977917194366455
10-06-2016,2.369999885559082,2.369999885559082,400,2.7699999809265137,2.7699999809265137,2.643223524093628
13-06-2016,2.6700000762939453,2.680000066757202,700,2.680000066757202,2.6700000762939453,2.5478005409240723
14-06-2016,2.4000000953674316,2.4000000953674316,1200,2.640000104904175,2.4200000762939453,2.3092424869537354
15-06-2016,2.4100000858306885,2.5799999237060547,400,2.5799999237060547,2.4100000858306885,2.2996997833251953
16-06-2016,2.5,2.5,200,2.5,2.5,2.3855810165405273
17-06-2016,2.509999990463257,2.509999990463257,2500,2.509999990463257,2.509999990463257,2.395123243331909
20-06-2016,2.4000000953674316,2.559999942779541,200,2.559999942779541,2.4000000953674316,2.2901577949523926
21-06-2016,2.4100000858306885,2.4100000858306885,400,2.4100000858306885,2.4100000858306885,2.2996997833251953
22-06-2016,2.4100000858306885,2.4200000762939453,300,2.4200000762939453,2.4100000858306885,2.2996997833251953
23-06-2016,2.549999952316284,2.549999952316284,700,2.619999885559082,2.619999885559082,2.5000884532928467
24-06-2016,2.299999952316284,2.4200000762939453,3200,2.6700000762939453,2.4100000858306885,2.2996997833251953
27-06-2016,2.2200000286102295,2.299999952316284,1200,2.3519999980926514,2.3519999980926514,2.244354248046875
28-06-2016,2.2699999809265137,2.2699999809265137,400,2.3299999237060547,2.3299999237060547,2.2233612537384033
29-06-2016,2.3299999237060547,2.3299999237060547,600,2.3499999046325684,2.3499999046325684,2.242446184158325
30-06-2016,2.380000114440918,2.490000009536743,500,2.490000009536743,2.380000114440918,2.27107310295105
01-07-2016,2.4000000953674316,2.4600000381469727,600,2.4800000190734863,2.4000000953674316,2.2901577949523926
05-07-2016,2.4000000953674316,2.4000000953674316,200,2.4000000953674316,2.4000000953674316,2.2901577949523926
06-07-2016,2.3499999046325684,2.3499999046325684,2500,2.3499999046325684,2.3499999046325684,2.242446184158325
07-07-2016,2.359999895095825,2.450000047683716,400,2.450000047683716,2.359999895095825,2.251988172531128
08-07-2016,2.359999895095825,2.359999895095825,200,2.359999895095825,2.359999895095825,2.251988172531128
11-07-2016,2.3399999141693115,2.359999895095825,300,2.359999895095825,2.3399999141693115,2.232903480529785
12-07-2016,2.3299999237060547,2.3399999141693115,900,2.3399999141693115,2.3299999237060547,2.2233612537384033
13-07-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.242446184158325
14-07-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.242446184158325
15-07-2016,2.3499999046325684,2.3499999046325684,500,2.3499999046325684,2.3499999046325684,2.242446184158325
18-07-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.242446184158325
19-07-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.242446184158325
20-07-2016,2.3499999046325684,2.3499999046325684,200,2.3499999046325684,2.3499999046325684,2.242446184158325
21-07-2016,2.3499999046325684,2.3499999046325684,100,2.3499999046325684,2.3499999046325684,2.242446184158325
22-07-2016,2.3499999046325684,2.3499999046325684,0,2.3499999046325684,2.3499999046325684,2.242446184158325
25-07-2016,2.3299999237060547,2.3499999046325684,700,2.380000114440918,2.380000114440918,2.27107310295105
26-07-2016,2.3299999237060547,2.4200000762939453,4600,2.4200000762939453,2.3399999141693115,2.232903480529785
27-07-2016,2.3399999141693115,2.3399999141693115,700,2.4000000953674316,2.4000000953674316,2.2901577949523926
28-07-2016,2.385999917984009,2.385999917984009,400,2.4000000953674316,2.4000000953674316,2.2901577949523926
29-07-2016,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.2901577949523926
01-08-2016,2.490000009536743,2.490000009536743,700,2.490000009536743,2.490000009536743,2.3760387897491455
02-08-2016,2.4000000953674316,2.6600000858306885,32400,2.7799999713897705,2.4000000953674316,2.2901577949523926
03-08-2016,2.369999885559082,2.4100000858306885,5100,2.4549999237060547,2.369999885559082,2.261530637741089
04-08-2016,2.380000114440918,2.380000114440918,1500,2.390000104904175,2.390000104904175,2.2806153297424316
05-08-2016,2.4100000858306885,2.4100000858306885,9900,3.069999933242798,2.4200000762939453,2.3092424869537354
08-08-2016,2.3499999046325684,2.359999895095825,1100,2.4200000762939453,2.380000114440918,2.27107310295105
09-08-2016,2.384999990463257,2.384999990463257,400,2.5510001182556152,2.5510001182556152,2.434246778488159
10-08-2016,2.5510001182556152,2.5510001182556152,0,2.5510001182556152,2.5510001182556152,2.434246778488159
11-08-2016,2.299999952316284,2.390000104904175,2500,2.390000104904175,2.328000068664551,2.2214531898498535
12-08-2016,2.25,2.559999942779541,5100,2.559999942779541,2.2899999618530273,2.185192108154297
15-08-2016,2.309999942779541,2.5450000762939453,2200,2.5450000762939453,2.309999942779541,2.2042768001556396
16-08-2016,2.3299999237060547,2.3399999141693115,1000,2.3399999141693115,2.3299999237060547,2.2233612537384033
17-08-2016,2.309999942779541,2.309999942779541,1100,2.3499999046325684,2.3499999046325684,2.242446184158325
18-08-2016,2.319999933242798,2.319999933242798,200,2.319999933242798,2.319999933242798,2.2138190269470215
19-08-2016,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,2.2138190269470215
22-08-2016,2.390000104904175,2.4000000953674316,3700,2.5,2.430000066757202,2.318784475326538
23-08-2016,2.430000066757202,2.440000057220459,600,2.6470000743865967,2.430000066757202,2.318784475326538
24-08-2016,2.4600000381469727,2.4600000381469727,600,2.4600000381469727,2.4600000381469727,2.347411632537842
25-08-2016,2.4600000381469727,2.549999952316284,18900,2.9159998893737793,2.700000047683716,2.5764269828796387
26-08-2016,2.450000047683716,2.809999942779541,32800,3.0899999141693115,2.5380001068115234,2.421841859817505
29-08-2016,2.4600000381469727,2.4600000381469727,3000,2.75,2.559999942779541,2.4428348541259766
30-08-2016,2.450000047683716,2.869999885559082,13500,2.869999885559082,2.740000009536743,2.6145968437194824
31-08-2016,2.549999952316284,2.5999999046325684,4800,2.634999990463257,2.5999999046325684,2.481004238128662
01-09-2016,2.509999990463257,2.75,1100,2.75,2.5399999618530273,2.423750162124634
02-09-2016,2.509999990463257,2.509999990463257,500,2.7799999713897705,2.5199999809265137,2.404665231704712
06-09-2016,2.369999885559082,2.5199999809265137,14500,2.7100000381469727,2.390000104904175,2.2806153297424316
07-09-2016,2.3499999046325684,2.369999885559082,9700,2.7100000381469727,2.3499999046325684,2.242446184158325
08-09-2016,2.3499999046325684,2.359999895095825,2900,2.4000000953674316,2.3499999046325684,2.242446184158325
09-09-2016,2.299999952316284,2.359999895095825,4900,2.380000114440918,2.299999952316284,2.194734573364258
12-09-2016,2.299999952316284,2.309999942779541,5800,2.3299999237060547,2.309999942779541,2.2042768001556396
13-09-2016,2.299999952316284,2.299999952316284,3900,2.390000104904175,2.299999952316284,2.194734573364258
14-09-2016,2.309999942779541,2.309999942779541,9300,2.430000066757202,2.319999933242798,2.2138190269470215
15-09-2016,2.309999942779541,2.319999933242798,19300,2.4800000190734863,2.4700000286102295,2.3569538593292236
16-09-2016,2.309999942779541,2.309999942779541,23800,2.559999942779541,2.559999942779541,2.4428348541259766
19-09-2016,2.4800000190734863,2.549999952316284,400,2.549999952316284,2.4800000190734863,2.3664960861206055
20-09-2016,2.509999990463257,2.509999990463257,1100,2.6050000190734863,2.5299999713897705,2.414208173751831
21-09-2016,2.549999952316284,2.549999952316284,400,2.549999952316284,2.549999952316284,2.4332923889160156
22-09-2016,2.549999952316284,2.549999952316284,6400,2.6500000953674316,2.640000104904175,2.5191733837127686
23-09-2016,2.5399999618530273,2.5399999618530273,3400,2.559999942779541,2.559999942779541,2.4428348541259766
26-09-2016,2.6500000953674316,2.6500000953674316,4600,2.6710000038146973,2.6500000953674316,2.5287158489227295
27-09-2016,2.5399999618530273,2.700000047683716,2700,2.7699999809265137,2.5399999618530273,2.423750162124634
28-09-2016,2.549999952316284,2.740000009536743,800,2.740000009536743,2.549999952316284,2.4332923889160156
29-09-2016,2.549999952316284,2.75,700,2.75,2.625,2.5048601627349854
30-09-2016,2.5,2.630000114440918,8500,2.680000066757202,2.5,2.3855810165405273
03-10-2016,2.5199999809265137,2.5199999809265137,3400,2.634999990463257,2.549999952316284,2.4332923889160156
04-10-2016,2.559999942779541,2.559999942779541,100,2.559999942779541,2.559999942779541,2.4428348541259766
05-10-2016,2.549999952316284,2.569999933242798,1200,2.569999933242798,2.549999952316284,2.4332923889160156
06-10-2016,2.5309998989105225,2.5399999618530273,800,2.630000114440918,2.5399999618530273,2.423750162124634
07-10-2016,2.609999895095825,2.609999895095825,200,2.609999895095825,2.609999895095825,2.490546226501465
10-10-2016,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.490546226501465
11-10-2016,2.609999895095825,2.609999895095825,0,2.609999895095825,2.609999895095825,2.490546226501465
12-10-2016,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,2.5000884532928467
13-10-2016,2.5299999713897705,2.5299999713897705,600,2.680000066757202,2.5399999618530273,2.423750162124634
14-10-2016,2.549999952316284,2.680000066757202,16200,2.680000066757202,2.549999952316284,2.4332923889160156
17-10-2016,2.5199999809265137,2.5299999713897705,10800,2.640000104904175,2.5199999809265137,2.404665231704712
18-10-2016,2.5399999618530273,2.5399999618530273,3900,2.5399999618530273,2.5399999618530273,2.423750162124634
19-10-2016,2.5399999618530273,2.5399999618530273,6600,2.5399999618530273,2.5399999618530273,2.423750162124634
20-10-2016,2.5199999809265137,2.5399999618530273,3800,2.5399999618530273,2.5199999809265137,2.404665231704712
21-10-2016,2.5399999618530273,2.6389999389648438,16400,2.7300000190734863,2.5999999046325684,2.481004238128662
24-10-2016,2.549999952316284,2.569999933242798,19900,2.740000009536743,2.6500000953674316,2.5287158489227295
25-10-2016,2.549999952316284,2.5799999237060547,19700,2.75,2.549999952316284,2.4332923889160156
26-10-2016,2.569999933242798,2.700000047683716,5600,2.75,2.569999933242798,2.4523770809173584
27-10-2016,2.549999952316284,2.5999999046325684,5200,2.609999895095825,2.549999952316284,2.4332923889160156
28-10-2016,2.549999952316284,2.549999952316284,15500,2.5999999046325684,2.569999933242798,2.4523770809173584
31-10-2016,2.549999952316284,2.6500000953674316,25800,2.7300000190734863,2.559999942779541,2.4428348541259766
01-11-2016,2.559999942779541,2.5850000381469727,5000,2.628999948501587,2.559999942779541,2.4428348541259766
02-11-2016,2.575000047683716,2.575000047683716,19100,2.690000057220459,2.5799999237060547,2.4619195461273193
03-11-2016,2.4000000953674316,2.559999942779541,17000,2.680000066757202,2.5299999713897705,2.414208173751831
04-11-2016,2.5,2.569999933242798,11800,2.680000066757202,2.5,2.3855810165405273
07-11-2016,2.4800000190734863,2.559999942779541,12400,2.569999933242798,2.4800000190734863,2.3664960861206055
08-11-2016,2.4000000953674316,2.5299999713897705,16600,2.680000066757202,2.4800000190734863,2.3664960861206055
09-11-2016,2.4200000762939453,2.4200000762939453,6900,2.549999952316284,2.549999952316284,2.4332923889160156
10-11-2016,2.4700000286102295,2.5510001182556152,8900,2.5899999141693115,2.490000009536743,2.3760387897491455
11-11-2016,2.5299999713897705,2.5299999713897705,2100,2.6700000762939453,2.549999952316284,2.4332923889160156
14-11-2016,2.4800000190734863,2.5799999237060547,11300,2.619999885559082,2.4800000190734863,2.3664960861206055
15-11-2016,2.496000051498413,2.509999990463257,327400,3.5,3.0,2.862697124481201
16-11-2016,3.0,3.2300000190734863,544800,4.440000057220459,3.240000009536743,3.091712713241577
17-11-2016,3.25600004196167,3.75,513000,4.25,3.4000000953674316,3.2443902492523193
18-11-2016,2.806999921798706,3.450000047683716,39000,3.5,3.1600000858306885,3.0153744220733643
21-11-2016,3.1600000858306885,3.240000009536743,55500,3.450000047683716,3.299999952316284,3.1489667892456055
22-11-2016,3.1740000247955322,3.2799999713897705,6200,3.5999999046325684,3.369999885559082,3.2157628536224365
23-11-2016,3.2799999713897705,3.2799999713897705,7100,3.4800000190734863,3.4000000953674316,3.2443902492523193
25-11-2016,3.380000114440918,3.380000114440918,2000,3.5,3.4800000190734863,3.3207287788391113
28-11-2016,3.2899999618530273,3.4600000381469727,19700,3.4600000381469727,3.380000114440918,3.2253053188323975
29-11-2016,3.200000047683716,3.2100000381469727,5700,3.299999952316284,3.25,3.101255416870117
30-11-2016,3.0899999141693115,3.25,2800,3.25,3.2300000190734863,3.0821704864501953
01-12-2016,3.009999990463257,3.1700000762939453,8600,3.174999952316284,3.069999933242798,2.9294934272766113
02-12-2016,3.049999952316284,3.049999952316284,34400,3.490000009536743,3.490000009536743,3.330271005630493
05-12-2016,3.2799999713897705,3.5,66400,3.700000047683716,3.5299999713897705,3.3684403896331787
06-12-2016,3.2300000190734863,3.3499999046325684,14800,3.494999885559082,3.309999942779541,3.1585090160369873
07-12-2016,3.180000066757202,3.2760000228881836,6800,3.2760000228881836,3.190000057220459,3.0440011024475098
08-12-2016,3.0399999618530273,3.190000057220459,21600,3.4600000381469727,3.190000057220459,3.0440011024475098
09-12-2016,3.1600000858306885,3.190000057220459,500,3.190000057220459,3.1600000858306885,3.0153744220733643
12-12-2016,3.0999999046325684,3.0999999046325684,4300,3.130000114440918,3.130000114440918,2.9867472648620605
13-12-2016,3.009999990463257,3.2200000286102295,4100,3.3259999752044678,3.009999990463257,2.872239112854004
14-12-2016,2.799999952316284,3.0199999809265137,1600,3.0199999809265137,2.799999952316284,2.6718504428863525
15-12-2016,2.5999999046325684,2.7890000343322754,40500,2.7890000343322754,2.5999999046325684,2.481004238128662
16-12-2016,2.609999895095825,2.6600000858306885,28700,2.6760001182556152,2.640000104904175,2.5191733837127686
19-12-2016,2.4000000953674316,2.569999933242798,63100,2.625999927520752,2.4600000381469727,2.347411632537842
20-12-2016,2.4800000190734863,2.4800000190734863,13600,2.6500000953674316,2.6500000953674316,2.5287158489227295
21-12-2016,2.5199999809265137,2.640000104904175,27900,2.6500000953674316,2.5999999046325684,2.481004238128662
22-12-2016,2.619999885559082,2.619999885559082,11900,2.6600000858306885,2.619999885559082,2.5000884532928467
23-12-2016,2.619999885559082,2.6500000953674316,60900,2.6700000762939453,2.6700000762939453,2.5478005409240723
27-12-2016,2.6700000762939453,2.6700000762939453,16500,3.441999912261963,3.3499999046325684,3.196678638458252
