Date,Low,Open,Volume,High,Close,Adjusted Close
15-06-2017,0.7799999713897705,0.7799999713897705,541000,0.8199999928474426,0.7900000214576721,0.7900000214576721
16-06-2017,0.7699999809265137,0.800000011920929,883700,0.8100000023841858,0.7699999809265137,0.7699999809265137
19-06-2017,0.7699999809265137,0.8399999737739563,807300,0.8399999737739563,0.800000011920929,0.800000011920929
20-06-2017,0.800000011920929,0.9200000166893005,2122600,0.9200000166893005,0.8399999737739563,0.8399999737739563
21-06-2017,0.800000011920929,0.8299999833106995,689200,0.8399999737739563,0.8299999833106995,0.8299999833106995
22-06-2017,0.8100000023841858,0.8199999928474426,952200,0.8700000047683716,0.8700000047683716,0.8700000047683716
23-06-2017,0.8299999833106995,0.8700000047683716,535000,0.8899999856948853,0.8899999856948853,0.8899999856948853
26-06-2017,0.8500000238418579,0.8799999952316284,545500,0.8799999952316284,0.8500000238418579,0.8500000238418579
27-06-2017,0.8299999833106995,0.8500000238418579,676500,0.8700000047683716,0.8500000238418579,0.8500000238418579
28-06-2017,0.7599999904632568,0.8299999833106995,754600,0.8700000047683716,0.8700000047683716,0.8700000047683716
29-06-2017,0.8199999928474426,0.8500000238418579,263000,0.8700000047683716,0.8500000238418579,0.8500000238418579
30-06-2017,0.8299999833106995,0.8500000238418579,434900,0.8700000047683716,0.8700000047683716,0.8700000047683716
03-07-2017,0.8500000238418579,0.8700000047683716,95700,0.8700000047683716,0.8600000143051147,0.8600000143051147
05-07-2017,0.8100000023841858,0.8600000143051147,290700,0.8600000143051147,0.8199999928474426,0.8199999928474426
06-07-2017,0.800000011920929,0.800000011920929,270600,0.8399999737739563,0.8199999928474426,0.8199999928474426
07-07-2017,0.7799999713897705,0.8500000238418579,326500,0.8500000238418579,0.800000011920929,0.800000011920929
10-07-2017,0.7900000214576721,0.7900000214576721,380700,0.8399999737739563,0.8299999833106995,0.8299999833106995
11-07-2017,0.7799999713897705,0.8199999928474426,864400,0.8500000238418579,0.7900000214576721,0.7900000214576721
12-07-2017,0.800000011920929,0.8299999833106995,573200,0.8299999833106995,0.8199999928474426,0.8199999928474426
13-07-2017,0.7900000214576721,0.8100000023841858,382500,0.8199999928474426,0.8100000023841858,0.8100000023841858
14-07-2017,0.8100000023841858,0.8199999928474426,539100,0.8299999833106995,0.8199999928474426,0.8199999928474426
17-07-2017,0.7900000214576721,0.8299999833106995,656200,0.8399999737739563,0.800000011920929,0.800000011920929
18-07-2017,0.7900000214576721,0.7900000214576721,431400,0.8199999928474426,0.800000011920929,0.800000011920929
19-07-2017,0.7900000214576721,0.800000011920929,690200,0.8199999928474426,0.800000011920929,0.800000011920929
20-07-2017,0.800000011920929,0.800000011920929,2157500,0.8500000238418579,0.8399999737739563,0.8399999737739563
21-07-2017,0.8299999833106995,0.8500000238418579,1241700,0.8999999761581421,0.8600000143051147,0.8600000143051147
24-07-2017,0.8600000143051147,0.8700000047683716,1026500,0.8999999761581421,0.8899999856948853,0.8899999856948853
25-07-2017,0.8999999761581421,0.8999999761581421,2114200,1.0199999809265137,0.9900000095367432,0.9900000095367432
26-07-2017,0.9599999785423279,1.0299999713897705,1175500,1.0700000524520874,1.0099999904632568,1.0099999904632568
27-07-2017,0.9300000071525574,1.0,649800,1.0199999809265137,0.949999988079071,0.949999988079071
28-07-2017,0.9200000166893005,0.9599999785423279,357300,0.9800000190734863,0.9599999785423279,0.9599999785423279
31-07-2017,0.9200000166893005,0.9599999785423279,316600,0.9800000190734863,0.9399999976158142,0.9399999976158142
01-08-2017,0.9100000262260437,0.9300000071525574,467300,0.9800000190734863,0.9599999785423279,0.9599999785423279
02-08-2017,0.9300000071525574,0.9800000190734863,446500,0.9800000190734863,0.9399999976158142,0.9399999976158142
03-08-2017,0.9300000071525574,0.9399999976158142,695800,0.9900000095367432,0.9399999976158142,0.9399999976158142
04-08-2017,0.9300000071525574,0.949999988079071,472100,0.9599999785423279,0.9300000071525574,0.9300000071525574
07-08-2017,0.8700000047683716,0.9300000071525574,681500,0.9599999785423279,0.8700000047683716,0.8700000047683716
08-08-2017,0.8700000047683716,0.8999999761581421,1013200,0.9399999976158142,0.8899999856948853,0.8899999856948853
09-08-2017,0.8999999761581421,0.949999988079071,3800900,1.1200000047683716,0.9300000071525574,0.9300000071525574
10-08-2017,0.8199999928474426,0.9300000071525574,1101600,0.9700000286102295,0.8299999833106995,0.8299999833106995
11-08-2017,0.8100000023841858,0.8299999833106995,928800,0.8500000238418579,0.8199999928474426,0.8199999928474426
14-08-2017,0.8100000023841858,0.8100000023841858,581200,0.8399999737739563,0.8199999928474426,0.8199999928474426
15-08-2017,0.7799999713897705,0.8299999833106995,602800,0.8399999737739563,0.7799999713897705,0.7799999713897705
16-08-2017,0.7599999904632568,0.7699999809265137,661900,0.8399999737739563,0.8199999928474426,0.8199999928474426
17-08-2017,0.800000011920929,0.800000011920929,487100,0.8500000238418579,0.8199999928474426,0.8199999928474426
18-08-2017,0.800000011920929,0.8399999737739563,1013700,0.8999999761581421,0.8700000047683716,0.8700000047683716
21-08-2017,0.8399999737739563,0.8799999952316284,307200,0.8799999952316284,0.8399999737739563,0.8399999737739563
22-08-2017,0.8299999833106995,0.8500000238418579,254000,0.8700000047683716,0.8399999737739563,0.8399999737739563
23-08-2017,0.8299999833106995,0.8299999833106995,276600,0.8700000047683716,0.8600000143051147,0.8600000143051147
24-08-2017,0.8600000143051147,0.8700000047683716,734700,0.9399999976158142,0.9100000262260437,0.9100000262260437
25-08-2017,0.8999999761581421,0.9100000262260437,199900,0.9399999976158142,0.9399999976158142,0.9399999976158142
28-08-2017,0.8899999856948853,0.9300000071525574,398700,0.9399999976158142,0.9200000166893005,0.9200000166893005
29-08-2017,0.8899999856948853,0.8899999856948853,273400,0.9300000071525574,0.9200000166893005,0.9200000166893005
30-08-2017,0.9100000262260437,0.9200000166893005,375900,0.949999988079071,0.949999988079071,0.949999988079071
31-08-2017,0.9200000166893005,0.949999988079071,236500,0.949999988079071,0.9200000166893005,0.9200000166893005
01-09-2017,0.9100000262260437,0.9100000262260437,519300,0.9900000095367432,0.9800000190734863,0.9800000190734863
05-09-2017,0.9900000095367432,1.0,989000,1.090000033378601,1.090000033378601,1.090000033378601
06-09-2017,1.0499999523162842,1.1399999856948853,763400,1.1399999856948853,1.1100000143051147,1.1100000143051147
07-09-2017,1.1100000143051147,1.1100000143051147,2059000,1.3200000524520874,1.2999999523162842,1.2999999523162842
08-09-2017,1.2300000190734863,1.2999999523162842,956500,1.309999942779541,1.2999999523162842,1.2999999523162842
11-09-2017,1.1699999570846558,1.2899999618530273,584500,1.2999999523162842,1.25,1.25
12-09-2017,1.2100000381469727,1.2300000190734863,536200,1.2999999523162842,1.2100000381469727,1.2100000381469727
13-09-2017,1.2100000381469727,1.2100000381469727,905900,1.350000023841858,1.2899999618530273,1.2899999618530273
14-09-2017,1.2699999809265137,1.2799999713897705,342500,1.340000033378601,1.2999999523162842,1.2999999523162842
15-09-2017,1.2999999523162842,1.2999999523162842,2555900,1.5299999713897705,1.5299999713897705,1.5299999713897705
18-09-2017,1.4199999570846558,1.5800000429153442,1671800,1.649999976158142,1.5099999904632568,1.5099999904632568
19-09-2017,1.3700000047683716,1.5,711900,1.5299999713897705,1.5099999904632568,1.5099999904632568
20-09-2017,1.4700000286102295,1.5099999904632568,1243500,1.6699999570846558,1.5199999809265137,1.5199999809265137
21-09-2017,1.399999976158142,1.5299999713897705,669400,1.5299999713897705,1.409999966621399,1.409999966621399
22-09-2017,1.3200000524520874,1.4299999475479126,1194100,1.4900000095367432,1.409999966621399,1.409999966621399
25-09-2017,1.2899999618530273,1.3799999952316284,819500,1.4500000476837158,1.3600000143051147,1.3600000143051147
26-09-2017,1.3200000524520874,1.340000033378601,270500,1.3899999856948853,1.3700000047683716,1.3700000047683716
27-09-2017,1.350000023841858,1.3700000047683716,411100,1.5,1.4500000476837158,1.4500000476837158
28-09-2017,1.409999966621399,1.4500000476837158,517100,1.559999942779541,1.5099999904632568,1.5099999904632568
29-09-2017,1.4700000286102295,1.4900000095367432,350800,1.5800000429153442,1.5199999809265137,1.5199999809265137
02-10-2017,1.4800000190734863,1.5299999713897705,249300,1.5700000524520874,1.5299999713897705,1.5299999713897705
03-10-2017,1.5299999713897705,1.5299999713897705,1181600,1.6299999952316284,1.590000033378601,1.590000033378601
04-10-2017,1.5199999809265137,1.600000023841858,387900,1.6100000143051147,1.5199999809265137,1.5199999809265137
05-10-2017,1.4299999475479126,1.5,485400,1.5499999523162842,1.5299999713897705,1.5299999713897705
06-10-2017,1.4500000476837158,1.5099999904632568,281600,1.5299999713897705,1.4900000095367432,1.4900000095367432
09-10-2017,1.4299999475479126,1.5,529200,1.5099999904632568,1.4299999475479126,1.4299999475479126
10-10-2017,1.3300000429153442,1.409999966621399,1004400,1.4299999475479126,1.3799999952316284,1.3799999952316284
11-10-2017,1.3600000143051147,1.3700000047683716,276400,1.4299999475479126,1.399999976158142,1.399999976158142
12-10-2017,1.3799999952316284,1.399999976158142,532500,1.5,1.409999966621399,1.409999966621399
13-10-2017,1.350000023841858,1.399999976158142,311100,1.4299999475479126,1.3899999856948853,1.3899999856948853
16-10-2017,1.3799999952316284,1.399999976158142,249000,1.440000057220459,1.409999966621399,1.409999966621399
17-10-2017,1.3300000429153442,1.4299999475479126,492500,1.4299999475479126,1.3700000047683716,1.3700000047683716
18-10-2017,1.25,1.3799999952316284,602900,1.3899999856948853,1.2599999904632568,1.2599999904632568
19-10-2017,1.2400000095367432,1.2799999713897705,383800,1.2899999618530273,1.2899999618530273,1.2899999618530273
20-10-2017,1.2899999618530273,1.2899999618530273,311800,1.3700000047683716,1.3700000047683716,1.3700000047683716
23-10-2017,1.2999999523162842,1.3700000047683716,245500,1.3799999952316284,1.3200000524520874,1.3200000524520874
24-10-2017,1.3200000524520874,1.3300000429153442,658000,1.4199999570846558,1.3300000429153442,1.3300000429153442
25-10-2017,1.2599999904632568,1.3200000524520874,300100,1.3700000047683716,1.2699999809265137,1.2699999809265137
26-10-2017,1.2799999713897705,1.2799999713897705,118000,1.3200000524520874,1.3200000524520874,1.3200000524520874
27-10-2017,1.3200000524520874,1.3200000524520874,598200,1.409999966621399,1.3600000143051147,1.3600000143051147
30-10-2017,1.399999976158142,1.4199999570846558,951900,1.5,1.4900000095367432,1.4900000095367432
31-10-2017,1.4500000476837158,1.5,519100,1.5499999523162842,1.5299999713897705,1.5299999713897705
01-11-2017,1.3799999952316284,1.5299999713897705,406100,1.5299999713897705,1.399999976158142,1.399999976158142
02-11-2017,1.3700000047683716,1.399999976158142,390300,1.4700000286102295,1.4500000476837158,1.4500000476837158
03-11-2017,1.399999976158142,1.440000057220459,292700,1.5,1.4800000190734863,1.4800000190734863
06-11-2017,1.4700000286102295,1.5,533000,1.5299999713897705,1.4900000095367432,1.4900000095367432
07-11-2017,1.409999966621399,1.5099999904632568,839200,1.5199999809265137,1.4600000381469727,1.4600000381469727
08-11-2017,1.559999942779541,1.6100000143051147,3199400,1.8200000524520874,1.75,1.75
09-11-2017,1.690000057220459,1.690000057220459,1385600,1.8700000047683716,1.8300000429153442,1.8300000429153442
10-11-2017,1.809999942779541,1.840000033378601,1900200,2.0999999046325684,1.9700000286102295,1.9700000286102295
13-11-2017,1.9600000381469727,1.9800000190734863,2173200,2.359999895095825,2.319999933242798,2.319999933242798
14-11-2017,2.2799999713897705,2.319999933242798,1056000,2.440000057220459,2.369999885559082,2.369999885559082
15-11-2017,2.309999942779541,2.369999885559082,1911200,2.7200000286102295,2.609999895095825,2.609999895095825
16-11-2017,2.319999933242798,2.5999999046325684,2203500,2.9800000190734863,2.7799999713897705,2.7799999713897705
17-11-2017,2.759999990463257,2.799999952316284,2961400,3.190000057220459,2.7699999809265137,2.7699999809265137
20-11-2017,2.2699999809265137,2.8299999237060547,1621100,2.869999885559082,2.559999942779541,2.559999942779541
21-11-2017,2.559999942779541,2.569999933242798,1041500,2.809999942779541,2.7799999713897705,2.7799999713897705
22-11-2017,2.7300000190734863,2.819999933242798,842600,2.9700000286102295,2.809999942779541,2.809999942779541
24-11-2017,2.630000114440918,2.8499999046325684,530400,2.8499999046325684,2.6600000858306885,2.6600000858306885
27-11-2017,2.700000047683716,2.7200000286102295,2485000,3.0299999713897705,3.0,3.0
28-11-2017,2.8499999046325684,3.009999990463257,1763800,3.2699999809265137,3.140000104904175,3.140000104904175
29-11-2017,2.8299999237060547,3.0999999046325684,3172200,3.450000047683716,2.869999885559082,2.869999885559082
30-11-2017,2.8499999046325684,2.890000104904175,1483200,3.180000066757202,2.9000000953674316,2.9000000953674316
01-12-2017,2.809999942779541,2.880000114440918,976900,3.009999990463257,2.9000000953674316,2.9000000953674316
04-12-2017,2.549999952316284,2.940000057220459,1430900,3.0,2.6500000953674316,2.6500000953674316
05-12-2017,2.6500000953674316,2.6500000953674316,811100,2.880000114440918,2.759999990463257,2.759999990463257
06-12-2017,2.700000047683716,2.7300000190734863,666600,2.869999885559082,2.700000047683716,2.700000047683716
07-12-2017,2.7200000286102295,2.7200000286102295,1100000,2.930000066757202,2.799999952316284,2.799999952316284
08-12-2017,2.7200000286102295,2.8399999141693115,414900,2.8399999141693115,2.7699999809265137,2.7699999809265137
11-12-2017,2.680000066757202,2.7799999713897705,672400,2.8499999046325684,2.700000047683716,2.700000047683716
12-12-2017,2.6700000762939453,2.7100000381469727,606300,2.7699999809265137,2.7200000286102295,2.7200000286102295
13-12-2017,2.6500000953674316,2.700000047683716,810500,2.7300000190734863,2.6600000858306885,2.6600000858306885
14-12-2017,2.6600000858306885,2.680000066757202,528600,2.75,2.700000047683716,2.700000047683716
15-12-2017,2.6700000762939453,2.700000047683716,809300,2.880000114440918,2.799999952316284,2.799999952316284
18-12-2017,2.549999952316284,2.819999933242798,1247000,2.869999885559082,2.559999942779541,2.559999942779541
19-12-2017,2.450000047683716,2.559999942779541,1128400,2.640000104904175,2.4700000286102295,2.4700000286102295
20-12-2017,2.450000047683716,2.4700000286102295,719700,2.609999895095825,2.5199999809265137,2.5199999809265137
21-12-2017,2.4600000381469727,2.5,616500,2.569999933242798,2.549999952316284,2.549999952316284
22-12-2017,2.509999990463257,2.5999999046325684,457900,2.619999885559082,2.5299999713897705,2.5299999713897705
26-12-2017,2.390000104904175,2.4700000286102295,741500,2.5,2.4200000762939453,2.4200000762939453
27-12-2017,2.4200000762939453,2.430000066757202,224800,2.5299999713897705,2.450000047683716,2.450000047683716
28-12-2017,2.4000000953674316,2.4600000381469727,508100,2.509999990463257,2.490000009536743,2.490000009536743
29-12-2017,2.3299999237060547,2.490000009536743,474300,2.5,2.4100000858306885,2.4100000858306885
02-01-2018,2.380000114440918,2.390000104904175,852700,2.6600000858306885,2.5999999046325684,2.5999999046325684
03-01-2018,2.549999952316284,2.619999885559082,434100,2.640000104904175,2.5799999237060547,2.5799999237060547
04-01-2018,2.430000066757202,2.619999885559082,547500,2.619999885559082,2.5,2.5
05-01-2018,2.4200000762939453,2.5199999809265137,512100,2.5299999713897705,2.4700000286102295,2.4700000286102295
08-01-2018,2.3399999141693115,2.4600000381469727,953000,2.490000009536743,2.4100000858306885,2.4100000858306885
09-01-2018,2.3499999046325684,2.4000000953674316,948000,2.450000047683716,2.380000114440918,2.380000114440918
10-01-2018,2.2300000190734863,2.380000114440918,757400,2.380000114440918,2.259999990463257,2.259999990463257
11-01-2018,2.1500000953674316,2.2300000190734863,1242800,2.430000066757202,2.4000000953674316,2.4000000953674316
12-01-2018,2.1700000762939453,2.4000000953674316,810800,2.4000000953674316,2.240000009536743,2.240000009536743
16-01-2018,2.0,2.2100000381469727,1372800,2.2300000190734863,2.0899999141693115,2.0899999141693115
17-01-2018,2.059999942779541,2.069999933242798,410300,2.1500000953674316,2.0999999046325684,2.0999999046325684
18-01-2018,1.940000057220459,2.0799999237060547,877300,2.0899999141693115,1.940000057220459,1.940000057220459
19-01-2018,1.8300000429153442,1.9299999475479126,1313400,1.9700000286102295,1.9500000476837158,1.9500000476837158
22-01-2018,1.8700000047683716,1.899999976158142,864600,2.069999933242798,1.9700000286102295,1.9700000286102295
23-01-2018,2.059999942779541,2.069999933242798,1893200,2.299999952316284,2.059999942779541,2.059999942779541
24-01-2018,1.9500000476837158,2.0999999046325684,762900,2.0999999046325684,2.0199999809265137,2.0199999809265137
25-01-2018,1.9900000095367432,2.0299999713897705,482200,2.109999895095825,2.0899999141693115,2.0899999141693115
26-01-2018,2.0999999046325684,2.0999999046325684,1045400,2.2300000190734863,2.140000104904175,2.140000104904175
29-01-2018,1.9500000476837158,2.140000104904175,716900,2.1500000953674316,2.0299999713897705,2.0299999713897705
30-01-2018,1.9500000476837158,2.0299999713897705,409000,2.059999942779541,2.0299999713897705,2.0299999713897705
31-01-2018,2.0399999618530273,2.049999952316284,642300,2.200000047683716,2.200000047683716,2.200000047683716
01-02-2018,2.069999933242798,2.180000066757202,557000,2.180000066757202,2.1700000762939453,2.1700000762939453
02-02-2018,2.009999990463257,2.1600000858306885,563300,2.1700000762939453,2.069999933242798,2.069999933242798
05-02-2018,2.0,2.0,2087500,2.4200000762939453,2.299999952316284,2.299999952316284
06-02-2018,2.200000047683716,2.2100000381469727,975900,2.369999885559082,2.309999942779541,2.309999942779541
07-02-2018,2.259999990463257,2.3299999237060547,1067000,2.5399999618530273,2.5299999713897705,2.5299999713897705
08-02-2018,2.259999990463257,2.5199999809265137,999500,2.5899999141693115,2.2799999713897705,2.2799999713897705
09-02-2018,2.0999999046325684,2.299999952316284,1156400,2.390000104904175,2.2899999618530273,2.2899999618530273
12-02-2018,2.319999933242798,2.319999933242798,1834300,2.75,2.6600000858306885,2.6600000858306885
13-02-2018,2.549999952316284,2.640000104904175,1095800,2.869999885559082,2.8499999046325684,2.8499999046325684
14-02-2018,2.6600000858306885,2.8299999237060547,996300,2.859999895095825,2.6700000762939453,2.6700000762939453
15-02-2018,2.6500000953674316,2.7300000190734863,1085900,2.8499999046325684,2.759999990463257,2.759999990463257
16-02-2018,2.6700000762939453,2.75,878000,2.880000114440918,2.819999933242798,2.819999933242798
20-02-2018,2.5299999713897705,2.7799999713897705,1174600,2.799999952316284,2.549999952316284,2.549999952316284
21-02-2018,2.569999933242798,2.5799999237060547,720400,2.6700000762939453,2.630000114440918,2.630000114440918
22-02-2018,2.4000000953674316,2.630000114440918,743000,2.630000114440918,2.430000066757202,2.430000066757202
23-02-2018,2.369999885559082,2.450000047683716,453500,2.490000009536743,2.4700000286102295,2.4700000286102295
26-02-2018,2.4000000953674316,2.5,850800,2.690000057220459,2.680000066757202,2.680000066757202
27-02-2018,2.5899999141693115,2.6700000762939453,2744000,2.9200000762939453,2.7899999618530273,2.7899999618530273
28-02-2018,3.069999933242798,3.200000047683716,4834300,3.450000047683716,3.319999933242798,3.319999933242798
01-03-2018,3.2100000381469727,3.319999933242798,3206400,3.490000009536743,3.309999942779541,3.309999942779541
02-03-2018,3.140000104904175,3.2699999809265137,2685400,3.4800000190734863,3.430000066757202,3.430000066757202
05-03-2018,3.309999942779541,3.450000047683716,3536300,3.880000114440918,3.7100000381469727,3.7100000381469727
06-03-2018,3.700000047683716,3.7699999809265137,2418100,3.9800000190734863,3.8499999046325684,3.8499999046325684
07-03-2018,3.7100000381469727,3.819999933242798,1676700,3.9800000190734863,3.9200000762939453,3.9200000762939453
08-03-2018,3.619999885559082,3.950000047683716,1564900,3.9700000286102295,3.7899999618530273,3.7899999618530273
09-03-2018,3.7300000190734863,3.799999952316284,1226200,3.9000000953674316,3.869999885559082,3.869999885559082
12-03-2018,3.7699999809265137,3.890000104904175,2481300,4.25,4.050000190734863,4.050000190734863
13-03-2018,3.809999942779541,4.059999942779541,1045900,4.139999866485596,3.9800000190734863,3.9800000190734863
14-03-2018,3.9600000381469727,3.9800000190734863,2891900,4.440000057220459,4.25,4.25
15-03-2018,4.130000114440918,4.28000020980835,1358500,4.480000019073486,4.409999847412109,4.409999847412109
16-03-2018,4.380000114440918,4.420000076293945,3552600,4.739999771118164,4.71999979019165,4.71999979019165
19-03-2018,4.599999904632568,4.699999809265137,1572100,4.800000190734863,4.739999771118164,4.739999771118164
20-03-2018,4.71999979019165,4.760000228881836,2310900,4.96999979019165,4.760000228881836,4.760000228881836
21-03-2018,4.519999980926514,4.800000190734863,2366700,4.900000095367432,4.710000038146973,4.710000038146973
22-03-2018,4.510000228881836,4.690000057220459,1949100,4.900000095367432,4.730000019073486,4.730000019073486
23-03-2018,4.659999847412109,4.769999980926514,1296500,4.96999979019165,4.829999923706055,4.829999923706055
26-03-2018,4.619999885559082,4.949999809265137,1892200,4.96999979019165,4.920000076293945,4.920000076293945
27-03-2018,4.949999809265137,4.96999979019165,4006300,5.579999923706055,5.079999923706055,5.079999923706055
28-03-2018,4.260000228881836,5.079999923706055,3758200,5.269999980926514,4.590000152587891,4.590000152587891
29-03-2018,4.510000228881836,4.590000152587891,1656100,4.829999923706055,4.570000171661377,4.570000171661377
02-04-2018,4.320000171661377,4.579999923706055,1449200,4.650000095367432,4.510000228881836,4.510000228881836
03-04-2018,3.809999942779541,4.510000228881836,3199400,4.53000020980835,4.239999771118164,4.239999771118164
04-04-2018,3.9000000953674316,4.179999828338623,2375200,4.489999771118164,4.420000076293945,4.420000076293945
05-04-2018,4.300000190734863,4.389999866485596,1147900,4.519999980926514,4.360000133514404,4.360000133514404
06-04-2018,4.099999904632568,4.340000152587891,1583100,4.409999847412109,4.139999866485596,4.139999866485596
09-04-2018,4.039999961853027,4.159999847412109,976300,4.309999942779541,4.150000095367432,4.150000095367432
10-04-2018,3.9100000858306885,4.179999828338623,1250200,4.300000190734863,4.0,4.0
11-04-2018,3.9000000953674316,4.03000020980835,940400,4.119999885559082,3.9600000381469727,3.9600000381469727
12-04-2018,3.9700000286102295,3.9700000286102295,1070300,4.260000228881836,4.070000171661377,4.070000171661377
13-04-2018,3.9000000953674316,4.099999904632568,1011700,4.119999885559082,3.940000057220459,3.940000057220459
16-04-2018,3.950000047683716,4.0,1580400,4.239999771118164,3.9600000381469727,3.9600000381469727
17-04-2018,3.990000009536743,3.990000009536743,1497100,4.300000190734863,4.260000228881836,4.260000228881836
18-04-2018,4.179999828338623,4.269999980926514,1065800,4.420000076293945,4.25,4.25
19-04-2018,4.329999923706055,4.369999885559082,1799900,4.710000038146973,4.579999923706055,4.579999923706055
20-04-2018,4.630000114440918,4.630000114440918,1942400,4.909999847412109,4.909999847412109,4.909999847412109
23-04-2018,4.829999923706055,4.869999885559082,2907100,5.199999809265137,4.960000038146973,4.960000038146973
24-04-2018,4.400000095367432,5.039999961853027,2809000,5.119999885559082,4.460000038146973,4.460000038146973
25-04-2018,4.309999942779541,4.409999847412109,1189300,4.659999847412109,4.389999866485596,4.389999866485596
26-04-2018,4.309999942779541,4.380000114440918,1033900,4.510000228881836,4.380000114440918,4.380000114440918
27-04-2018,4.210000038146973,4.409999847412109,936900,4.460000038146973,4.260000228881836,4.260000228881836
30-04-2018,4.019999980926514,4.300000190734863,1528800,4.440000057220459,4.150000095367432,4.150000095367432
01-05-2018,3.950000047683716,4.119999885559082,1752100,4.190000057220459,4.059999942779541,4.059999942779541
02-05-2018,4.210000038146973,4.300000190734863,3267000,4.840000152587891,4.630000114440918,4.630000114440918
03-05-2018,4.320000171661377,4.630000114440918,1925600,4.630000114440918,4.5,4.5
04-05-2018,4.28000020980835,4.519999980926514,1237100,4.559999942779541,4.300000190734863,4.300000190734863
07-05-2018,4.320000171661377,4.360000133514404,1528600,4.599999904632568,4.590000152587891,4.590000152587891
08-05-2018,4.389999866485596,4.590000152587891,1214400,4.639999866485596,4.489999771118164,4.489999771118164
09-05-2018,4.389999866485596,4.519999980926514,1490100,4.71999979019165,4.679999828338623,4.679999828338623
10-05-2018,4.699999809265137,4.71999979019165,4707200,5.409999847412109,5.210000038146973,5.210000038146973
11-05-2018,4.880000114440918,5.210000038146973,1765300,5.210000038146973,5.090000152587891,5.090000152587891
14-05-2018,5.130000114440918,5.150000095367432,1508500,5.329999923706055,5.179999828338623,5.179999828338623
15-05-2018,5.150000095367432,5.150000095367432,1580600,5.329999923706055,5.300000190734863,5.300000190734863
16-05-2018,5.320000171661377,5.409999847412109,5209200,6.039999961853027,5.599999904632568,5.599999904632568
17-05-2018,5.349999904632568,5.699999809265137,3105100,5.849999904632568,5.53000020980835,5.53000020980835
18-05-2018,5.210000038146973,5.559999942779541,1932300,5.570000171661377,5.340000152587891,5.340000152587891
21-05-2018,5.420000076293945,5.489999771118164,1168300,5.639999866485596,5.5,5.5
22-05-2018,5.329999923706055,5.480000019073486,1628500,5.570000171661377,5.539999961853027,5.539999961853027
23-05-2018,5.539999961853027,5.539999961853027,3641000,6.119999885559082,5.650000095367432,5.650000095367432
24-05-2018,5.539999961853027,5.699999809265137,2304100,5.829999923706055,5.800000190734863,5.800000190734863
25-05-2018,5.519999980926514,5.769999980926514,1785600,5.800000190734863,5.610000133514404,5.610000133514404
29-05-2018,5.53000020980835,5.690000057220459,1813600,5.900000095367432,5.849999904632568,5.849999904632568
30-05-2018,5.730000019073486,5.880000114440918,3743400,6.300000190734863,6.230000019073486,6.230000019073486
31-05-2018,5.659999847412109,6.300000190734863,3371700,6.369999885559082,5.730000019073486,5.730000019073486
01-06-2018,5.710000038146973,5.849999904632568,2002300,5.989999771118164,5.78000020980835,5.78000020980835
04-06-2018,5.0,5.820000171661377,4502900,5.889999866485596,5.789999961853027,5.789999961853027
05-06-2018,5.420000076293945,5.809999942779541,2460900,5.900000095367432,5.619999885559082,5.619999885559082
06-06-2018,5.159999847412109,5.539999961853027,2858500,5.610000133514404,5.300000190734863,5.300000190734863
07-06-2018,5.079999923706055,5.239999771118164,2124200,5.369999885559082,5.320000171661377,5.320000171661377
08-06-2018,5.019999980926514,5.329999923706055,1711900,5.340000152587891,5.03000020980835,5.03000020980835
11-06-2018,4.570000171661377,5.050000190734863,4889900,5.170000076293945,4.619999885559082,4.619999885559082
12-06-2018,4.420000076293945,4.579999923706055,5323400,4.739999771118164,4.5,4.5
13-06-2018,5.760000228881836,6.099999904632568,20284000,6.230000019073486,5.980000019073486,5.980000019073486
14-06-2018,5.940000057220459,6.019999980926514,8563400,6.539999961853027,6.440000057220459,6.440000057220459
15-06-2018,5.599999904632568,6.440000057220459,8122500,6.46999979019165,5.690000057220459,5.690000057220459
18-06-2018,5.630000114440918,5.730000019073486,3319500,6.139999866485596,6.099999904632568,6.099999904632568
19-06-2018,5.929999828338623,5.960000038146973,3702500,6.210000038146973,6.199999809265137,6.199999809265137
20-06-2018,6.150000095367432,6.269999980926514,2415800,6.389999866485596,6.159999847412109,6.159999847412109
21-06-2018,6.119999885559082,6.210000038146973,2759400,6.329999923706055,6.21999979019165,6.21999979019165
22-06-2018,6.210000038146973,6.25,15059400,6.800000190734863,6.619999885559082,6.619999885559082
25-06-2018,6.460000038146973,6.71999979019165,5549100,6.989999771118164,6.980000019073486,6.980000019073486
26-06-2018,6.670000076293945,6.949999809265137,7362500,7.349999904632568,7.300000190734863,7.300000190734863
27-06-2018,6.769999980926514,7.21999979019165,5129400,7.550000190734863,6.809999942779541,6.809999942779541
28-06-2018,6.610000133514404,6.829999923706055,3220000,7.090000152587891,6.949999809265137,6.949999809265137
29-06-2018,6.610000133514404,6.960000038146973,4340000,7.199999809265137,6.730000019073486,6.730000019073486
02-07-2018,6.519999980926514,6.730000019073486,3088600,7.190000057220459,7.139999866485596,7.139999866485596
03-07-2018,6.860000133514404,7.130000114440918,1392800,7.170000076293945,7.03000020980835,7.03000020980835
05-07-2018,7.0,7.079999923706055,2267300,7.239999771118164,7.010000228881836,7.010000228881836
06-07-2018,6.909999847412109,6.96999979019165,2310100,7.110000133514404,7.03000020980835,7.03000020980835
