Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2015,1121.4000244140625,1150.800048828125,524,1162.0,1139.5999755859375,945.0048828125
14-04-2015,1142.4000244140625,1142.4000244140625,331,1205.4000244140625,1190.0,986.798828125
15-04-2015,1162.0,1192.800048828125,1134,1236.199951171875,1188.5999755859375,985.6378173828125
16-04-2015,1169.0,1191.4000244140625,414,1201.199951171875,1190.0,986.798828125
17-04-2015,1177.4000244140625,1183.0,287,1223.5999755859375,1188.5999755859375,985.6378173828125
20-04-2015,1174.5999755859375,1190.0,360,1211.0,1188.5999755859375,985.6378173828125
21-04-2015,1159.199951171875,1190.0,207,1201.199951171875,1190.0,986.798828125
22-04-2015,1177.4000244140625,1185.800048828125,364,1230.5999755859375,1197.0,992.603515625
23-04-2015,1184.4000244140625,1184.4000244140625,477,1236.199951171875,1216.5999755859375,1008.856689453125
24-04-2015,1183.0,1212.4000244140625,345,1220.800048828125,1190.0,986.798828125
27-04-2015,1169.0,1187.199951171875,590,1218.0,1205.4000244140625,999.569091796875
28-04-2015,1173.199951171875,1204.0,429,1248.800048828125,1220.800048828125,1012.3394165039062
29-04-2015,1183.0,1220.800048828125,14579,1293.5999755859375,1219.4000244140625,1011.1785278320312
30-04-2015,1157.800048828125,1208.199951171875,2776,1244.5999755859375,1173.199951171875,972.867431640625
01-05-2015,1149.4000244140625,1174.5999755859375,946,1199.800048828125,1195.5999755859375,991.4425048828125
04-05-2015,1171.800048828125,1180.199951171875,3615,1290.800048828125,1261.4000244140625,1046.0067138671875
05-05-2015,1246.0,1254.4000244140625,266,1282.4000244140625,1278.199951171875,1059.93798828125
06-05-2015,1248.800048828125,1283.800048828125,641,1299.199951171875,1290.800048828125,1070.3863525390625
07-05-2015,1275.4000244140625,1288.0,435,1330.0,1325.800048828125,1099.4100341796875
08-05-2015,1302.0,1323.0,929,1334.199951171875,1330.0,1102.8927001953125
11-05-2015,1306.199951171875,1330.0,471,1344.0,1330.0,1102.8927001953125
12-05-2015,1318.800048828125,1323.0,1228,1384.5999755859375,1377.5999755859375,1142.3646240234375
13-05-2015,1369.199951171875,1387.4000244140625,584,1414.0,1384.5999755859375,1148.1693115234375
14-05-2015,1384.5999755859375,1411.199951171875,776,1415.4000244140625,1400.0,1160.939697265625
15-05-2015,1387.4000244140625,1398.5999755859375,498,1400.0,1400.0,1160.939697265625
18-05-2015,1380.4000244140625,1387.4000244140625,1707,1443.4000244140625,1416.800048828125,1174.87109375
19-05-2015,1416.800048828125,1419.5999755859375,2373,1475.5999755859375,1456.0,1207.3773193359375
20-05-2015,1428.0,1456.0,1198,1477.0,1465.800048828125,1215.50390625
21-05-2015,1436.4000244140625,1472.800048828125,726,1621.199951171875,1479.800048828125,1227.11328125
22-05-2015,1449.0,1486.800048828125,1074,1498.0,1457.4000244140625,1208.538330078125
26-05-2015,1421.0,1464.4000244140625,1211,1468.5999755859375,1428.0,1184.158447265625
27-05-2015,1391.5999755859375,1430.800048828125,1076,1457.4000244140625,1407.0,1166.7442626953125
28-05-2015,1374.800048828125,1401.4000244140625,1052,1444.800048828125,1374.800048828125,1140.0428466796875
29-05-2015,1237.5999755859375,1338.4000244140625,3965,1339.800048828125,1267.0,1050.6505126953125
01-06-2015,1229.199951171875,1278.199951171875,714,1288.0,1241.800048828125,1029.7535400390625
02-06-2015,1176.0,1246.0,975,1299.199951171875,1253.0,1039.041015625
03-06-2015,1227.800048828125,1262.800048828125,549,1282.4000244140625,1251.5999755859375,1037.8802490234375
04-06-2015,1206.800048828125,1253.0,436,1306.199951171875,1216.5999755859375,1008.856689453125
05-06-2015,1180.199951171875,1215.199951171875,486,1293.5999755859375,1243.199951171875,1030.9144287109375
08-06-2015,1162.0,1239.0,844,1247.4000244140625,1191.4000244140625,987.9597778320312
09-06-2015,1155.0,1191.4000244140625,583,1278.199951171875,1274.0,1056.4552001953125
10-06-2015,1222.199951171875,1276.800048828125,433,1283.800048828125,1234.800048828125,1023.9487915039062
11-06-2015,1212.4000244140625,1240.4000244140625,541,1265.5999755859375,1260.0,1044.845703125
12-06-2015,1239.0,1262.800048828125,1851,1276.800048828125,1257.199951171875,1042.52392578125
15-06-2015,1148.0,1246.0,1493,1246.0,1164.800048828125,965.9019165039062
16-06-2015,1148.0,1150.800048828125,701,1212.4000244140625,1153.5999755859375,956.6143798828125
17-06-2015,1072.4000244140625,1152.199951171875,2106,1152.199951171875,1090.5999755859375,904.3720092773438
18-06-2015,1003.7999877929688,1094.800048828125,1130,1097.5999755859375,1040.199951171875,862.578125
19-06-2015,982.7999877929688,1061.199951171875,1629,1061.199951171875,1010.7999877929688,838.198486328125
22-06-2015,910.0,1040.199951171875,1641,1040.199951171875,936.5999755859375,776.6686401367188
23-06-2015,900.2000122070312,940.7999877929688,1522,980.0,973.0,806.8530883789062
24-06-2015,942.2000122070312,967.4000244140625,1076,994.0,987.0,818.4625244140625
25-06-2015,961.7999877929688,981.4000244140625,861,1013.5999755859375,1006.5999755859375,834.7156372070312
26-06-2015,971.5999755859375,1002.4000244140625,20769,1027.5999755859375,1009.4000244140625,837.0375366210938
29-06-2015,974.4000244140625,1006.5999755859375,616,1033.199951171875,975.7999877929688,809.1749267578125
30-06-2015,959.0,981.4000244140625,429,1005.2000122070312,975.7999877929688,809.1749267578125
01-07-2015,970.2000122070312,981.4000244140625,336,1027.5999755859375,1006.5999755859375,834.7156372070312
02-07-2015,987.0,1022.0,651,1037.4000244140625,1033.199951171875,856.7734375
06-07-2015,1013.5999755859375,1027.5999755859375,748,1073.800048828125,1064.0,882.314208984375
07-07-2015,1002.4000244140625,1059.800048828125,411,1059.800048828125,1052.800048828125,873.0267333984375
08-07-2015,1030.4000244140625,1061.199951171875,479,1072.4000244140625,1064.0,882.314208984375
09-07-2015,1052.800048828125,1075.199951171875,401,1100.4000244140625,1059.800048828125,878.8314819335938
10-07-2015,1066.800048828125,1069.5999755859375,269,1136.800048828125,1124.199951171875,932.234619140625
13-07-2015,1117.199951171875,1134.0,983,1166.199951171875,1146.5999755859375,950.8096923828125
14-07-2015,1138.199951171875,1146.5999755859375,410,1160.5999755859375,1152.199951171875,955.4533081054688
15-07-2015,1121.4000244140625,1146.5999755859375,404,1173.199951171875,1135.4000244140625,941.5221557617188
16-07-2015,1135.4000244140625,1142.4000244140625,385,1180.199951171875,1169.0,969.3847045898438
17-07-2015,1145.199951171875,1173.199951171875,852,1240.4000244140625,1219.4000244140625,1011.1785278320312
20-07-2015,1183.0,1226.4000244140625,561,1226.4000244140625,1195.5999755859375,991.4425048828125
21-07-2015,1190.0,1190.0,432,1269.800048828125,1255.800048828125,1041.3629150390625
22-07-2015,1160.5999755859375,1255.800048828125,1099,1286.5999755859375,1173.199951171875,972.867431640625
23-07-2015,1118.5999755859375,1178.800048828125,348,1183.0,1146.5999755859375,950.8096923828125
24-07-2015,1120.0,1139.5999755859375,539,1185.800048828125,1146.5999755859375,950.8096923828125
27-07-2015,1107.4000244140625,1129.800048828125,201,1143.800048828125,1129.800048828125,936.8783569335938
28-07-2015,1115.800048828125,1138.199951171875,314,1199.800048828125,1197.0,992.603515625
29-07-2015,1176.0,1212.4000244140625,284,1250.199951171875,1178.800048828125,977.5112915039062
30-07-2015,1111.5999755859375,1180.199951171875,299,1190.0,1115.800048828125,925.2689208984375
31-07-2015,1121.4000244140625,1121.4000244140625,579,1209.5999755859375,1209.5999755859375,1003.0519409179688
03-08-2015,1136.800048828125,1188.5999755859375,352,1188.5999755859375,1176.0,975.1893310546875
04-08-2015,1173.199951171875,1173.199951171875,190,1254.4000244140625,1213.800048828125,1006.5347900390625
05-08-2015,1177.4000244140625,1177.4000244140625,264,1254.4000244140625,1254.4000244140625,1040.201904296875
06-08-2015,1163.4000244140625,1261.4000244140625,141,1281.0,1220.800048828125,1012.3394165039062
07-08-2015,1135.4000244140625,1212.4000244140625,317,1267.0,1208.199951171875,1001.8909301757812
10-08-2015,1148.0,1148.0,335,1257.199951171875,1251.5999755859375,1037.8802490234375
11-08-2015,1180.199951171875,1237.5999755859375,267,1251.5999755859375,1216.5999755859375,1008.856689453125
12-08-2015,1129.800048828125,1204.0,436,1209.5999755859375,1131.199951171875,938.039306640625
13-08-2015,1055.5999755859375,1132.5999755859375,274,1212.4000244140625,1059.800048828125,878.8314819335938
14-08-2015,1024.800048828125,1064.0,221,1127.0,1120.0,928.751708984375
17-08-2015,1048.5999755859375,1113.0,234,1120.0,1055.5999755859375,875.3485717773438
18-08-2015,991.2000122070312,1051.4000244140625,229,1114.4000244140625,996.7999877929688,826.589111328125
19-08-2015,967.4000244140625,988.4000244140625,185,1044.4000244140625,971.5999755859375,805.692138671875
20-08-2015,886.2000122070312,968.7999877929688,279,980.0,890.4000244140625,738.3577270507812
21-08-2015,831.5999755859375,849.7999877929688,654,882.0,840.0,696.5638427734375
24-08-2015,803.5999755859375,803.5999755859375,379,858.2000122070312,821.7999877929688,681.4716186523438
25-08-2015,830.2000122070312,844.2000122070312,349,868.0,866.5999755859375,718.6217041015625
26-08-2015,774.2000122070312,880.5999755859375,211,938.0,904.4000244140625,749.9671630859375
27-08-2015,889.0,907.2000122070312,139,952.0,936.5999755859375,776.6686401367188
28-08-2015,868.0,928.2000122070312,367,928.2000122070312,911.4000244140625,755.7717895507812
31-08-2015,851.2000122070312,901.5999755859375,342,1012.2000122070312,999.5999755859375,828.9109497070312
01-09-2015,943.5999755859375,977.2000122070312,221,988.4000244140625,961.7999877929688,797.5655517578125
02-09-2015,940.7999877929688,970.2000122070312,180,1047.199951171875,977.2000122070312,810.3359375
03-09-2015,910.0,973.0,253,991.2000122070312,910.0,754.61083984375
04-09-2015,887.5999755859375,896.0,371,922.5999755859375,903.0,748.80615234375
08-09-2015,907.2000122070312,917.0,202,939.4000244140625,933.7999877929688,774.3468017578125
09-09-2015,905.7999877929688,949.2000122070312,379,963.2000122070312,950.5999755859375,788.2780151367188
10-09-2015,877.7999877929688,952.0,167,956.2000122070312,932.4000244140625,773.1858520507812
11-09-2015,924.0,924.0,398,1002.4000244140625,932.4000244140625,773.1858520507812
14-09-2015,912.7999877929688,931.0,681,1005.2000122070312,991.2000122070312,821.9453125
15-09-2015,980.0,988.4000244140625,152,1043.0,1017.7999877929688,844.003173828125
16-09-2015,1019.2000122070312,1023.4000244140625,276,1096.199951171875,1058.4000244140625,877.67041015625
17-09-2015,1029.0,1052.800048828125,224,1086.4000244140625,1075.199951171875,891.6016235351562
18-09-2015,939.4000244140625,1055.5999755859375,268,1090.5999755859375,1044.4000244140625,866.0609741210938
21-09-2015,989.7999877929688,1047.199951171875,149,1047.199951171875,995.4000244140625,825.4281616210938
22-09-2015,968.7999877929688,984.2000122070312,843,1027.5999755859375,970.2000122070312,804.5313110351562
23-09-2015,936.5999755859375,973.0,183,1055.5999755859375,940.7999877929688,780.1514892578125
24-09-2015,925.4000244140625,936.5999755859375,158,947.7999877929688,931.0,772.0248413085938
25-09-2015,897.4000244140625,943.5999755859375,234,956.2000122070312,903.0,748.80615234375
28-09-2015,840.0,903.0,551,903.0,840.0,696.5638427734375
29-09-2015,810.5999755859375,835.7999877929688,346,840.0,821.7999877929688,681.4716186523438
30-09-2015,830.2000122070312,840.0,227,882.0,830.2000122070312,688.4373168945312
01-10-2015,806.4000244140625,824.5999755859375,146,840.0,812.0,673.3450317382812
02-10-2015,781.2000122070312,806.4000244140625,364,861.0,799.4000244140625,662.8966064453125
05-10-2015,805.0,805.0,289,893.2000122070312,840.0,696.5638427734375
06-10-2015,820.4000244140625,840.0,244,845.5999755859375,834.4000244140625,691.9200439453125
07-10-2015,828.7999877929688,837.2000122070312,126,854.0,837.2000122070312,694.2420043945312
08-10-2015,833.0,833.0,291,855.4000244140625,840.0,696.5638427734375
09-10-2015,840.0,845.5999755859375,259,872.2000122070312,844.2000122070312,700.0466918945312
12-10-2015,819.0,844.2000122070312,194,844.2000122070312,827.4000244140625,686.1153564453125
13-10-2015,784.0,817.5999755859375,459,817.5999755859375,793.7999877929688,658.2528076171875
14-10-2015,784.0,793.7999877929688,182,810.5999755859375,805.0,667.5403442382812
15-10-2015,806.4000244140625,806.4000244140625,260,868.0,852.5999755859375,707.0123291015625
16-10-2015,834.4000244140625,856.7999877929688,102,859.5999755859375,854.0,708.1732177734375
19-10-2015,834.4000244140625,844.2000122070312,179,858.2000122070312,840.0,696.5638427734375
20-10-2015,820.4000244140625,844.2000122070312,122,865.2000122070312,830.2000122070312,688.4373168945312
21-10-2015,812.0,837.2000122070312,162,861.0,830.2000122070312,688.4373168945312
22-10-2015,812.0,837.2000122070312,322,854.0,847.0,702.3685302734375
23-10-2015,861.0,861.0,194,887.5999755859375,870.7999877929688,722.1044921875
26-10-2015,816.2000122070312,826.0,89,865.2000122070312,845.5999755859375,701.2075805664062
27-10-2015,788.2000122070312,844.2000122070312,126,844.2000122070312,810.5999755859375,672.1840209960938
28-10-2015,788.2000122070312,812.0,404,865.2000122070312,863.7999877929688,716.2997436523438
29-10-2015,849.7999877929688,855.4000244140625,186,907.2000122070312,852.5999755859375,707.0123291015625
30-10-2015,842.7999877929688,859.5999755859375,131,859.5999755859375,854.0,708.1732177734375
02-11-2015,855.4000244140625,855.4000244140625,289,882.0,863.7999877929688,716.2997436523438
03-11-2015,812.0,854.0,179,855.4000244140625,820.4000244140625,680.3106689453125
04-11-2015,803.5999755859375,820.4000244140625,129,856.7999877929688,838.5999755859375,695.40283203125
05-11-2015,824.5999755859375,835.7999877929688,231,858.2000122070312,827.4000244140625,686.1153564453125
06-11-2015,817.5999755859375,821.7999877929688,114,844.2000122070312,842.7999877929688,698.8857421875
09-11-2015,770.0,840.0,216,855.4000244140625,774.2000122070312,641.9996337890625
10-11-2015,721.0,768.5999755859375,125,795.2000122070312,753.2000122070312,624.5856323242188
11-11-2015,665.0,709.7999877929688,158,736.4000244140625,665.0,551.4463500976562
12-11-2015,607.5999755859375,653.7999877929688,176,688.7999877929688,610.4000244140625,506.1697082519531
13-11-2015,547.4000244140625,603.4000244140625,181,603.4000244140625,548.7999877929688,455.0884094238281
16-11-2015,519.4000244140625,553.0,301,553.0,525.0,435.3523864746094
17-11-2015,436.79998779296875,525.0,300,525.0,453.6000061035156,376.14447021484375
18-11-2015,366.79998779296875,452.20001220703125,446,452.20001220703125,421.3999938964844,349.44287109375
19-11-2015,379.3999938964844,406.0,241,428.3999938964844,411.6000061035156,341.3162841796875
20-11-2015,366.79998779296875,417.20001220703125,405,420.0,372.3999938964844,308.8099670410156
23-11-2015,354.20001220703125,369.6000061035156,248,399.0,397.6000061035156,329.7069091796875
24-11-2015,366.79998779296875,393.3999938964844,385,399.0,392.0,325.0631103515625
25-11-2015,382.20001220703125,390.6000061035156,847,424.20001220703125,397.6000061035156,329.7069091796875
27-11-2015,392.0,396.20001220703125,60,421.3999938964844,417.20001220703125,345.96002197265625
30-11-2015,418.6000061035156,418.6000061035156,300,443.79998779296875,424.20001220703125,351.7647399902344
01-12-2015,408.79998779296875,425.6000061035156,159,476.0,422.79998779296875,350.6037902832031
02-12-2015,417.20001220703125,422.79998779296875,94,434.0,420.0,348.28192138671875
03-12-2015,407.3999938964844,428.3999938964844,169,441.0,439.6000061035156,364.5350646972656
04-12-2015,431.20001220703125,435.3999938964844,189,450.79998779296875,441.0,365.6960144042969
07-12-2015,414.3999938964844,449.3999938964844,224,449.3999938964844,418.6000061035156,347.1210021972656
08-12-2015,392.0,411.6000061035156,94,438.20001220703125,434.0,359.8913269042969
09-12-2015,431.20001220703125,431.20001220703125,90,442.3999938964844,442.3999938964844,366.8569641113281
10-12-2015,438.20001220703125,448.0,94,455.0,453.6000061035156,376.14447021484375
11-12-2015,432.6000061035156,434.0,261,442.3999938964844,434.0,359.8913269042969
14-12-2015,420.0,434.0,126,438.20001220703125,421.3999938964844,349.44287109375
15-12-2015,396.20001220703125,421.3999938964844,101,427.0,427.0,354.08660888671875
16-12-2015,425.6000061035156,427.0,249,467.6000061035156,467.6000061035156,387.7538757324219
17-12-2015,448.0,467.6000061035156,111,467.6000061035156,463.3999938964844,384.27105712890625
18-12-2015,464.79998779296875,466.20001220703125,1050,520.7999877929688,466.20001220703125,386.5929260253906
21-12-2015,442.3999938964844,471.79998779296875,226,505.3999938964844,448.0,371.5007019042969
22-12-2015,445.20001220703125,448.0,289,478.79998779296875,455.0,377.305419921875
23-12-2015,453.6000061035156,456.3999938964844,236,477.3999938964844,462.0,383.1100769042969
24-12-2015,455.0,462.0,366,487.20001220703125,462.0,383.1100769042969
28-12-2015,469.0,469.0,429,523.5999755859375,473.20001220703125,392.3976135253906
29-12-2015,480.20001220703125,490.0,149,495.6000061035156,483.0,400.5242004394531
30-12-2015,477.3999938964844,484.3999938964844,364,519.4000244140625,484.3999938964844,401.68511962890625
31-12-2015,488.6000061035156,488.6000061035156,607,519.4000244140625,492.79998779296875,408.6507568359375
04-01-2016,450.79998779296875,488.6000061035156,591,488.6000061035156,455.0,377.305419921875
05-01-2016,441.0,452.20001220703125,134,452.20001220703125,443.79998779296875,368.01788330078125
06-01-2016,429.79998779296875,441.0,246,452.20001220703125,432.6000061035156,358.7303771972656
07-01-2016,386.3999938964844,421.3999938964844,334,421.3999938964844,389.20001220703125,322.7412414550781
08-01-2016,371.0,389.20001220703125,234,389.20001220703125,372.3999938964844,308.8099670410156
11-01-2016,344.3999938964844,378.0,295,379.3999938964844,354.20001220703125,293.7177734375
12-01-2016,322.0,355.6000061035156,299,359.79998779296875,326.20001220703125,270.4989318847656
13-01-2016,294.0,326.20001220703125,333,333.20001220703125,298.20001220703125,247.2801513671875
14-01-2016,301.0,301.0,378,344.3999938964844,315.0,261.21142578125
15-01-2016,282.79998779296875,305.20001220703125,266,305.20001220703125,287.0,237.99264526367188
19-01-2016,231.0,288.3999938964844,461,289.79998779296875,233.8000030517578,193.87693786621094
20-01-2016,194.60000610351562,229.60000610351562,386,229.60000610351562,214.1999969482422,177.62376403808594
21-01-2016,207.1999969482422,212.8000030517578,323,229.60000610351562,222.60000610351562,184.5894317626953
22-01-2016,201.60000610351562,225.39999389648438,568,246.39999389648438,214.1999969482422,177.62376403808594
25-01-2016,203.0,210.0,109,229.60000610351562,203.0,168.3362579345703
26-01-2016,200.1999969482422,205.8000030517578,233,221.1999969482422,200.1999969482422,166.01438903808594
27-01-2016,193.1999969482422,197.39999389648438,124,201.60000610351562,193.1999969482422,160.2096710205078
28-01-2016,177.8000030517578,193.1999969482422,135,196.0,179.1999969482422,148.60028076171875
29-01-2016,175.0,182.0,244,187.60000610351562,184.8000030517578,153.24404907226562
01-02-2016,179.1999969482422,179.1999969482422,163,191.8000030517578,179.1999969482422,148.60028076171875
02-02-2016,151.1999969482422,176.39999389648438,346,176.39999389648438,154.0,127.703369140625
03-02-2016,141.39999389648438,154.0,139,154.0,145.60000610351562,120.73773956298828
04-02-2016,100.80000305175781,144.1999969482422,1306,147.0,112.0,92.87517547607422
05-02-2016,91.0,112.0,706,114.80000305175781,92.4000015258789,76.62202453613281
08-02-2016,86.80000305175781,91.0,435,93.80000305175781,92.4000015258789,76.62202453613281
09-02-2016,70.0,89.5999984741211,314,89.5999984741211,72.80000305175781,60.36886978149414
10-02-2016,57.400001525878906,70.0,1406,74.19999694824219,61.599998474121094,51.08134460449219
11-02-2016,57.400001525878906,60.20000076293945,283,70.0,58.79999923706055,48.75946807861328
12-02-2016,57.400001525878906,57.400001525878906,298,68.5999984741211,65.80000305175781,54.564170837402344
16-02-2016,60.20000076293945,60.20000076293945,1129,78.4000015258789,75.5999984741211,62.69074630737305
17-02-2016,79.80000305175781,79.80000305175781,739,106.4000015258789,99.4000015258789,82.42672729492188
18-02-2016,96.5999984741211,109.19999694824219,414,109.19999694824219,99.4000015258789,82.42672729492188
19-02-2016,93.80000305175781,105.0,336,105.0,99.4000015258789,82.42672729492188
22-02-2016,89.5999984741211,96.5999984741211,345,99.4000015258789,91.0,75.4610824584961
23-02-2016,88.19999694824219,88.19999694824219,111,93.80000305175781,88.19999694824219,73.13919830322266
24-02-2016,85.4000015258789,85.4000015258789,56,91.0,91.0,75.4610824584961
25-02-2016,88.19999694824219,89.5999984741211,163,96.5999984741211,93.80000305175781,77.78296661376953
26-02-2016,84.0,89.5999984741211,219,110.5999984741211,96.5999984741211,80.1048355102539
29-02-2016,92.4000015258789,98.0,172,103.5999984741211,98.0,81.26577758789062
01-03-2016,99.4000015258789,112.0,366,113.4000015258789,106.4000015258789,88.23141479492188
02-03-2016,95.19999694824219,99.4000015258789,179,100.80000305175781,99.4000015258789,82.42672729492188
03-03-2016,95.19999694824219,98.0,174,98.0,95.19999694824219,78.94389343261719
04-03-2016,100.80000305175781,100.80000305175781,3444,193.1999969482422,180.60000610351562,149.76123046875
07-03-2016,203.0,204.39999389648438,14354,490.0,420.0,348.28192138671875
08-03-2016,277.20001220703125,439.6000061035156,3701,441.0,278.6000061035156,231.0270233154297
09-03-2016,215.60000610351562,294.0,3231,301.0,225.39999389648438,186.91128540039062
10-03-2016,187.60000610351562,242.1999969482422,2016,249.1999969482422,194.60000610351562,161.37062072753906
11-03-2016,179.1999969482422,194.60000610351562,1635,217.0,194.60000610351562,161.37062072753906
14-03-2016,155.39999389648438,193.1999969482422,2122,193.1999969482422,163.8000030517578,135.8299560546875
15-03-2016,130.1999969482422,162.39999389648438,2594,162.39999389648438,130.1999969482422,107.96739959716797
16-03-2016,124.5999984741211,151.1999969482422,1886,151.1999969482422,127.4000015258789,105.64552307128906
17-03-2016,96.5999984741211,114.80000305175781,5069,114.80000305175781,98.0,81.26577758789062
18-03-2016,98.0,99.4000015258789,5846,112.0,98.0,81.26577758789062
21-03-2016,99.4000015258789,109.19999694824219,677,109.19999694824219,103.5999984741211,85.90953826904297
22-03-2016,98.0,100.80000305175781,797,106.4000015258789,100.80000305175781,83.58766174316406
23-03-2016,93.80000305175781,105.0,985,105.0,95.19999694824219,78.94389343261719
24-03-2016,89.5999984741211,93.80000305175781,1476,102.19999694824219,98.0,81.26577758789062
28-03-2016,88.19999694824219,99.4000015258789,419,100.80000305175781,95.19999694824219,78.94389343261719
29-03-2016,88.19999694824219,91.0,1272,98.0,96.5999984741211,80.1048355102539
30-03-2016,100.80000305175781,106.4000015258789,3071,110.5999984741211,105.0,87.07048034667969
31-03-2016,49.0,65.80000305175781,49421,65.80000305175781,50.400001525878906,41.79383087158203
01-04-2016,50.400001525878906,57.400001525878906,13906,57.400001525878906,56.0,46.43758773803711
04-04-2016,42.0,56.0,7664,58.79999923706055,44.79999923706055,37.15007019042969
05-04-2016,43.400001525878906,46.20000076293945,2816,49.0,46.20000076293945,38.311012268066406
06-04-2016,46.20000076293945,47.599998474121094,2590,56.0,56.0,46.43758773803711
07-04-2016,56.0,56.0,13147,71.4000015258789,65.80000305175781,54.564170837402344
08-04-2016,68.5999984741211,72.80000305175781,38639,103.5999984741211,88.19999694824219,73.13919830322266
11-04-2016,99.4000015258789,100.80000305175781,46580,130.1999969482422,127.4000015258789,105.64552307128906
12-04-2016,93.80000305175781,140.0,94637,165.1999969482422,98.0,81.26577758789062
13-04-2016,85.4000015258789,98.0,29647,123.19999694824219,109.19999694824219,90.55329895019531
14-04-2016,92.4000015258789,107.80000305175781,9829,112.0,95.19999694824219,78.94389343261719
15-04-2016,86.80000305175781,95.19999694824219,6549,100.80000305175781,92.4000015258789,76.62202453613281
18-04-2016,88.19999694824219,92.4000015258789,4279,102.19999694824219,98.0,81.26577758789062
19-04-2016,88.19999694824219,98.0,4251,102.19999694824219,91.0,75.4610824584961
20-04-2016,86.80000305175781,91.0,4126,95.19999694824219,88.19999694824219,73.13919830322266
21-04-2016,74.19999694824219,84.0,4742,88.19999694824219,79.80000305175781,66.1735610961914
22-04-2016,77.0,79.80000305175781,1872,82.5999984741211,78.4000015258789,65.01261901855469
25-04-2016,70.0,77.0,2971,82.5999984741211,72.80000305175781,60.36886978149414
26-04-2016,68.5999984741211,72.80000305175781,3417,78.4000015258789,71.4000015258789,59.20793151855469
27-04-2016,68.5999984741211,74.19999694824219,18312,98.0,93.80000305175781,77.78296661376953
28-04-2016,85.4000015258789,100.80000305175781,98060,142.8000030517578,98.0,81.26577758789062
29-04-2016,106.4000015258789,124.5999984741211,95538,152.60000610351562,114.80000305175781,95.19705963134766
02-05-2016,100.80000305175781,119.0,23363,123.19999694824219,105.0,87.07048034667969
03-05-2016,82.5999984741211,98.0,27209,103.5999984741211,95.19999694824219,78.94389343261719
04-05-2016,85.4000015258789,91.0,12134,100.80000305175781,86.80000305175781,71.97826385498047
05-05-2016,82.5999984741211,91.0,5369,91.0,84.0,69.65637969970703
06-05-2016,81.19999694824219,84.0,7235,91.0,85.4000015258789,70.81732177734375
09-05-2016,77.0,89.5999984741211,6216,89.5999984741211,78.4000015258789,65.01261901855469
10-05-2016,77.0,82.5999984741211,6637,89.5999984741211,88.19999694824219,73.13919830322266
11-05-2016,79.80000305175781,84.0,3504,89.5999984741211,81.19999694824219,67.33450317382812
12-05-2016,75.5999984741211,79.80000305175781,3197,88.19999694824219,78.4000015258789,65.01261901855469
13-05-2016,74.19999694824219,78.4000015258789,4383,84.0,75.5999984741211,62.69074630737305
16-05-2016,71.4000015258789,77.0,3563,78.4000015258789,71.4000015258789,59.20793151855469
17-05-2016,70.0,75.5999984741211,3394,75.5999984741211,71.4000015258789,59.20793151855469
18-05-2016,70.0,74.19999694824219,2336,74.19999694824219,70.0,58.04698181152344
19-05-2016,63.0,70.0,9736,84.0,74.19999694824219,61.52980422973633
20-05-2016,70.0,74.19999694824219,3831,82.5999984741211,74.19999694824219,61.52980422973633
23-05-2016,71.4000015258789,72.80000305175781,2218,77.0,75.5999984741211,62.69074630737305
24-05-2016,70.0,75.5999984741211,3559,78.4000015258789,71.4000015258789,59.20793151855469
25-05-2016,72.80000305175781,74.19999694824219,2611,78.4000015258789,75.5999984741211,62.69074630737305
26-05-2016,72.80000305175781,75.5999984741211,2929,77.0,75.5999984741211,62.69074630737305
27-05-2016,75.5999984741211,77.0,10176,91.0,81.19999694824219,67.33450317382812
31-05-2016,75.5999984741211,79.80000305175781,2257,82.5999984741211,78.4000015258789,65.01261901855469
01-06-2016,74.19999694824219,81.19999694824219,9447,89.5999984741211,85.4000015258789,70.81732177734375
02-06-2016,78.4000015258789,82.5999984741211,3830,86.80000305175781,82.5999984741211,68.49544525146484
03-06-2016,77.0,82.5999984741211,2887,82.5999984741211,78.4000015258789,65.01261901855469
06-06-2016,77.0,77.0,3791,85.4000015258789,78.4000015258789,65.01261901855469
07-06-2016,77.0,77.0,2244,78.4000015258789,78.4000015258789,65.01261901855469
08-06-2016,78.4000015258789,78.4000015258789,1684,82.5999984741211,78.4000015258789,65.01261901855469
09-06-2016,72.80000305175781,78.4000015258789,3025,78.4000015258789,75.5999984741211,62.69074630737305
10-06-2016,72.80000305175781,77.0,1795,77.0,74.19999694824219,61.52980422973633
13-06-2016,70.0,71.4000015258789,2243,75.5999984741211,71.4000015258789,59.20793151855469
14-06-2016,71.4000015258789,71.4000015258789,1424,74.19999694824219,71.4000015258789,59.20793151855469
15-06-2016,70.0,75.5999984741211,897,75.5999984741211,71.4000015258789,59.20793151855469
16-06-2016,70.0,70.0,915,74.19999694824219,70.0,58.04698181152344
17-06-2016,70.0,70.0,2051,74.19999694824219,72.80000305175781,60.36886978149414
20-06-2016,68.5999984741211,71.4000015258789,2964,75.5999984741211,70.0,58.04698181152344
21-06-2016,67.19999694824219,70.0,1734,71.4000015258789,68.5999984741211,56.886051177978516
22-06-2016,68.5999984741211,71.4000015258789,1175,71.4000015258789,68.5999984741211,56.886051177978516
23-06-2016,68.5999984741211,71.4000015258789,2753,74.19999694824219,74.19999694824219,61.52980422973633
