Date,Low,Open,Volume,High,Close,Adjusted Close
04-08-2003,11.485530853271484,12.090031623840332,248800,12.23794174194336,11.948553085327148,4.4013190269470215
05-08-2003,11.594855308532715,11.96141529083252,443642,11.993569374084473,11.807073593139648,4.349205493927002
06-08-2003,11.234726905822754,11.768488883972168,626199,11.81993579864502,11.562701225280762,4.259190082550049
07-08-2003,10.636655807495117,11.51125431060791,920560,11.697749137878418,10.81028938293457,3.982032537460327
08-08-2003,11.575563430786133,11.665595054626465,1274634,12.315113067626953,12.141478538513184,4.472384452819824
11-08-2003,12.295820236206055,12.315113067626953,690420,12.861736297607422,12.733119010925293,4.690319061279297
12-08-2003,12.37942123413086,12.803858757019043,563843,12.90675163269043,12.829582214355469,4.725853443145752
13-08-2003,13.575563430786133,13.794212341308594,3293179,14.469452857971191,14.244373321533203,5.246997356414795
14-08-2003,14.308682441711426,14.327974319458008,2193328,15.0803861618042,14.790996551513672,5.4483489990234375
15-08-2003,14.308682441711426,14.977492332458496,294517,14.977492332458496,14.655948638916016,5.398605823516846
18-08-2003,14.617362976074219,14.720256805419922,500399,14.893891334533691,14.893891334533691,5.486252784729004
19-08-2003,14.790996551513672,14.913183212280273,431202,15.170417785644531,15.048232078552246,5.54310417175293
20-08-2003,14.59164047241211,14.951767921447754,315976,15.048232078552246,14.73954963684082,5.429399490356445
21-08-2003,14.559486389160156,14.720256805419922,414252,14.977492332458496,14.816720008850098,5.457825183868408
22-08-2003,14.63022518157959,14.790996551513672,267305,15.022507667541504,14.790996551513672,5.4483489990234375
25-08-2003,14.636655807495117,14.829582214355469,842499,14.829582214355469,14.784565925598145,5.445981979370117
26-08-2003,14.662379264831543,14.790996551513672,1400278,15.498392105102539,14.855304718017578,5.4720377922058105
27-08-2003,14.598071098327637,14.9389066696167,828349,14.9389066696167,14.797428131103516,5.450718402862549
28-08-2003,14.405144691467285,14.790996551513672,485782,14.951767921447754,14.73954963684082,5.429399490356445
29-08-2003,14.533761978149414,14.694534301757812,294673,14.790996551513672,14.662379264831543,5.400974273681641
02-09-2003,14.45016098022461,14.66880989074707,511440,14.829582214355469,14.829582214355469,5.462562084197998
03-09-2003,14.855304718017578,14.874597549438477,1453303,16.398714065551758,16.109325408935547,5.933962821960449
04-09-2003,15.884243965148926,16.07073974609375,795072,16.713825225830078,16.707395553588867,6.154268264770508
05-09-2003,15.845659255981445,16.610931396484375,731317,16.662378311157227,15.980707168579102,5.886587142944336
08-09-2003,15.974276542663574,16.128616333007812,445197,16.482315063476562,16.33440589904785,6.016873359680176
09-09-2003,15.922829627990723,16.37942123413086,331682,16.392282485961914,15.967845916748047,5.881847858428955
10-09-2003,15.434083938598633,15.967845916748047,349253,16.0192928314209,15.556269645690918,5.730243682861328
11-09-2003,14.694534301757812,15.401928901672363,611426,15.691317558288574,15.633440971374512,5.758668899536133
12-09-2003,15.562701225280762,15.710611343383789,362626,16.199356079101562,15.96141529083252,5.879479885101318
15-09-2003,15.717041969299316,15.954983711242676,174005,16.109325408935547,15.78778076171875,5.815520763397217
16-09-2003,15.691317558288574,15.691317558288574,295450,16.559486389160156,16.366558074951172,6.028714656829834
17-09-2003,16.07716941833496,16.347267150878906,415185,16.694534301757812,16.270095825195312,5.993187427520752
18-09-2003,16.083600997924805,16.14790916442871,325617,16.585208892822266,16.553054809570312,6.097415447235107
19-09-2003,16.488746643066406,16.57234764099121,245690,17.035369873046875,16.778135299682617,6.180324554443359
22-09-2003,16.1414794921875,16.726688385009766,230451,16.726688385009766,16.443729400634766,6.057143211364746
23-09-2003,16.411575317382812,16.411575317382812,393571,17.04180145263672,17.02250862121582,6.2703399658203125
24-09-2003,15.755626678466797,16.88102912902832,446907,17.073955535888672,15.884243965148926,5.851053237915039
25-09-2003,15.138263702392578,15.890674591064453,451106,15.954983711242676,15.209003448486328,5.602325439453125
26-09-2003,14.501607894897461,15.0803861618042,659787,15.106108665466309,14.913183212280273,5.4933600425720215
29-09-2003,13.376206398010254,14.9196138381958,1709101,15.048232078552246,14.21221923828125,5.23515510559082
30-09-2003,14.154340744018555,14.154340744018555,894747,14.803858757019043,14.540192604064941,5.355966091156006
01-10-2003,14.321542739868164,14.540192604064941,420317,14.797428131103516,14.688102722167969,5.410449981689453
02-10-2003,14.636655807495117,14.790996551513672,542073,15.279743194580078,15.112540245056152,5.566793918609619
03-10-2003,15.196141242980957,15.215434074401855,874688,16.43086814880371,15.53697681427002,5.7231364250183105
06-10-2003,15.446945190429688,15.466238021850586,382686,16.231510162353516,16.083600997924805,5.924489498138428
07-10-2003,15.755626678466797,16.012861251831055,167940,16.038585662841797,15.81993579864502,5.827367305755615
08-10-2003,15.665595054626465,15.78778076171875,279589,15.993569374084473,15.909968376159668,5.860530376434326
09-10-2003,15.736333847045898,16.231510162353516,347387,16.424436569213867,15.742765426635742,5.798940181732178
10-10-2003,15.337620735168457,15.852089881896973,320952,16.07716941833496,15.678457260131836,5.77524995803833
13-10-2003,15.627010345458984,15.633440971374512,265128,16.398714065551758,16.340835571289062,6.0192437171936035
14-10-2003,16.102893829345703,16.327974319458008,374133,16.848875045776367,16.720256805419922,6.159005641937256
15-10-2003,16.514469146728516,16.655948638916016,205260,16.842443466186523,16.630224227905273,6.125840187072754
16-10-2003,16.52090072631836,16.52090072631836,545494,16.855304718017578,16.848875045776367,6.206380844116211
17-10-2003,16.585208892822266,16.855304718017578,431979,17.04180145263672,16.80385971069336,6.1898016929626465
20-10-2003,16.745981216430664,16.81028938293457,628065,17.62057876586914,17.324758529663086,6.381675720214844
21-10-2003,17.305465698242188,17.389068603515625,466656,17.729904174804688,17.395498275756836,6.407732963562012
22-10-2003,16.855304718017578,17.42765235900879,376621,17.42765235900879,17.04180145263672,6.277446746826172
23-10-2003,16.59164047241211,17.04180145263672,204016,17.04180145263672,16.848875045776367,6.206380844116211
24-10-2003,16.675241470336914,16.90032196044922,155500,16.945337295532227,16.836013793945312,6.201643466949463
27-10-2003,16.73954963684082,16.73954963684082,209614,17.266881942749023,17.18328094482422,6.329562664031982
28-10-2003,16.752412796020508,17.125402450561523,284721,17.318328857421875,17.299034118652344,6.372201442718506
29-10-2003,16.926044464111328,17.23472785949707,395437,17.52411651611328,17.395498275756836,6.407732963562012
30-10-2003,17.144695281982422,17.491960525512695,397458,17.575563430786133,17.344051361083984,6.388784408569336
31-10-2003,17.292604446411133,17.292604446411133,168873,17.652732849121094,17.52411651611328,6.455113410949707
03-11-2003,17.511253356933594,17.511253356933594,336036,18.1607723236084,17.749195098876953,6.538018703460693
04-11-2003,17.633441925048828,17.633441925048828,216767,18.006431579589844,17.678457260131836,6.511963367462158
05-11-2003,17.138263702392578,17.684886932373047,196863,17.684886932373047,17.266881942749023,6.360356330871582
06-11-2003,17.11897087097168,17.202571868896484,180069,17.376205444335938,17.363344192504883,6.395891189575195
07-11-2003,17.221864700317383,17.363344192504883,173694,17.56913185119629,17.23472785949707,6.348514556884766
10-11-2003,16.623794555664062,17.266881942749023,247245,17.38263702392578,16.713825225830078,6.156635284423828
11-11-2003,16.282957077026367,16.720256805419922,300426,16.983922958374023,16.700965881347656,6.151899337768555
12-11-2003,16.559486389160156,16.662378311157227,361071,17.009645462036133,16.97749137878418,6.253757953643799
13-11-2003,14.495177268981934,16.057878494262695,2774276,16.173633575439453,14.983922958374023,5.519416809082031
14-11-2003,14.790996551513672,14.977492332458496,1238713,15.498392105102539,14.958198547363281,5.5099406242370605
17-11-2003,14.115756034851074,14.816720008850098,562755,14.861736297607422,14.21221923828125,5.23515510559082
18-11-2003,14.096463203430176,14.302250862121582,381597,14.610932350158691,14.122185707092285,5.201989650726318
19-11-2003,14.0,14.102893829345703,289541,14.424436569213867,14.411576271057129,5.308589458465576
20-11-2003,13.987137794494629,14.308682441711426,555602,14.533761978149414,14.411576271057129,5.308589458465576
21-11-2003,14.437298774719238,14.469452857971191,552803,14.70739459991455,14.675241470336914,5.405712604522705
24-11-2003,14.604501724243164,14.694534301757812,913407,15.318327903747559,15.273311614990234,5.626014232635498
25-11-2003,14.971060752868652,15.363344192504883,459814,15.363344192504883,15.112540245056152,5.566793918609619
26-11-2003,14.88102912902832,15.170417785644531,309601,15.286173820495605,15.112540245056152,5.566793918609619
28-11-2003,15.022507667541504,15.112540245056152,96099,15.26045036315918,15.163987159729004,5.585742473602295
01-12-2003,14.861736297607422,15.073954582214355,372889,15.395498275756836,15.215434074401855,5.60469388961792
02-12-2003,15.15755558013916,15.183279991149902,482672,15.556269645690918,15.491960525512695,5.706555366516113
03-12-2003,14.829582214355469,15.427653312683105,445974,15.659164428710938,14.996785163879395,5.524154186248779
04-12-2003,14.655948638916016,14.90675163269043,271037,14.99035358428955,14.9389066696167,5.502833366394043
05-12-2003,14.231511116027832,14.829582214355469,624955,14.836012840270996,14.46302318572998,5.327539443969727
08-12-2003,13.890674591064453,14.456591606140137,389994,14.610932350158691,14.21221923828125,5.23515510559082
09-12-2003,13.691317558288574,14.21221923828125,275546,14.23794174194336,13.774920463562012,5.074071884155273
10-12-2003,13.774920463562012,13.858521461486816,661186,14.064309120178223,14.051446914672852,5.175931930541992
11-12-2003,14.0,14.019292831420898,377865,14.578778266906738,14.508039474487305,5.344120979309082
12-12-2003,14.559486389160156,14.559486389160156,672071,15.241157531738281,15.176849365234375,5.590480327606201
15-12-2003,15.273311614990234,15.427653312683105,1062843,15.813505172729492,15.440513610839844,5.687602519989014
16-12-2003,15.228296279907227,15.491960525512695,1621399,15.530547142028809,15.311897277832031,5.640224933624268
17-12-2003,14.430868148803711,15.344051361083984,1575371,15.344051361083984,14.48874568939209,5.337015151977539
18-12-2003,13.993569374084473,14.559486389160156,1150700,14.559486389160156,14.263666152954102,5.254105091094971
19-12-2003,14.147910118103027,14.308682441711426,497600,14.617362976074219,14.540192604064941,5.355966091156006
22-12-2003,14.334404945373535,14.713826179504395,346143,14.771703720092773,14.41800594329834,5.310958385467529
23-12-2003,14.244373321533203,14.430868148803711,396681,14.784565925598145,14.758842468261719,5.436507225036621
24-12-2003,14.733119010925293,14.733119010925293,200906,14.90675163269043,14.778135299682617,5.443613052368164
26-12-2003,14.713826179504395,14.720256805419922,166074,14.9196138381958,14.855304718017578,5.4720377922058105
29-12-2003,14.829582214355469,14.9389066696167,473653,15.209003448486328,15.112540245056152,5.566793918609619
30-12-2003,15.112540245056152,15.112540245056152,407877,15.389067649841309,15.311897277832031,5.640224933624268
31-12-2003,15.048232078552246,15.311897277832031,326395,15.337620735168457,15.099678039550781,5.562054634094238
02-01-2004,15.221864700317383,15.234726905822754,237604,15.434083938598633,15.350481986999512,5.654439926147461
05-01-2004,15.112540245056152,15.382637023925781,561822,15.427653312683105,15.36977481842041,5.661547660827637
06-01-2004,15.234726905822754,15.234726905822754,373356,15.504822731018066,15.382637023925781,5.666284561157227
07-01-2004,15.29903507232666,15.440513610839844,201684,15.517684936523438,15.459807395935059,5.6947102546691895
08-01-2004,15.485530853271484,15.569131851196289,230762,15.813505172729492,15.639870643615723,5.761037826538086
09-01-2004,14.84244441986084,15.646302223205566,645325,16.186494827270508,14.88102912902832,5.481515407562256
12-01-2004,13.627010345458984,14.726688385009766,2137970,14.88102912902832,14.495177268981934,5.339384078979492
13-01-2004,14.186494827270508,14.437298774719238,537719,14.565916061401367,14.244373321533203,5.246997356414795
14-01-2004,14.21221923828125,14.308682441711426,403212,14.66880989074707,14.533761978149414,5.353596210479736
15-01-2004,14.25080394744873,14.430868148803711,259530,14.553054809570312,14.469452857971191,5.329906940460205
16-01-2004,14.405144691467285,14.46302318572998,282388,14.66880989074707,14.649518013000488,5.396236896514893
20-01-2004,14.372989654541016,14.649518013000488,338368,14.662379264831543,14.649518013000488,5.396236896514893
21-01-2004,14.334404945373535,14.559486389160156,296072,14.790996551513672,14.430868148803711,5.315695285797119
22-01-2004,14.21221923828125,14.443730354309082,213968,14.456591606140137,14.218649864196777,5.237523078918457
23-01-2004,14.186494827270508,14.257234573364258,286898,14.649518013000488,14.649518013000488,5.396236896514893
26-01-2004,14.147910118103027,14.572346687316895,259530,14.655948638916016,14.456591606140137,5.325170040130615
27-01-2004,13.909968376159668,14.289388656616211,391394,14.527331352233887,13.967845916748047,5.145137310028076
28-01-2004,13.736333847045898,13.909968376159668,353607,14.109325408935547,13.76205825805664,5.069334030151367
29-01-2004,13.395498275756836,13.652732849121094,475830,13.884243965148926,13.832797050476074,5.095391750335693
30-01-2004,13.691317558288574,13.890674591064453,640971,14.598071098327637,14.469452857971191,5.329906940460205
02-02-2004,14.244373321533203,14.527331352233887,794139,15.086816787719727,14.540192604064941,5.355966091156006
03-02-2004,14.59164047241211,14.598071098327637,1119600,15.29260540008545,15.016077041625977,5.531260013580322
04-02-2004,14.88102912902832,15.144695281982422,1193929,15.51125431060791,14.893891334533691,5.486252784729004
05-02-2004,14.585208892822266,14.887459754943848,801447,15.112540245056152,14.790996551513672,5.4483489990234375
06-02-2004,14.598071098327637,14.790996551513672,560733,15.13183307647705,15.106108665466309,5.564423084259033
09-02-2004,14.958198547363281,15.11897087097168,851518,16.128616333007812,15.524115562438965,5.7183990478515625
10-02-2004,14.501607894897461,14.73954963684082,1273079,15.241157531738281,14.790996551513672,5.4483489990234375
11-02-2004,12.790996551513672,13.845659255981445,7463534,14.0,13.40835952758789,4.939048767089844
12-02-2004,13.247588157653809,13.318327903747559,1999886,13.627010345458984,13.324758529663086,4.908253192901611
13-02-2004,13.234726905822754,13.58199405670166,570374,13.633440971374512,13.350481986999512,4.91772985458374
17-02-2004,13.311897277832031,13.421221733093262,743912,13.556269645690918,13.356912612915039,4.920094966888428
18-02-2004,13.125402450561523,13.376206398010254,696018,13.472668647766113,13.459807395935059,4.958000183105469
19-02-2004,13.13183307647705,13.414791107177734,505375,13.58199405670166,13.183279991149902,4.856137752532959
20-02-2004,12.572346687316895,13.183279991149902,1308688,13.234726905822754,12.887459754943848,4.747172832489014
23-02-2004,12.540192604064941,12.861736297607422,541140,12.887459754943848,12.540192604064941,4.619252681732178
24-02-2004,12.090031623840332,12.321542739868164,1055845,12.59164047241211,12.46302318572998,4.590826988220215
25-02-2004,12.360129356384277,12.546624183654785,716233,12.565916061401367,12.475884437561035,4.595564842224121
26-02-2004,12.360129356384277,12.495177268981934,2606958,13.54983901977539,12.945338249206543,4.768490791320801
27-02-2004,12.829582214355469,12.951767921447754,745623,13.221864700317383,12.983922958374023,4.782702445983887
01-03-2004,12.73954963684082,12.771703720092773,563221,13.15755558013916,12.861736297607422,4.737696170806885
02-03-2004,12.675241470336914,12.86816692352295,482361,13.035369873046875,12.745981216430664,4.695056438446045
03-03-2004,12.527331352233887,12.73954963684082,293273,12.855304718017578,12.765273094177246,4.702162742614746
04-03-2004,12.688102722167969,12.771703720092773,415341,12.84244441986084,12.765273094177246,4.702162742614746
05-03-2004,12.508039474487305,12.733119010925293,803002,12.765273094177246,12.66880989074707,4.666630744934082
08-03-2004,12.366559028625488,12.70739459991455,396059,12.9196138381958,12.372989654541016,4.55766487121582
09-03-2004,12.295820236206055,12.372989654541016,586546,12.572346687316895,12.508039474487305,4.607410430908203
10-03-2004,12.154340744018555,12.520899772644043,346454,12.604501724243164,12.160772323608398,4.479494094848633
11-03-2004,11.755626678466797,12.276527404785156,612826,12.276527404785156,11.897106170654297,4.382369041442871
12-03-2004,12.572346687316895,12.688102722167969,1226118,12.99035358428955,12.861736297607422,4.737696170806885
15-03-2004,12.643087387084961,12.996785163879395,500710,13.054661750793457,12.745981216430664,4.695056438446045
16-03-2004,12.745981216430664,12.855304718017578,537719,12.926045417785645,12.829582214355469,4.725853443145752
17-03-2004,12.73954963684082,12.73954963684082,391860,12.958198547363281,12.913183212280273,4.756646633148193
18-03-2004,12.829582214355469,12.964630126953125,754797,12.99035358428955,12.900321960449219,4.751907825469971
19-03-2004,12.81028938293457,13.003214836120605,485005,13.112540245056152,13.067523956298828,4.813498020172119
22-03-2004,12.66880989074707,12.9389066696167,808756,13.041801452636719,12.926045417785645,4.761384963989258
23-03-2004,12.797428131103516,12.971060752868652,296539,13.022507667541504,12.861736297607422,4.737696170806885
24-03-2004,12.66880989074707,12.861736297607422,446285,12.874597549438477,12.874597549438477,4.742433071136475
25-03-2004,12.66880989074707,12.926045417785645,554980,13.086816787719727,13.041801452636719,4.804024696350098
26-03-2004,12.88102912902832,13.022507667541504,287053,13.344051361083984,13.266880989074707,4.886932373046875
29-03-2004,13.215434074401855,13.324758529663086,478940,13.479100227355957,13.479100227355957,4.965107440948486
30-03-2004,13.344051361083984,13.40835952758789,266683,13.665595054626465,13.517684936523438,4.9793171882629395
31-03-2004,13.344051361083984,13.382637023925781,294206,13.627010345458984,13.479100227355957,4.965107440948486
01-04-2004,13.36977481842041,13.53697681427002,331837,13.800642967224121,13.755626678466797,5.066964626312256
02-04-2004,13.382637023925781,13.826367378234863,862559,14.205787658691406,13.594855308532715,5.007743835449219
05-04-2004,12.495177268981934,13.414791107177734,1159408,13.440513610839844,12.73954963684082,4.692688465118408
06-04-2004,12.07073974609375,12.66880989074707,2343541,12.713826179504395,12.186494827270508,4.488966941833496
07-04-2004,12.154340744018555,12.218649864196777,582659,12.366559028625488,12.244373321533203,4.5102858543396
08-04-2004,12.122185707092285,12.282958030700684,444264,12.411576271057129,12.218649864196777,4.500810146331787
12-04-2004,12.167202949523926,12.257234573364258,389839,12.540192604064941,12.405144691467285,4.569508075714111
13-04-2004,11.980707168579102,12.430868148803711,431202,12.475884437561035,12.057877540588379,4.441588401794434
14-04-2004,11.736333847045898,12.019292831420898,628687,12.141478538513184,11.96141529083252,4.406058311462402
15-04-2004,11.575563430786133,11.858521461486816,555291,12.057877540588379,11.755626678466797,4.3302531242370605
16-04-2004,11.723472595214844,11.76205825805664,336969,11.96141529083252,11.897106170654297,4.382369041442871
19-04-2004,11.434083938598633,11.980707168579102,1050869,12.090031623840332,11.659164428710938,4.29472017288208
20-04-2004,11.556269645690918,11.646302223205566,391238,12.025723457336426,11.60771656036377,4.275771141052246
21-04-2004,11.575563430786133,11.652732849121094,327950,11.768488883972168,11.659164428710938,4.29472017288208
22-04-2004,11.530547142028809,11.594855308532715,232162,11.832797050476074,11.717041969299316,4.316041946411133
23-04-2004,11.530547142028809,11.659164428710938,487804,11.710611343383789,11.601285934448242,4.273402214050293
26-04-2004,11.33119010925293,11.601285934448242,811244,11.601285934448242,11.530547142028809,4.247345924377441
27-04-2004,11.446945190429688,11.446945190429688,297627,11.807073593139648,11.646302223205566,4.289982318878174
28-04-2004,11.395498275756836,11.665595054626465,416585,11.807073593139648,11.491960525512695,4.2331318855285645
29-04-2004,11.350481986999512,11.414791107177734,551248,11.569131851196289,11.363344192504883,4.185752868652344
30-04-2004,10.88102912902832,11.36977481842041,849808,11.491960525512695,11.318327903747559,4.169172763824463
03-05-2004,10.958198547363281,11.36977481842041,465101,11.401928901672363,11.209003448486328,4.128901958465576
04-05-2004,11.125402450561523,11.125402450561523,986492,12.051446914672852,11.717041969299316,4.316041946411133
05-05-2004,11.627010345458984,11.807073593139648,479873,12.032154083251953,11.710611343383789,4.313671588897705
06-05-2004,11.286173820495605,11.697749137878418,360605,11.697749137878418,11.575563430786133,4.263926982879639
07-05-2004,11.254018783569336,11.569131851196289,388595,11.717041969299316,11.273311614990234,4.152590274810791
10-05-2004,11.028939247131348,11.151124954223633,335258,11.350481986999512,11.305465698242188,4.16443395614624
11-05-2004,11.311897277832031,11.421221733093262,909209,12.122185707092285,12.057877540588379,4.441588401794434
12-05-2004,11.665595054626465,12.057877540588379,391238,12.115756034851074,11.890674591064453,4.379998207092285
13-05-2004,11.807073593139648,11.897106170654297,276013,12.064309120178223,12.025723457336426,4.429746150970459
14-05-2004,11.652732849121094,12.057877540588379,487493,12.057877540588379,11.723472595214844,4.3184099197387695
17-05-2004,11.350481986999512,11.672025680541992,537097,11.704179763793945,11.485530853271484,4.230762004852295
18-05-2004,11.524115562438965,11.62057876586914,200440,11.794212341308594,11.736333847045898,4.323147296905518
19-05-2004,11.672025680541992,11.800642967224121,317065,12.102893829345703,11.729904174804688,4.320779323577881
20-05-2004,11.588423728942871,11.665595054626465,134508,11.736333847045898,11.627010345458984,4.282878875732422
21-05-2004,11.627010345458984,11.697749137878418,541296,11.903536796569824,11.884243965148926,4.377630710601807
24-05-2004,11.864952087402344,11.92926025390625,547671,11.942122459411621,11.916399002075195,4.389473915100098
25-05-2004,11.890674591064453,11.897106170654297,392793,12.135047912597656,12.109325408935547,4.460539817810059
26-05-2004,11.96141529083252,12.154340744018555,325773,12.154340744018555,12.154340744018555,4.477123260498047
27-05-2004,12.019292831420898,12.019292831420898,405078,12.315113067626953,12.25080394744873,4.512655258178711
28-05-2004,12.096463203430176,12.23794174194336,207282,12.340835571289062,12.199357032775879,4.4937052726745605
01-06-2004,11.845659255981445,12.090031623840332,336036,12.154340744018555,11.993569374084473,4.417902946472168
02-06-2004,11.890674591064453,12.006430625915527,285654,12.154340744018555,11.954983711242676,4.403687477111816
03-06-2004,11.81993579864502,12.07073974609375,233561,12.07073974609375,11.935690879821777,4.396583080291748
04-06-2004,11.768488883972168,11.96141529083252,377865,12.019292831420898,11.890674591064453,4.379998207092285
07-06-2004,11.736333847045898,11.736333847045898,392016,12.03858470916748,12.032154083251953,4.4321136474609375
08-06-2004,11.832797050476074,11.92926025390625,250666,12.141478538513184,11.916399002075195,4.389473915100098
09-06-2004,11.710611343383789,11.890674591064453,309290,11.916399002075195,11.76205825805664,4.3326239585876465
10-06-2004,11.575563430786133,11.736333847045898,552803,11.942122459411621,11.627010345458984,4.282878875732422
14-06-2004,11.099678039550781,11.588423728942871,461991,11.62057876586914,11.266880989074707,4.150222301483154
15-06-2004,11.254018783569336,11.305465698242188,188000,11.575563430786133,11.421221733093262,4.2070746421813965
16-06-2004,11.241157531738281,11.54983901977539,219566,11.627010345458984,11.286173820495605,4.1573286056518555
17-06-2004,11.228296279907227,11.363344192504883,215834,11.562701225280762,11.53697681427002,4.249713897705078
18-06-2004,11.022507667541504,11.485530853271484,575195,11.639870643615723,11.112540245056152,4.093369007110596
21-06-2004,10.66880989074707,11.09324836730957,390616,11.151124954223633,10.790996551513672,3.9749271869659424
22-06-2004,10.758842468261719,10.771703720092773,284565,11.176849365234375,11.13183307647705,4.100474834442139
23-06-2004,11.016077041625977,11.18971061706543,394970,11.266880989074707,11.016077041625977,4.057837009429932
24-06-2004,11.028939247131348,11.09324836730957,413164,11.125402450561523,11.11897087097168,4.095736980438232
25-06-2004,11.0610933303833,11.073954582214355,755264,11.337620735168457,11.324758529663086,4.1715407371521
28-06-2004,11.0803861618042,11.356912612915039,469144,11.356912612915039,11.099678039550781,4.088630676269531
29-06-2004,11.09324836730957,11.151124954223633,330904,11.254018783569336,11.196141242980957,4.12416410446167
30-06-2004,11.09324836730957,11.234726905822754,478318,11.446945190429688,11.350481986999512,4.18101692199707
01-07-2004,11.228296279907227,11.401928901672363,1118978,11.401928901672363,11.228296279907227,4.136009693145752
02-07-2004,8.045016288757324,9.414791107177734,9701490,9.421221733093262,8.366559028625488,3.0818710327148438
06-07-2004,7.138264179229736,8.360129356384277,4371883,8.45016098022461,7.324759006500244,2.6981184482574463
07-07-2004,7.073955059051514,7.633440971374512,2014969,7.652732849121094,7.176848888397217,2.643634796142578
08-07-2004,6.823151111602783,7.170417785644531,2732135,7.556270122528076,7.4598069190979,2.747863531112671
09-07-2004,7.382637023925781,7.485530853271484,1208235,7.7491960525512695,7.614148139953613,2.8047165870666504
12-07-2004,7.601285934448242,7.659163951873779,909364,7.742764949798584,7.633440971374512,2.8118226528167725
13-07-2004,7.4726691246032715,7.543407917022705,657143,7.652732849121094,7.569131851196289,2.7881340980529785
14-07-2004,7.504823207855225,7.504823207855225,1118045,7.83922815322876,7.742764949798584,2.8520917892456055
15-07-2004,7.556270122528076,7.781350135803223,1349896,7.90996789932251,7.755627155303955,2.856830358505249
16-07-2004,7.601285934448242,7.710610866546631,541762,7.781350135803223,7.691318035125732,2.8331422805786133
19-07-2004,7.337621212005615,7.58199405670166,739092,7.58199405670166,7.4919610023498535,2.7597079277038574
20-07-2004,7.427652835845947,7.453375816345215,522169,7.7749199867248535,7.762057781219482,2.8591995239257812
21-07-2004,7.427652835845947,7.858520984649658,311778,7.877813816070557,7.5176849365234375,2.7691831588745117
22-07-2004,7.36977481842041,7.4469451904296875,214746,7.717041969299316,7.717041969299316,2.8426167964935303
23-07-2004,7.395497798919678,7.575562953948975,703327,7.678456783294678,7.524116039276123,2.771552085876465
26-07-2004,7.273312091827393,7.401928901672363,382997,7.58199405670166,7.36977481842041,2.7146997451782227
27-07-2004,7.202571868896484,7.2604498863220215,796005,7.556270122528076,7.344050884246826,2.7052247524261475
28-07-2004,6.9967851638793945,7.292604923248291,1374931,7.318327903747559,7.022508144378662,2.586782217025757
29-07-2004,6.861735820770264,7.067523956298828,1057711,7.106109142303467,6.9967851638793945,2.5773067474365234
30-07-2004,6.7845659255981445,6.977491855621338,905943,6.977491855621338,6.926044940948486,2.55124831199646
02-08-2004,6.816720008850098,6.9581990242004395,911230,6.977491855621338,6.919613838195801,2.548879623413086
03-08-2004,6.591639995574951,6.9581990242004395,957569,6.977491855621338,6.662378787994385,2.4541261196136475
04-08-2004,6.572347164154053,6.591639995574951,595254,6.7845659255981445,6.707395076751709,2.470708131790161
05-08-2004,6.379421234130859,6.733119010925293,808756,6.733119010925293,6.63022518157959,2.442282199859619
06-08-2004,5.498392105102539,5.832797050476074,6059680,6.591639995574951,6.257235050201416,2.3048899173736572
09-08-2004,6.122186183929443,6.21221923828125,1042939,6.315113067626953,6.21221923828125,2.2883074283599854
10-08-2004,6.199357032775879,6.289389133453369,591522,6.430868148803711,6.398714065551758,2.357004165649414
11-08-2004,6.21221923828125,6.379421234130859,709702,6.398714065551758,6.289389133453369,2.3167331218719482
12-08-2004,6.218649864196777,6.289389133453369,411453,6.398714065551758,6.2250800132751465,2.2930448055267334
13-08-2004,6.2700958251953125,6.2700958251953125,594166,6.7395501136779785,6.379421234130859,2.3498969078063965
16-08-2004,6.392282962799072,6.41800594329834,778589,6.546624183654785,6.469452857971191,2.383060932159424
17-08-2004,6.565916061401367,6.598071098327637,343033,6.7395501136779785,6.636655807495117,2.4446511268615723
18-08-2004,6.5530548095703125,6.585208892822266,313799,6.868166923522949,6.771704196929932,2.494396686553955
19-08-2004,6.469452857971191,6.707395076751709,468988,6.771704196929932,6.495176792144775,2.3925364017486572
20-08-2004,6.488746166229248,6.533761978149414,315354,6.913183212280273,6.913183212280273,2.546510934829712
23-08-2004,6.617362976074219,6.9710612297058105,407566,7.067523956298828,6.7588419914245605,2.4896583557128906
24-08-2004,6.565916061401367,6.7588419914245605,304158,6.88102912902832,6.610931873321533,2.4351754188537598
25-08-2004,6.591639995574951,6.643086910247803,337280,6.803859233856201,6.7845659255981445,2.4991347789764404
26-08-2004,6.591639995574951,6.7588419914245605,200440,6.79099702835083,6.675240993499756,2.45886492729187
27-08-2004,6.623794078826904,6.745981216430664,145237,6.874598026275635,6.7845659255981445,2.4991347789764404
30-08-2004,6.430868148803711,6.771704196929932,403523,6.836012840270996,6.469452857971191,2.383060932159424
31-08-2004,6.379421234130859,6.469452857971191,349875,6.57877779006958,6.430868148803711,2.3688480854034424
01-09-2004,6.321543216705322,6.392282962799072,546116,6.7845659255981445,6.353697776794434,2.3404219150543213
02-09-2004,6.244372844696045,6.437298774719238,468366,6.456592082977295,6.385851860046387,2.3522660732269287
03-09-2004,6.2700958251953125,6.424437046051025,234028,6.424437046051025,6.282958030700684,2.314363956451416
07-09-2004,6.315113067626953,6.360128879547119,254243,6.430868148803711,6.372990131378174,2.3475282192230225
08-09-2004,6.186494827270508,6.308681964874268,412697,6.385851860046387,6.186494827270508,2.27883243560791
