Date,Low,Open,Volume,High,Close,Adjusted Close
04-12-2014,0.0015999999595806003,0.0015999999595806003,461500,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
05-12-2014,0.0012000000569969416,0.0012000000569969416,21000,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
08-12-2014,0.0017999999690800905,0.0017999999690800905,0,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
09-12-2014,0.0012000000569969416,0.0012000000569969416,110000,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
10-12-2014,0.0012000000569969416,0.0012000000569969416,1011200,0.0015999999595806003,0.0013000000035390258,0.0013000000035390258
11-12-2014,0.000699999975040555,0.0010999999940395355,8241800,0.0010999999940395355,0.000699999975040555,0.000699999975040555
12-12-2014,0.000699999975040555,0.000699999975040555,5610000,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
15-12-2014,0.0006000000284984708,0.000699999975040555,4675900,0.000699999975040555,0.0006000000284984708,0.0006000000284984708
16-12-2014,0.00039999998989515007,0.0006000000284984708,3726100,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
17-12-2014,0.00039999998989515007,0.00039999998989515007,1000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
18-12-2014,0.00039999998989515007,0.00039999998989515007,200,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
19-12-2014,0.00039999998989515007,0.00039999998989515007,1130100,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
22-12-2014,0.00039999998989515007,0.0005000000237487257,1125200,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
23-12-2014,0.00039999998989515007,0.0005000000237487257,1274500,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
24-12-2014,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
26-12-2014,0.0005000000237487257,0.0005000000237487257,530000,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
29-12-2014,0.0005000000237487257,0.0005000000237487257,907600,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-12-2014,0.0005000000237487257,0.0005000000237487257,12600,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-12-2014,0.00039999998989515007,0.0005000000237487257,334900,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
02-01-2015,0.0006000000284984708,0.0006000000284984708,1336600,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
05-01-2015,0.0006000000284984708,0.0006000000284984708,1066700,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
06-01-2015,0.0006000000284984708,0.0006000000284984708,120000,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
07-01-2015,0.000699999975040555,0.000699999975040555,113200,0.000699999975040555,0.000699999975040555,0.000699999975040555
08-01-2015,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
09-01-2015,0.0005000000237487257,0.0005000000237487257,111900,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
12-01-2015,0.0005000000237487257,0.0005000000237487257,200,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
13-01-2015,0.0005000000237487257,0.0005000000237487257,86900,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
14-01-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
15-01-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
16-01-2015,0.0005000000237487257,0.0005000000237487257,500,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
20-01-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
21-01-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
22-01-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
23-01-2015,0.00019999999494757503,0.0005000000237487257,1722400,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
26-01-2015,0.0007999999797903001,0.0007999999797903001,30000,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
27-01-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
28-01-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
29-01-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
30-01-2015,0.0007999999797903001,0.0007999999797903001,1700,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
02-02-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
03-02-2015,0.0007999999797903001,0.0007999999797903001,30100,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
04-02-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
05-02-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
06-02-2015,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001
09-02-2015,0.00039999998989515007,0.00039999998989515007,11900,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
10-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
11-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
12-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
13-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
17-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
18-02-2015,0.00039999998989515007,0.00039999998989515007,3288100,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
19-02-2015,0.00039999998989515007,0.00039999998989515007,30000,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-02-2015,0.0003000000142492354,0.0003000000142492354,1813800,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
23-02-2015,0.0003000000142492354,0.0003000000142492354,100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
24-02-2015,0.00039999998989515007,0.00039999998989515007,10000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
25-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
26-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
27-02-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
02-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
03-03-2015,0.00019999999494757503,0.00019999999494757503,82400,0.000699999975040555,0.000699999975040555,0.000699999975040555
04-03-2015,0.00039999998989515007,0.00039999998989515007,367900,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
05-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
06-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
09-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
10-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
11-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
12-03-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
13-03-2015,0.0003000000142492354,0.0003000000142492354,10000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-03-2015,0.00019999999494757503,0.00039999998989515007,3980300,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503
17-03-2015,0.00019999999494757503,0.00019999999494757503,6122700,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
18-03-2015,0.0006000000284984708,0.0006000000284984708,33432500,0.0010999999940395355,0.000699999975040555,0.000699999975040555
19-03-2015,0.00039999998989515007,0.0005000000237487257,8373000,0.0007999999797903001,0.00039999998989515007,0.00039999998989515007
20-03-2015,0.0005000000237487257,0.0005000000237487257,2299100,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
23-03-2015,0.0003000000142492354,0.0005000000237487257,4502900,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354
24-03-2015,0.0003000000142492354,0.0003000000142492354,3708900,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
25-03-2015,0.0003000000142492354,0.0003000000142492354,500100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
26-03-2015,0.0003000000142492354,0.0003000000142492354,3220700,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
27-03-2015,0.0005000000237487257,0.0005000000237487257,10000,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-03-2015,0.0005000000237487257,0.0005000000237487257,130000,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-03-2015,0.00019999999494757503,0.00019999999494757503,1431000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
01-04-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
02-04-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
06-04-2015,0.00019999999494757503,0.00019999999494757503,2000100,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
07-04-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
08-04-2015,0.00019999999494757503,0.00019999999494757503,100,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
09-04-2015,0.00019999999494757503,0.00019999999494757503,500,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
10-04-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
13-04-2015,0.00019999999494757503,0.00019999999494757503,53500,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
14-04-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
15-04-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
16-04-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
17-04-2015,0.00019999999494757503,0.00019999999494757503,8552100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
20-04-2015,0.00039999998989515007,0.00039999998989515007,50000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
21-04-2015,0.00039999998989515007,0.00039999998989515007,200000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
22-04-2015,0.00039999998989515007,0.00039999998989515007,3010100,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
23-04-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
24-04-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
27-04-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
28-04-2015,0.00019999999494757503,0.0003000000142492354,30100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
29-04-2015,0.0005000000237487257,0.0005000000237487257,10000,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-04-2015,0.0003000000142492354,0.0003000000142492354,3022300,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
01-05-2015,0.00019999999494757503,0.00019999999494757503,2242300,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
04-05-2015,0.0003000000142492354,0.0003000000142492354,10000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
05-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
06-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
07-05-2015,0.0003000000142492354,0.0003000000142492354,10000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-05-2015,0.0003000000142492354,0.0003000000142492354,5000000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
13-05-2015,0.0003000000142492354,0.0003000000142492354,100000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
18-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
19-05-2015,0.0003000000142492354,0.0003000000142492354,510000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
20-05-2015,0.0003000000142492354,0.0003000000142492354,600000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
21-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
22-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
26-05-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
27-05-2015,0.00019999999494757503,0.0003000000142492354,300000,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
28-05-2015,0.0003000000142492354,0.0003000000142492354,840000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
29-05-2015,0.0003000000142492354,0.0003000000142492354,200100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
01-06-2015,0.0003000000142492354,0.0003000000142492354,7000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
02-06-2015,0.0003000000142492354,0.0003000000142492354,3400,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
03-06-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
04-06-2015,0.00019999999494757503,0.0003000000142492354,6120200,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
05-06-2015,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
08-06-2015,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708
09-06-2015,0.0003000000142492354,0.0003000000142492354,1872600,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
10-06-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-06-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
12-06-2015,0.0003000000142492354,0.0003000000142492354,2410000,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-06-2015,0.0003000000142492354,0.0003000000142492354,700,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-06-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
17-06-2015,0.0003000000142492354,0.0003000000142492354,700,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
18-06-2015,0.00019999999494757503,0.0003000000142492354,1250000,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503
19-06-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
22-06-2015,0.00039999998989515007,0.00039999998989515007,510000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
23-06-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
24-06-2015,0.00019999999494757503,0.00019999999494757503,1200,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
25-06-2015,0.00019999999494757503,0.00019999999494757503,700,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
26-06-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
29-06-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
30-06-2015,0.00019999999494757503,0.00019999999494757503,200000,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
01-07-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
02-07-2015,0.00039999998989515007,0.00039999998989515007,10000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
06-07-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
07-07-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
08-07-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
09-07-2015,0.00019999999494757503,0.00019999999494757503,1900,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
10-07-2015,0.00019999999494757503,0.00019999999494757503,0,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503
13-07-2015,0.00039999998989515007,0.00039999998989515007,2600,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
14-07-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
15-07-2015,0.0003000000142492354,0.0003000000142492354,2600,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-07-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
17-07-2015,0.0003000000142492354,0.0003000000142492354,9476200,0.000699999975040555,0.000699999975040555,0.000699999975040555
20-07-2015,0.00039999998989515007,0.0006000000284984708,12763300,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
21-07-2015,0.0003000000142492354,0.00039999998989515007,3458900,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
22-07-2015,0.0005000000237487257,0.0005000000237487257,4160000,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
23-07-2015,0.00039999998989515007,0.0005000000237487257,6415100,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257
24-07-2015,0.00039999998989515007,0.0005000000237487257,3780700,0.000699999975040555,0.0005000000237487257,0.0005000000237487257
27-07-2015,0.0005000000237487257,0.0005000000237487257,1915100,0.000699999975040555,0.000699999975040555,0.000699999975040555
28-07-2015,0.000699999975040555,0.000699999975040555,0,0.000699999975040555,0.000699999975040555,0.000699999975040555
29-07-2015,0.0005000000237487257,0.0005000000237487257,1000000,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
30-07-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
31-07-2015,0.0003000000142492354,0.0005000000237487257,149100,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354
03-08-2015,0.00039999998989515007,0.00039999998989515007,19300,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
04-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
05-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
06-08-2015,0.0005000000237487257,0.0005000000237487257,300,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
07-08-2015,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257
10-08-2015,0.00039999998989515007,0.0005000000237487257,731000,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007
11-08-2015,0.00039999998989515007,0.00039999998989515007,495000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
12-08-2015,0.00039999998989515007,0.00039999998989515007,900000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
13-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
14-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
17-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
18-08-2015,0.00039999998989515007,0.00039999998989515007,10000,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
19-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
20-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
21-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
24-08-2015,0.00039999998989515007,0.00039999998989515007,6100,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
25-08-2015,0.00039999998989515007,0.00039999998989515007,28500,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
26-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
27-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
28-08-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
31-08-2015,0.00039999998989515007,0.00039999998989515007,83100,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
01-09-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
02-09-2015,0.00039999998989515007,0.00039999998989515007,2333200,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
03-09-2015,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007
04-09-2015,0.0003000000142492354,0.0003000000142492354,600,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
08-09-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
09-09-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
10-09-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
11-09-2015,0.0003000000142492354,0.0003000000142492354,2500,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
14-09-2015,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
15-09-2015,0.0003000000142492354,0.0003000000142492354,1100,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354
16-09-2015,0.0003000000142492354,0.0005000000237487257,725000,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354
17-09-2015,0.0005000000237487257,0.0005000000237487257,17751400,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453
18-09-2015,0.000699999975040555,0.0008999999845400453,7360100,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
21-09-2015,0.0008999999845400453,0.0010999999940395355,7289200,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453
22-09-2015,0.0010000000474974513,0.0010000000474974513,18151900,0.0017000000225380063,0.001500000013038516,0.001500000013038516
23-09-2015,0.0013000000035390258,0.00139999995008111,2839800,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
24-09-2015,0.0010000000474974513,0.0017999999690800905,320000,0.0017999999690800905,0.0010000000474974513,0.0010000000474974513
25-09-2015,0.0008999999845400453,0.0010000000474974513,126500,0.00139999995008111,0.0008999999845400453,0.0008999999845400453
28-09-2015,0.0010000000474974513,0.0012000000569969416,1269500,0.0017000000225380063,0.001500000013038516,0.001500000013038516
29-09-2015,0.0012000000569969416,0.0012000000569969416,2957100,0.0019000000320374966,0.0013000000035390258,0.0013000000035390258
30-09-2015,0.0010999999940395355,0.00139999995008111,4081000,0.0017000000225380063,0.00139999995008111,0.00139999995008111
01-10-2015,0.001500000013038516,0.001500000013038516,733500,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
02-10-2015,0.0015999999595806003,0.0017999999690800905,3815000,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
05-10-2015,0.001500000013038516,0.0015999999595806003,1537000,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
06-10-2015,0.00139999995008111,0.0015999999595806003,4582400,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
07-10-2015,0.00139999995008111,0.0017000000225380063,2973400,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
08-10-2015,0.001500000013038516,0.0015999999595806003,690000,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
09-10-2015,0.0007999999797903001,0.0013000000035390258,775700,0.0017999999690800905,0.001500000013038516,0.001500000013038516
12-10-2015,0.0013000000035390258,0.0013000000035390258,545000,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063
13-10-2015,0.0017000000225380063,0.0017000000225380063,0,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
14-10-2015,0.0013000000035390258,0.00139999995008111,210100,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
15-10-2015,0.0013000000035390258,0.0013000000035390258,1301000,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
16-10-2015,0.001500000013038516,0.001500000013038516,421700,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
19-10-2015,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
20-10-2015,0.0019000000320374966,0.0019000000320374966,1000,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
21-10-2015,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
22-10-2015,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
23-10-2015,0.001500000013038516,0.0017999999690800905,1277600,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
26-10-2015,0.001500000013038516,0.0019000000320374966,37500,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
27-10-2015,0.0015999999595806003,0.0015999999595806003,111000,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
28-10-2015,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966
29-10-2015,0.0015999999595806003,0.0015999999595806003,500000,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003
30-10-2015,0.0017000000225380063,0.0017999999690800905,234100,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
02-11-2015,0.0017999999690800905,0.0017999999690800905,50000,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
03-11-2015,0.0017000000225380063,0.0017000000225380063,622400,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
04-11-2015,0.0017000000225380063,0.0017000000225380063,300,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
05-11-2015,0.0015999999595806003,0.0017000000225380063,1932900,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026
06-11-2015,0.0012000000569969416,0.0012000000569969416,106400,0.0020000000949949026,0.0015999999595806003,0.0015999999595806003
