Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-1994,0.9453129768371582,0.953125,31564800,1.0078129768371582,1.0,0.8289806246757507
06-06-1994,0.9765629768371582,1.0078129768371582,17628800,1.015625,0.9765629768371582,0.8095518350601196
07-06-1994,0.921875,0.9765629768371582,26291200,0.9780269861221313,0.9296879768371582,0.7706930041313171
08-06-1994,0.9140629768371582,0.9453129768371582,7385600,0.9453129768371582,0.921875,0.7642163634300232
09-06-1994,0.90625,0.9375,13411200,0.9453129768371582,0.9453129768371582,0.7836461663246155
10-06-1994,0.9375,0.9414060115814209,6598400,0.9765629768371582,0.953125,0.790121853351593
13-06-1994,0.9296879768371582,0.9765629768371582,10675200,0.984375,0.9375,0.777169406414032
14-06-1994,0.90625,0.9453129768371582,16867200,0.9453129768371582,0.9140629768371582,0.7577404975891113
15-06-1994,0.90625,0.921875,5776000,0.9375,0.9140629768371582,0.7577404975891113
16-06-1994,0.90625,0.9140629768371582,3248000,0.9375,0.9257810115814209,0.7674542665481567
17-06-1994,0.90625,0.9296879768371582,6240000,0.9296879768371582,0.9257810115814209,0.7674542665481567
20-06-1994,0.8828129768371582,0.9140629768371582,8316800,0.9140629768371582,0.890625,0.7383108139038086
21-06-1994,0.8671879768371582,0.890625,9184000,0.9140629768371582,0.8828129768371582,0.7318347692489624
22-06-1994,0.875,0.890625,3801600,0.8984379768371582,0.8828129768371582,0.7318347692489624
23-06-1994,0.828125,0.8828129768371582,16384000,0.8984379768371582,0.8359379768371582,0.692976176738739
24-06-1994,0.8203129768371582,0.8359379768371582,11763200,0.875,0.8359379768371582,0.692976176738739
27-06-1994,0.8203129768371582,0.8515629768371582,8435200,0.8515629768371582,0.84375,0.69945228099823
28-06-1994,0.796875,0.8515629768371582,26864000,0.8515629768371582,0.8164060115814209,0.6767845153808594
29-06-1994,0.7734379768371582,0.8203129768371582,20364800,0.8203129768371582,0.7890629768371582,0.6541176438331604
30-06-1994,0.7734379768371582,0.8125,16771200,0.8125,0.7890629768371582,0.6541176438331604
01-07-1994,0.765625,0.7890629768371582,6080000,0.7890629768371582,0.78125,0.6476409435272217
05-07-1994,0.765625,0.78125,10912000,0.7890629768371582,0.78125,0.6476409435272217
06-07-1994,0.765625,0.78125,11923200,0.8046879768371582,0.8007810115814209,0.6638317704200745
07-07-1994,0.7578129768371582,0.8046879768371582,16198400,0.8046879768371582,0.7734379768371582,0.6411647200584412
08-07-1994,0.7578129768371582,0.78125,13577600,0.796875,0.7890629768371582,0.6541176438331604
11-07-1994,0.734375,0.78125,24134400,0.7890629768371582,0.7460939884185791,0.6184972524642944
12-07-1994,0.7421879768371582,0.765625,18848000,0.78125,0.7734379768371582,0.6411647200584412
13-07-1994,0.765625,0.7890629768371582,46592000,0.8203129768371582,0.8046879768371582,0.6670705676078796
14-07-1994,0.796875,0.8125,30432000,0.875,0.8554689884185791,0.7091670036315918
15-07-1994,0.8359379768371582,0.859375,17248000,0.875,0.8710939884185791,0.7221198678016663
18-07-1994,0.84375,0.875,5897600,0.875,0.8476560115814209,0.7026902437210083
19-07-1994,0.828125,0.8828129768371582,18966400,0.8828129768371582,0.8359379768371582,0.692976176738739
20-07-1994,0.8203129768371582,0.8359379768371582,30531200,0.8828129768371582,0.8671879768371582,0.7188819646835327
21-07-1994,0.859375,0.875,22262400,0.8828129768371582,0.8828129768371582,0.7318347692489624
22-07-1994,0.859375,0.8828129768371582,3737600,0.8984379768371582,0.8945310115814209,0.7415487170219421
25-07-1994,0.8828129768371582,0.8984379768371582,6137600,0.9023439884185791,0.8984379768371582,0.7447875142097473
26-07-1994,0.9140629768371582,0.9140629768371582,33443200,0.9609379768371582,0.9296879768371582,0.7706930041313171
27-07-1994,0.8984379768371582,0.9296879768371582,7696000,0.9296879768371582,0.9296879768371582,0.7706930041313171
28-07-1994,0.8828129768371582,0.9140629768371582,7952000,0.9296879768371582,0.8925780057907104,0.7399296164512634
29-07-1994,0.8984379768371582,0.90625,11449600,0.9296879768371582,0.90625,0.7512635588645935
01-08-1994,0.890625,0.9140629768371582,3228800,0.9140629768371582,0.8984379768371582,0.7447875142097473
02-08-1994,0.890625,0.90625,5795200,0.921875,0.90625,0.7512635588645935
03-08-1994,0.8828129768371582,0.8984379768371582,4905600,0.9140629768371582,0.9023439884185791,0.7480255365371704
04-08-1994,0.8359379768371582,0.90625,9513600,0.90625,0.84375,0.69945228099823
05-08-1994,0.8359379768371582,0.84375,4614400,0.875,0.8671879768371582,0.7188819646835327
08-08-1994,0.859375,0.875,4729600,0.8984379768371582,0.890625,0.7383108139038086
09-08-1994,0.890625,0.90625,7795200,0.921875,0.8984379768371582,0.7447875142097473
10-08-1994,0.8828129768371582,0.8984379768371582,5088000,0.90625,0.90625,0.7512635588645935
11-08-1994,0.875,0.90625,18800000,0.90625,0.890625,0.7383108139038086
12-08-1994,0.875,0.890625,8451200,0.8984379768371582,0.8828129768371582,0.7318347692489624
15-08-1994,0.8515629768371582,0.859375,12531200,0.890625,0.875,0.7253578901290894
16-08-1994,0.8515629768371582,0.8828129768371582,13212800,0.8828129768371582,0.8515629768371582,0.7059289216995239
17-08-1994,0.828125,0.84375,14067200,0.859375,0.84375,0.69945228099823
18-08-1994,0.8359379768371582,0.8515629768371582,19504000,0.8828129768371582,0.859375,0.7124051451683044
19-08-1994,0.8515629768371582,0.859375,6272000,0.8671879768371582,0.859375,0.7124051451683044
22-08-1994,0.859375,0.859375,11900800,0.890625,0.8789060115814209,0.7285959124565125
23-08-1994,0.875,0.875,10915200,0.8984379768371582,0.8828129768371582,0.7318347692489624
24-08-1994,0.8828129768371582,0.8828129768371582,14630400,0.921875,0.9121090173721313,0.7561206221580505
25-08-1994,0.8671879768371582,0.90625,7299200,0.921875,0.890625,0.7383108139038086
26-08-1994,0.875,0.890625,13036800,0.9140629768371582,0.9023439884185791,0.7480255365371704
29-08-1994,0.8984379768371582,0.9140629768371582,8617600,0.9296879768371582,0.9140629768371582,0.7577404975891113
30-08-1994,0.890625,0.90625,6185600,0.9179689884185791,0.9023439884185791,0.7480255365371704
31-08-1994,0.875,0.9023439884185791,12489600,0.9140629768371582,0.8828129768371582,0.7318347692489624
01-09-1994,0.859375,0.875,12931200,0.90625,0.890625,0.7383108139038086
02-09-1994,0.890625,0.8984379768371582,5571200,0.9140629768371582,0.9140629768371582,0.7577404975891113
06-09-1994,0.890625,0.890625,3532800,0.9140629768371582,0.9101560115814209,0.7545016407966614
07-09-1994,0.8984379768371582,0.9140629768371582,13433600,0.9296879768371582,0.90625,0.7512635588645935
08-09-1994,0.8125,0.9140629768371582,54953600,0.9140629768371582,0.8300780057907104,0.6881183385848999
09-09-1994,0.78125,0.8203129768371582,34332800,0.8203129768371582,0.7929689884185791,0.6573559045791626
12-09-1994,0.7890629768371582,0.7890629768371582,12041600,0.828125,0.8046879768371582,0.6670705676078796
13-09-1994,0.8125,0.8203129768371582,23536000,0.8359379768371582,0.8339840173721313,0.6913563013076782
14-09-1994,0.8203129768371582,0.828125,13833600,0.859375,0.84375,0.69945228099823
15-09-1994,0.8398439884185791,0.8515629768371582,15542400,0.875,0.8652340173721313,0.7172618508338928
16-09-1994,0.8515629768371582,0.859375,9654400,0.8671879768371582,0.859375,0.7124051451683044
19-09-1994,0.8359379768371582,0.84375,6556800,0.859375,0.8359379768371582,0.692976176738739
20-09-1994,0.8203129768371582,0.8359379768371582,3123200,0.84375,0.8203129768371582,0.6800233125686646
21-09-1994,0.78125,0.8359379768371582,31574400,0.84375,0.7890629768371582,0.6541176438331604
22-09-1994,0.7421879768371582,0.7890629768371582,53222400,0.8125,0.75,0.6217354536056519
23-09-1994,0.71875,0.7578129768371582,43913600,0.7578129768371582,0.7285159826278687,0.603925347328186
26-09-1994,0.6953129768371582,0.734375,27248000,0.734375,0.7265629768371582,0.6023066639900208
27-09-1994,0.71875,0.7265629768371582,13993600,0.7578129768371582,0.75,0.6217354536056519
28-09-1994,0.7421879768371582,0.75,6092800,0.7578129768371582,0.7460939884185791,0.6184972524642944
29-09-1994,0.7421879768371582,0.75,10646400,0.765625,0.75,0.6217354536056519
30-09-1994,0.6953129768371582,0.765625,34262400,0.7734379768371582,0.7207030057907104,0.5974487066268921
03-10-1994,0.7109379768371582,0.71875,21497600,0.71875,0.7167969942092896,0.594210684299469
04-10-1994,0.671875,0.7109379768371582,20492800,0.7148439884185791,0.6953129768371582,0.5764010548591614
05-10-1994,0.6796879768371582,0.6953129768371582,14025600,0.703125,0.703125,0.5828770399093628
06-10-1994,0.6953129768371582,0.7109379768371582,10089600,0.7109379768371582,0.7070310115814209,0.586114764213562
07-10-1994,0.703125,0.7109379768371582,11235200,0.7265629768371582,0.71875,0.5958296060562134
10-10-1994,0.7109379768371582,0.7265629768371582,6960000,0.734375,0.7265629768371582,0.6023066639900208
11-10-1994,0.734375,0.7421879768371582,26841600,0.796875,0.7890629768371582,0.6541176438331604
12-10-1994,0.78125,0.796875,9388800,0.8046879768371582,0.7890629768371582,0.6541176438331604
13-10-1994,0.7734379768371582,0.8046879768371582,8198400,0.8046879768371582,0.796875,0.6605936288833618
14-10-1994,0.734375,0.7890629768371582,17459200,0.7890629768371582,0.765625,0.6346880793571472
17-10-1994,0.7578129768371582,0.765625,5139200,0.78125,0.78125,0.6476409435272217
18-10-1994,0.7578129768371582,0.78125,6262400,0.78125,0.765625,0.6346880793571472
19-10-1994,0.7578129768371582,0.7578129768371582,4736000,0.7734379768371582,0.7734379768371582,0.6411647200584412
20-10-1994,0.7578129768371582,0.7734379768371582,3363200,0.7734379768371582,0.7734379768371582,0.6411647200584412
21-10-1994,0.7578129768371582,0.7734379768371582,6256000,0.796875,0.7871090173721313,0.6524978876113892
24-10-1994,0.7421879768371582,0.78125,13104000,0.796875,0.75,0.6217354536056519
25-10-1994,0.7421879768371582,0.75,2704000,0.765625,0.7617189884185791,0.6314502358436584
26-10-1994,0.7578129768371582,0.765625,6835200,0.796875,0.78125,0.6476409435272217
27-10-1994,0.78125,0.7890629768371582,8320000,0.8125,0.8046879768371582,0.6670705676078796
28-10-1994,0.796875,0.8125,29497600,0.875,0.875,0.7253578901290894
31-10-1994,0.8359379768371582,0.8515629768371582,18406400,0.8671879768371582,0.8476560115814209,0.7026902437210083
01-11-1994,0.8203129768371582,0.8359379768371582,14284800,0.84375,0.8417969942092896,0.6978331804275513
02-11-1994,0.84375,0.8515629768371582,17875200,0.8828129768371582,0.875,0.7253578901290894
03-11-1994,0.8671879768371582,0.8671879768371582,22345600,0.8984379768371582,0.8828129768371582,0.7318347692489624
04-11-1994,0.8828129768371582,0.8828129768371582,9897600,0.8984379768371582,0.8984379768371582,0.7447875142097473
07-11-1994,0.8828129768371582,0.890625,12435200,0.90625,0.8945310115814209,0.7415487170219421
08-11-1994,0.890625,0.890625,62451200,0.9101560115814209,0.8984379768371582,0.7447875142097473
09-11-1994,0.8710939884185791,0.90625,43059200,0.9140629768371582,0.8828129768371582,0.7318347692489624
10-11-1994,0.8789060115814209,0.890625,17564800,0.9023439884185791,0.890625,0.7383108139038086
11-11-1994,0.8828129768371582,0.8867189884185791,8611200,0.8984379768371582,0.8828129768371582,0.7318347692489624
14-11-1994,0.875,0.8828129768371582,12563200,0.8945310115814209,0.8828129768371582,0.7318347692489624
15-11-1994,0.875,0.875,9238400,0.8828129768371582,0.875,0.7253578901290894
16-11-1994,0.875,0.875,7952000,0.8925780057907104,0.890625,0.7383108139038086
17-11-1994,0.8789060115814209,0.890625,7305600,0.8945310115814209,0.8789060115814209,0.7285959124565125
18-11-1994,0.8789060115814209,0.8828129768371582,4771200,0.8828129768371582,0.8789060115814209,0.7285959124565125
21-11-1994,0.8789060115814209,0.8828129768371582,17318400,0.8828129768371582,0.8793950080871582,0.7290012836456299
22-11-1994,0.8359379768371582,0.875,17596800,0.875,0.8359379768371582,0.692976176738739
23-11-1994,0.8046879768371582,0.828125,14076800,0.8320310115814209,0.8203129768371582,0.6800233125686646
25-11-1994,0.8164060115814209,0.8242189884185791,3414400,0.8242189884185791,0.8164060115814209,0.6767845153808594
28-11-1994,0.8203129768371582,0.8242189884185791,5801600,0.84375,0.8320310115814209,0.6897374391555786
29-11-1994,0.8320310115814209,0.8398439884185791,16060800,0.859375,0.8476560115814209,0.7026902437210083
30-11-1994,0.8320310115814209,0.8515629768371582,8755200,0.8515629768371582,0.8378909826278687,0.6945953369140625
01-12-1994,0.8125,0.8359379768371582,11747200,0.8359379768371582,0.8164060115814209,0.6767845153808594
02-12-1994,0.8164060115814209,0.8164060115814209,8739200,0.8359379768371582,0.8320310115814209,0.6897374391555786
05-12-1994,0.8359379768371582,0.84375,3920000,0.8476560115814209,0.8359379768371582,0.692976176738739
06-12-1994,0.8242189884185791,0.8398439884185791,5424000,0.8398439884185791,0.8320310115814209,0.6897374391555786
07-12-1994,0.7910159826278687,0.8320310115814209,22713600,0.8320310115814209,0.7929689884185791,0.6573559045791626
08-12-1994,0.7695310115814209,0.8007810115814209,13952000,0.8007810115814209,0.7753909826278687,0.6427838206291199
09-12-1994,0.7617189884185791,0.7773439884185791,21219200,0.7773439884185791,0.7734379768371582,0.6411647200584412
12-12-1994,0.7734379768371582,0.7773439884185791,15299200,0.8046879768371582,0.796875,0.6605936288833618
13-12-1994,0.796875,0.8007810115814209,8592000,0.8242189884185791,0.8164060115814209,0.6767845153808594
14-12-1994,0.8046879768371582,0.8242189884185791,11392000,0.8242189884185791,0.8085939884185791,0.6703086495399475
15-12-1994,0.8046879768371582,0.8085939884185791,8208000,0.8125,0.8085939884185791,0.6703086495399475
16-12-1994,0.8046879768371582,0.8085939884185791,22291200,0.8632810115814209,0.8496090173721313,0.7043092846870422
19-12-1994,0.8398439884185791,0.84375,6825600,0.8476560115814209,0.84375,0.69945228099823
20-12-1994,0.8203129768371582,0.8476560115814209,8768000,0.8476560115814209,0.8203129768371582,0.6800233125686646
21-12-1994,0.8203129768371582,0.8203129768371582,8544000,0.8398439884185791,0.8398439884185791,0.6962143182754517
22-12-1994,0.828125,0.8398439884185791,5043200,0.8476560115814209,0.828125,0.6864993572235107
23-12-1994,0.8203129768371582,0.8359379768371582,8560000,0.8359379768371582,0.8359379768371582,0.692976176738739
27-12-1994,0.828125,0.8359379768371582,12902400,0.859375,0.8476560115814209,0.7026902437210083
28-12-1994,0.84375,0.859375,6080000,0.859375,0.8476560115814209,0.7026902437210083
29-12-1994,0.84375,0.8515629768371582,13033600,0.875,0.8671879768371582,0.7188819646835327
30-12-1994,0.8515629768371582,0.8710939884185791,4076800,0.8710939884185791,0.859375,0.7124051451683044
03-01-1995,0.828125,0.8515629768371582,8275200,0.8554689884185791,0.8359379768371582,0.692976176738739
04-01-1995,0.8203129768371582,0.8320310115814209,8144000,0.8320310115814209,0.8203129768371582,0.6800233125686646
05-01-1995,0.7851560115814209,0.8203129768371582,12259200,0.828125,0.7988280057907104,0.6622129082679749
06-01-1995,0.7734379768371582,0.8007810115814209,11440000,0.8085939884185791,0.7734379768371582,0.6411647200584412
09-01-1995,0.7734379768371582,0.78125,10464000,0.8046879768371582,0.796875,0.6605936288833618
10-01-1995,0.7890629768371582,0.796875,9100800,0.8046879768371582,0.8007810115814209,0.6638317704200745
11-01-1995,0.7890629768371582,0.8046879768371582,8665600,0.8046879768371582,0.7910159826278687,0.6557368636131287
12-01-1995,0.78125,0.7890629768371582,4873600,0.8007810115814209,0.7851560115814209,0.6508789658546448
13-01-1995,0.7695310115814209,0.78125,16172800,0.7851560115814209,0.7734379768371582,0.6411647200584412
16-01-1995,0.7734379768371582,0.7773439884185791,11772800,0.7851560115814209,0.78125,0.6476409435272217
17-01-1995,0.7578129768371582,0.7851560115814209,18742400,0.7851560115814209,0.7597659826278687,0.629831075668335
18-01-1995,0.7578129768371582,0.7617189884185791,12643200,0.7695310115814209,0.765625,0.6346880793571472
19-01-1995,0.7578129768371582,0.765625,31820800,0.8007810115814209,0.7597659826278687,0.629831075668335
20-01-1995,0.7539060115814209,0.765625,31046400,0.765625,0.765625,0.6346880793571472
23-01-1995,0.7402340173721313,0.7578129768371582,6899200,0.7578129768371582,0.75,0.6217354536056519
24-01-1995,0.7421879768371582,0.7421879768371582,11456000,0.7578129768371582,0.75,0.6217354536056519
25-01-1995,0.7382810115814209,0.75,6275200,0.75,0.7421879768371582,0.6152592301368713
26-01-1995,0.734375,0.734375,8646400,0.75,0.7441409826278687,0.6168782114982605
27-01-1995,0.7421879768371582,0.7421879768371582,11728000,0.7695310115814209,0.7578129768371582,0.6282119750976562
30-01-1995,0.75,0.765625,3865600,0.7695310115814209,0.75,0.6217354536056519
31-01-1995,0.7460939884185791,0.7539060115814209,16057600,0.765625,0.75,0.6217354536056519
01-02-1995,0.7265629768371582,0.7460939884185791,13094400,0.7539060115814209,0.7285159826278687,0.603925347328186
02-02-1995,0.703125,0.734375,44304000,0.7539060115814209,0.75,0.6217354536056519
03-02-1995,0.75,0.7578129768371582,35881600,0.8085939884185791,0.7890629768371582,0.6541176438331604
06-02-1995,0.7578129768371582,0.796875,13811200,0.796875,0.7753909826278687,0.6427838206291199
07-02-1995,0.7617189884185791,0.7773439884185791,16009600,0.796875,0.796875,0.6605936288833618
08-02-1995,0.7929689884185791,0.7929689884185791,21270400,0.8203129768371582,0.8125,0.6735466718673706
09-02-1995,0.8007810115814209,0.8125,5689600,0.8125,0.8007810115814209,0.6638317704200745
10-02-1995,0.7929689884185791,0.8085939884185791,5225600,0.8085939884185791,0.7929689884185791,0.6573559045791626
13-02-1995,0.7929689884185791,0.7929689884185791,6185600,0.8046879768371582,0.8027340173721313,0.6654508113861084
14-02-1995,0.796875,0.8046879768371582,15001600,0.828125,0.8203129768371582,0.6800233125686646
15-02-1995,0.8085939884185791,0.8203129768371582,6854400,0.828125,0.8125,0.6735466718673706
16-02-1995,0.796875,0.8164060115814209,5417600,0.8164060115814209,0.8007810115814209,0.6638317704200745
17-02-1995,0.7929689884185791,0.8007810115814209,4617600,0.8007810115814209,0.7929689884185791,0.6573559045791626
21-02-1995,0.7695310115814209,0.7929689884185791,6374400,0.8007810115814209,0.7734379768371582,0.6411647200584412
22-02-1995,0.7539060115814209,0.7734379768371582,8982400,0.7773439884185791,0.7617189884185791,0.6314502358436584
23-02-1995,0.7578129768371582,0.765625,9926400,0.7734379768371582,0.7695310115814209,0.6379262208938599
24-02-1995,0.7421879768371582,0.7578129768371582,7747200,0.765625,0.7421879768371582,0.6152592301368713
27-02-1995,0.7382810115814209,0.75,8057600,0.75,0.7382810115814209,0.6120206713676453
28-02-1995,0.7265629768371582,0.734375,13248000,0.7460939884185791,0.7460939884185791,0.6184972524642944
01-03-1995,0.7421879768371582,0.75,23894400,0.7734379768371582,0.7695310115814209,0.6379262208938599
02-03-1995,0.7460939884185791,0.7695310115814209,13219200,0.7695310115814209,0.75,0.6217354536056519
03-03-1995,0.7460939884185791,0.7460939884185791,4643200,0.765625,0.765625,0.6346880793571472
06-03-1995,0.7539060115814209,0.7617189884185791,12310400,0.7695310115814209,0.765625,0.6346880793571472
07-03-1995,0.7539060115814209,0.7695310115814209,6902400,0.7695310115814209,0.7539060115814209,0.6249732971191406
08-03-1995,0.7578129768371582,0.7578129768371582,9008000,0.7734379768371582,0.765625,0.6346880793571472
09-03-1995,0.7617189884185791,0.765625,10499200,0.7851560115814209,0.78125,0.6476409435272217
10-03-1995,0.7773439884185791,0.7851560115814209,16400000,0.7929689884185791,0.7890629768371582,0.6541176438331604
13-03-1995,0.765625,0.7929689884185791,6704000,0.796875,0.7675780057907104,0.6363071203231812
14-03-1995,0.7539060115814209,0.7734379768371582,9324800,0.7734379768371582,0.7597659826278687,0.629831075668335
15-03-1995,0.75,0.7617189884185791,5945600,0.7695310115814209,0.765625,0.6346880793571472
16-03-1995,0.7617189884185791,0.7617189884185791,15177600,0.8027340173721313,0.796875,0.6605936288833618
17-03-1995,0.7773439884185791,0.796875,14742400,0.796875,0.796875,0.6605936288833618
20-03-1995,0.78125,0.7890629768371582,7424000,0.796875,0.7890629768371582,0.6541176438331604
21-03-1995,0.734375,0.7929689884185791,29315200,0.7929689884185791,0.7539060115814209,0.6249732971191406
22-03-1995,0.7109379768371582,0.734375,85356800,0.7421879768371582,0.7226560115814209,0.5990679264068604
23-03-1995,0.6953129768371582,0.7226560115814209,43856000,0.7265629768371582,0.7226560115814209,0.5990679264068604
24-03-1995,0.703125,0.71875,33004800,0.7265629768371582,0.7070310115814209,0.586114764213562
27-03-1995,0.7070310115814209,0.7070310115814209,22476800,0.71875,0.7148439884185791,0.5925916433334351
28-03-1995,0.7148439884185791,0.7148439884185791,34403200,0.7578129768371582,0.7324219942092896,0.6071634292602539
29-03-1995,0.7226560115814209,0.7382810115814209,19990400,0.75,0.734375,0.6087825298309326
30-03-1995,0.7304689884185791,0.734375,12323200,0.7421879768371582,0.7382810115814209,0.6120206713676453
31-03-1995,0.7265629768371582,0.7304689884185791,19129600,0.7578129768371582,0.75,0.6217354536056519
03-04-1995,0.7333980202674866,0.75,35321600,0.75,0.7421879768371582,0.6152592301368713
04-04-1995,0.734375,0.7421879768371582,10633600,0.7539060115814209,0.7539060115814209,0.6249732971191406
05-04-1995,0.7421879768371582,0.7539060115814209,14876800,0.7617189884185791,0.7617189884185791,0.6314502358436584
06-04-1995,0.7578129768371582,0.7578129768371582,50886400,0.8164060115814209,0.8007810115814209,0.6638317704200745
07-04-1995,0.7695310115814209,0.8007810115814209,23635200,0.8007810115814209,0.7832030057907104,0.6492601037025452
10-04-1995,0.7734379768371582,0.7851560115814209,6825600,0.7851560115814209,0.7773439884185791,0.6444029808044434
11-04-1995,0.7695310115814209,0.7734379768371582,16883200,0.796875,0.7695310115814209,0.6379262208938599
12-04-1995,0.7695310115814209,0.7695310115814209,10294400,0.7890629768371582,0.7851560115814209,0.6508789658546448
13-04-1995,0.7773439884185791,0.7773439884185791,10156800,0.8007810115814209,0.8007810115814209,0.6638317704200745
17-04-1995,0.7929689884185791,0.8007810115814209,16745600,0.8046879768371582,0.7949219942092896,0.658974826335907
18-04-1995,0.7929689884185791,0.7929689884185791,9203200,0.8007810115814209,0.7949219942092896,0.658974826335907
19-04-1995,0.78125,0.796875,14755200,0.796875,0.7949219942092896,0.658974826335907
20-04-1995,0.7539060115814209,0.7890629768371582,37862400,0.8085939884185791,0.7734379768371582,0.6411647200584412
21-04-1995,0.7617189884185791,0.7617189884185791,13715200,0.78125,0.765625,0.6346880793571472
24-04-1995,0.7382810115814209,0.7617189884185791,22233600,0.7695310115814209,0.7382810115814209,0.6120206713676453
25-04-1995,0.7265629768371582,0.7421879768371582,32624000,0.7421879768371582,0.7382810115814209,0.6120206713676453
26-04-1995,0.7304689884185791,0.7382810115814209,16723200,0.7382810115814209,0.734375,0.6087825298309326
27-04-1995,0.7285159826278687,0.7382810115814209,11686400,0.7421879768371582,0.7382810115814209,0.6120206713676453
28-04-1995,0.7304689884185791,0.734375,18636800,0.7421879768371582,0.734375,0.6087825298309326
01-05-1995,0.734375,0.7382810115814209,13920000,0.7734379768371582,0.765625,0.6346880793571472
02-05-1995,0.7695310115814209,0.7734379768371582,9283200,0.7773439884185791,0.7753909826278687,0.6427838206291199
03-05-1995,0.7617189884185791,0.7734379768371582,10220800,0.7851560115814209,0.78125,0.6476409435272217
04-05-1995,0.7773439884185791,0.7851560115814209,66217600,0.8554689884185791,0.8359379768371582,0.692976176738739
05-05-1995,0.8203129768371582,0.828125,19625600,0.8359379768371582,0.8320310115814209,0.6897374391555786
08-05-1995,0.8203129768371582,0.8242189884185791,12368000,0.8496090173721313,0.8378909826278687,0.6945953369140625
09-05-1995,0.8046879768371582,0.8359379768371582,10684800,0.8398439884185791,0.8125,0.6735466718673706
10-05-1995,0.7929689884185791,0.8203129768371582,18694400,0.8398439884185791,0.8320310115814209,0.6897374391555786
11-05-1995,0.828125,0.828125,49625600,0.8789060115814209,0.875,0.7253578901290894
12-05-1995,0.8632810115814209,0.8710939884185791,94096000,0.9375,0.9101560115814209,0.7545016407966614
15-05-1995,0.9101560115814209,0.9101560115814209,70179200,0.984375,0.9492189884185791,0.7868839502334595
16-05-1995,0.921875,0.9570310115814209,41065600,0.9570310115814209,0.9355469942092896,0.7755504250526428
17-05-1995,0.9023439884185791,0.9375,25811200,0.9414060115814209,0.9101560115814209,0.7545016407966614
18-05-1995,0.9023439884185791,0.9101560115814209,11795200,0.921875,0.9121090173721313,0.7561206221580505
19-05-1995,0.9023439884185791,0.9140629768371582,10857600,0.9257810115814209,0.9101560115814209,0.7545016407966614
22-05-1995,0.9023439884185791,0.9101560115814209,16409600,0.9414060115814209,0.9335939884185791,0.7739311456680298
23-05-1995,0.9375,0.9375,19334400,0.9648439884185791,0.9609379768371582,0.7965988516807556
24-05-1995,0.9570310115814209,0.9570310115814209,23891200,0.9765629768371582,0.96875,0.8030748963356018
25-05-1995,0.9648439884185791,0.9648439884185791,12585600,0.9765629768371582,0.9726560115814209,0.8063129782676697
26-05-1995,0.9453129768371582,0.9726560115814209,10009600,0.9726560115814209,0.9492189884185791,0.7868839502334595
30-05-1995,0.8984379768371582,0.9492189884185791,27504000,0.953125,0.90625,0.7512635588645935
31-05-1995,0.9023439884185791,0.90625,12560000,0.9101560115814209,0.9082030057907104,0.7528824806213379
01-06-1995,0.8671879768371582,0.9082030057907104,32198400,0.9414060115814209,0.9257810115814209,0.7674542665481567
02-06-1995,0.9023439884185791,0.9140629768371582,36115200,0.9648439884185791,0.953125,0.790121853351593
05-06-1995,0.9492189884185791,0.9492189884185791,37715200,1.003906011581421,0.9921879768371582,0.822504460811615
06-06-1995,0.96875,0.9921879768371582,15158400,1.0,0.9726560115814209,0.8063129782676697
07-06-1995,0.953125,0.9726560115814209,35056000,1.011718988418579,1.0078129768371582,0.8354570865631104
08-06-1995,1.003906011581421,1.011718988418579,62819200,1.058593988418579,1.050781011581421,0.8710770010948181
09-06-1995,1.046875,1.046875,47008000,1.078125,1.0546879768371582,0.8743159174919128
12-06-1995,1.03125,1.050781011581421,21612800,1.058593988418579,1.0546879768371582,0.8743159174919128
13-06-1995,1.042968988418579,1.0625,22844800,1.0703129768371582,1.058593988418579,0.8775537610054016
14-06-1995,1.046875,1.0546879768371582,35011200,1.0859379768371582,1.066406011581421,0.8840298056602478
15-06-1995,1.066406011581421,1.066406011581421,40377600,1.1015629768371582,1.082031011581421,0.8969824910163879
16-06-1995,1.058593988418579,1.09375,14684800,1.09375,1.0625,0.880791962146759
19-06-1995,1.066406011581421,1.066406011581421,49158400,1.113281011581421,1.105468988418579,0.9164122343063354
20-06-1995,1.074218988418579,1.105468988418579,32598400,1.1171879768371582,1.0859379768371582,0.9002215266227722
21-06-1995,1.074218988418579,1.0859379768371582,17270400,1.09375,1.089843988418579,0.9034594297409058
22-06-1995,1.0859379768371582,1.089843988418579,55404800,1.1640629768371582,1.140625,0.9455556273460388
23-06-1995,1.1328129768371582,1.136718988418579,27702400,1.15625,1.1484379768371582,0.9520328640937805
26-06-1995,1.140625,1.160156011581421,22876800,1.160156011581421,1.144531011581421,0.9487935900688171
27-06-1995,1.105468988418579,1.144531011581421,21052800,1.1484379768371582,1.113281011581421,0.9228882193565369
28-06-1995,1.082031011581421,1.1015629768371582,22060800,1.109375,1.089843988418579,0.9034594297409058
29-06-1995,1.089843988418579,1.089843988418579,15366400,1.113281011581421,1.1074219942092896,0.9180311560630798
30-06-1995,1.1015629768371582,1.1015629768371582,6678400,1.1171879768371582,1.113281011581421,0.9228882193565369
03-07-1995,1.105468988418579,1.1171879768371582,3132800,1.121093988418579,1.109375,0.919650137424469
05-07-1995,1.105468988418579,1.105468988418579,31881600,1.140625,1.1230469942092896,0.9309841990470886
06-07-1995,1.125,1.125,55968000,1.199218988418579,1.1953129768371582,0.99089115858078
