Date,Low,Open,Volume,High,Close,Adjusted Close
24-05-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
25-05-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
29-05-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
30-05-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
31-05-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
01-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
04-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
05-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
06-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
07-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
08-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
11-06-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
12-06-2007,12.329999923706055,12.979999542236328,400.0,12.979999542236328,12.329999923706055,11.88711166381836
13-06-2007,12.329999923706055,12.329999923706055,0.0,12.329999923706055,12.329999923706055,11.88711166381836
14-06-2007,12.029999732971191,12.140000343322754,1200.0,12.149999618530273,12.029999732971191,11.597887992858887
15-06-2007,12.029999732971191,12.029999732971191,0.0,12.029999732971191,12.029999732971191,11.597887992858887
18-06-2007,12.029999732971191,12.029999732971191,0.0,12.029999732971191,12.029999732971191,11.597887992858887
19-06-2007,12.0,12.029999732971191,2900.0,12.152000427246094,12.0,11.568965911865234
20-06-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
21-06-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
22-06-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
25-06-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
26-06-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
27-06-2007,11.180000305175781,11.180000305175781,150.0,11.180000305175781,11.180000305175781,10.778419494628906
28-06-2007,11.180000305175781,11.180000305175781,0.0,11.180000305175781,11.180000305175781,10.778419494628906
29-06-2007,11.180000305175781,11.180000305175781,0.0,11.180000305175781,11.180000305175781,10.778419494628906
02-07-2007,11.180000305175781,11.180000305175781,0.0,11.180000305175781,11.180000305175781,10.778419494628906
03-07-2007,11.680000305175781,12.140000343322754,2602.0,12.920000076293945,11.680000305175781,11.260459899902344
05-07-2007,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,11.260459899902344
06-07-2007,11.680000305175781,11.680000305175781,0.0,11.680000305175781,11.680000305175781,11.260459899902344
09-07-2007,11.63010025024414,11.63010025024414,100.0,11.63010025024414,11.63010025024414,11.212352752685547
10-07-2007,11.63010025024414,11.63010025024414,0.0,11.63010025024414,11.63010025024414,11.212352752685547
11-07-2007,11.63010025024414,11.63010025024414,0.0,11.63010025024414,11.63010025024414,11.212352752685547
12-07-2007,12.390000343322754,12.390000343322754,1200.0,12.75,12.75,12.292025566101074
13-07-2007,12.489999771118164,12.5,1606.0,12.5,12.5,12.051005363464355
16-07-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
17-07-2007,12.489999771118164,12.489999771118164,800.0,12.5,12.5,12.051005363464355
18-07-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
19-07-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
20-07-2007,13.0,13.0,300.0,13.149999618530273,13.149999618530273,12.677657127380371
23-07-2007,13.149999618530273,13.149999618530273,100.0,13.149999618530273,13.149999618530273,12.677657127380371
24-07-2007,11.317999839782715,13.25,300.0,13.5,13.5,13.01508617401123
25-07-2007,13.5,13.5,0.0,13.5,13.5,13.01508617401123
26-07-2007,13.0,13.0,200.0,13.390000343322754,13.390000343322754,12.909037590026855
27-07-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
30-07-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
31-07-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
01-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
02-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
03-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
06-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
07-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
08-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
09-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
10-08-2007,13.449999809265137,13.449999809265137,300.0,13.449999809265137,13.449999809265137,12.96688175201416
13-08-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.96688175201416
14-08-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.96688175201416
15-08-2007,12.229999542236328,12.229999542236328,504.0,12.25,12.25,11.809985160827637
16-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
17-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
20-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
21-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
22-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
23-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
24-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
27-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
28-08-2007,12.25,12.25,0.0,12.25,12.25,11.809985160827637
29-08-2007,13.289999961853027,13.289999961853027,1767.0,13.449999809265137,13.390000343322754,12.909037590026855
30-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
31-08-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
04-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
05-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
06-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
07-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
10-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
11-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
12-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
13-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
14-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
17-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
18-09-2007,13.390000343322754,13.390000343322754,0.0,13.390000343322754,13.390000343322754,12.909037590026855
19-09-2007,13.449999809265137,13.449999809265137,100.0,13.449999809265137,13.449999809265137,12.96688175201416
20-09-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.96688175201416
21-09-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.96688175201416
24-09-2007,13.449999809265137,13.449999809265137,0.0,13.449999809265137,13.449999809265137,12.96688175201416
25-09-2007,12.5,12.5,100.0,12.5,12.5,12.051005363464355
26-09-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
27-09-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
28-09-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
01-10-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
02-10-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
03-10-2007,12.5,12.5,0.0,12.5,12.5,12.051005363464355
04-10-2007,12.989999771118164,12.989999771118164,681.0,13.25,13.25,12.774065971374512
05-10-2007,11.470000267028809,11.470000267028809,100.0,11.470000267028809,11.470000267028809,11.058003425598145
08-10-2007,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
09-10-2007,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
10-10-2007,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
11-10-2007,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
12-10-2007,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
15-10-2007,11.0,11.029999732971191,500.0,11.029999732971191,11.010000228881836,10.61452579498291
16-10-2007,11.010000228881836,11.010000228881836,0.0,11.010000228881836,11.010000228881836,10.61452579498291
17-10-2007,11.25,11.25,150.0,11.25,11.25,10.845905303955078
18-10-2007,11.25,11.25,0.0,11.25,11.25,10.845905303955078
19-10-2007,11.25,11.25,0.0,11.25,11.25,10.845905303955078
22-10-2007,11.25,11.25,0.0,11.25,11.25,10.845905303955078
23-10-2007,11.0,11.0,200.0,11.0,11.0,10.60488510131836
24-10-2007,12.0,12.0,100.0,12.0,12.0,11.568965911865234
25-10-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
26-10-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
29-10-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
30-10-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
31-10-2007,12.0,12.0,0.0,12.0,12.0,11.568965911865234
01-11-2007,11.0,11.0,100.0,11.0,11.0,10.60488510131836
02-11-2007,11.0,11.0,0.0,11.0,11.0,10.60488510131836
05-11-2007,11.0,11.0,0.0,11.0,11.0,10.60488510131836
06-11-2007,11.0,11.0,0.0,11.0,11.0,10.60488510131836
07-11-2007,11.0,11.0,0.0,11.0,11.0,10.60488510131836
08-11-2007,11.0,11.0,0.0,11.0,11.0,10.60488510131836
09-11-2007,11.0,11.0,100.0,11.0,11.0,10.60488510131836
12-11-2007,10.600000381469727,10.600000381469727,100.0,10.600000381469727,10.600000381469727,10.219253540039062
13-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
14-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
15-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
16-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
19-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
20-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
21-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
23-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
26-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
27-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
28-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
29-11-2007,10.600000381469727,10.600000381469727,0.0,10.600000381469727,10.600000381469727,10.219253540039062
30-11-2007,10.20009994506836,10.20009994506836,300.0,10.229999542236328,10.210000038146973,9.84326171875
03-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
04-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
05-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
06-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
07-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
10-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
11-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
12-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
13-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
14-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
17-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
18-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
19-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
20-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
21-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
24-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
26-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
27-12-2007,10.210000038146973,10.210000038146973,0.0,10.210000038146973,10.210000038146973,9.84326171875
28-12-2007,11.25,11.25,1550.0,13.381999969482422,13.381999969482422,12.901324272155762
31-12-2007,12.220000267028809,12.220000267028809,1125.0,12.619999885559082,12.25,11.809985160827637
02-01-2008,12.25,12.25,0.0,12.25,12.25,11.809985160827637
03-01-2008,9.300000190734863,9.300000190734863,1000.0,9.300000190734863,9.300000190734863,8.965948104858398
04-01-2008,9.9399995803833,9.970000267028809,767.0,9.999899864196777,9.970000267028809,9.611882209777832
07-01-2008,9.050000190734863,10.000100135803223,1100.0,10.000100135803223,9.489999771118164,9.149123191833496
08-01-2008,9.25,9.25,600.0,9.25,9.25,8.917744636535645
09-01-2008,9.149999618530273,10.749899864196777,2385.0,10.749899864196777,10.100000381469727,9.737213134765625
10-01-2008,10.739999771118164,10.739999771118164,330.0,10.75,10.75,10.36386489868164
11-01-2008,10.75,10.75,0.0,10.75,10.75,10.36386489868164
14-01-2008,10.75,10.75,0.0,10.75,10.75,10.36386489868164
15-01-2008,9.750100135803223,9.750100135803223,100.0,9.750100135803223,9.750100135803223,9.399881362915039
16-01-2008,9.750100135803223,9.750100135803223,0.0,9.750100135803223,9.750100135803223,9.399881362915039
17-01-2008,10.0,10.0,750.0,10.0,10.0,9.640804290771484
18-01-2008,9.000100135803223,9.000100135803223,100.0,9.000100135803223,9.000100135803223,8.676820755004883
22-01-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
23-01-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
24-01-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
25-01-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
28-01-2008,9.000100135803223,9.000100135803223,0.0,9.000100135803223,9.000100135803223,8.676820755004883
29-01-2008,10.6899995803833,10.6899995803833,100.0,10.6899995803833,10.6899995803833,10.30601978302002
30-01-2008,10.6899995803833,10.6899995803833,0.0,10.6899995803833,10.6899995803833,10.30601978302002
31-01-2008,10.6899995803833,10.6899995803833,0.0,10.6899995803833,10.6899995803833,10.30601978302002
01-02-2008,10.0,10.0,1510.0,13.25,13.25,12.774065971374512
04-02-2008,13.25,13.25,0.0,13.25,13.25,12.774065971374512
05-02-2008,13.0,13.0,300.0,13.0,13.0,12.533045768737793
06-02-2008,11.65999984741211,11.65999984741211,100.0,11.65999984741211,11.65999984741211,11.241177558898926
07-02-2008,11.65999984741211,11.65999984741211,0.0,11.65999984741211,11.65999984741211,11.241177558898926
08-02-2008,11.65999984741211,11.65999984741211,0.0,11.65999984741211,11.65999984741211,11.241177558898926
11-02-2008,11.390000343322754,11.5600004196167,1230.0,13.4399995803833,11.390000343322754,10.980876922607422
12-02-2008,11.470000267028809,11.470000267028809,100.0,11.470000267028809,11.470000267028809,11.058003425598145
13-02-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
14-02-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
15-02-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
19-02-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
20-02-2008,11.470000267028809,11.470000267028809,0.0,11.470000267028809,11.470000267028809,11.058003425598145
21-02-2008,11.0,11.0,528.0,11.0,11.0,10.60488510131836
22-02-2008,11.0,11.0,0.0,11.0,11.0,10.60488510131836
25-02-2008,11.0,11.0,0.0,11.0,11.0,10.60488510131836
26-02-2008,10.260000228881836,10.260000228881836,500.0,10.260000228881836,10.260000228881836,9.89146614074707
27-02-2008,12.510000228881836,12.510000228881836,991.0,12.600000381469727,12.540499687194824,12.09005069732666
28-02-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
29-02-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
03-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
04-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
05-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
06-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
07-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
10-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
11-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
12-03-2008,12.540499687194824,12.540499687194824,0.0,12.540499687194824,12.540499687194824,12.09005069732666
13-03-2008,12.600000381469727,12.600000381469727,100.0,12.600000381469727,12.600000381469727,12.147414207458496
14-03-2008,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.147414207458496
17-03-2008,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.147414207458496
18-03-2008,11.500100135803223,11.500100135803223,1328.0,12.100000381469727,12.100000381469727,11.665373802185059
19-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
20-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
24-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
25-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
26-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
27-03-2008,12.100000381469727,12.100000381469727,0.0,12.100000381469727,12.100000381469727,11.665373802185059
28-03-2008,11.520000457763672,11.520000457763672,100.0,11.520000457763672,11.520000457763672,11.106206893920898
31-03-2008,11.520000457763672,11.520000457763672,0.0,11.520000457763672,11.520000457763672,11.106206893920898
01-04-2008,11.520000457763672,11.520000457763672,0.0,11.520000457763672,11.520000457763672,11.106206893920898
02-04-2008,12.59000015258789,12.59000015258789,1167.0,12.600000381469727,12.600000381469727,12.147414207458496
03-04-2008,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.147414207458496
04-04-2008,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.147414207458496
07-04-2008,12.600000381469727,12.600000381469727,0.0,12.600000381469727,12.600000381469727,12.147414207458496
08-04-2008,11.75,11.779999732971191,300.0,11.779999732971191,11.75,11.327945709228516
09-04-2008,11.75,11.75,0.0,11.75,11.75,11.327945709228516
10-04-2008,11.75,11.75,0.0,11.75,11.75,11.327945709228516
11-04-2008,11.449999809265137,11.449999809265137,102.0,11.449999809265137,11.449999809265137,11.038721084594727
14-04-2008,11.449999809265137,11.449999809265137,0.0,11.449999809265137,11.449999809265137,11.038721084594727
15-04-2008,11.449899673461914,11.449999809265137,1223.0,11.449999809265137,11.449899673461914,11.03862476348877
16-04-2008,11.449899673461914,11.449899673461914,0.0,11.449899673461914,11.449899673461914,11.03862476348877
17-04-2008,11.449899673461914,11.449899673461914,0.0,11.449899673461914,11.449899673461914,11.03862476348877
18-04-2008,11.449899673461914,11.449899673461914,0.0,11.449899673461914,11.449899673461914,11.03862476348877
21-04-2008,11.300000190734863,11.420000076293945,200.0,11.420000076293945,11.300000190734863,10.894109725952148
22-04-2008,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,10.894109725952148
23-04-2008,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,10.894109725952148
24-04-2008,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,10.894109725952148
25-04-2008,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,10.894109725952148
28-04-2008,11.300000190734863,11.300000190734863,0.0,11.300000190734863,11.300000190734863,10.894109725952148
29-04-2008,11.050000190734863,12.0,400.0,12.0,11.050000190734863,10.65308952331543
30-04-2008,11.050000190734863,11.050000190734863,0.0,11.050000190734863,11.050000190734863,10.65308952331543
01-05-2008,11.0,11.0,478.0,11.0,11.0,10.60488510131836
02-05-2008,11.0,11.0,0.0,11.0,11.0,10.60488510131836
05-05-2008,10.420000076293945,10.449999809265137,600.0,10.449999809265137,10.449999809265137,10.074640274047852
06-05-2008,10.420000076293945,10.420000076293945,858.0,10.449999809265137,10.420000076293945,10.0457181930542
07-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
08-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
09-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
12-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
13-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
14-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
15-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
16-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
19-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
20-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
21-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
22-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
23-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
27-05-2008,10.420000076293945,10.420000076293945,0.0,10.420000076293945,10.420000076293945,10.0457181930542
28-05-2008,10.399900436401367,10.5,500.0,10.5,10.399999618530273,10.026436805725098
29-05-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
30-05-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
02-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
03-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
04-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
05-06-2008,10.399999618530273,10.399999618530273,400.0,10.399999618530273,10.399999618530273,10.026436805725098
06-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
09-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
10-06-2008,10.399999618530273,10.399999618530273,200.0,10.399999618530273,10.399999618530273,10.026436805725098
11-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
12-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
13-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
16-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
17-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
18-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
19-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
20-06-2008,10.399999618530273,10.399999618530273,0.0,10.399999618530273,10.399999618530273,10.026436805725098
23-06-2008,10.399999618530273,10.5,2200.0,10.5,10.399999618530273,10.026436805725098
24-06-2008,10.149999618530273,10.180000305175781,400.0,10.180000305175781,10.149999618530273,9.785416603088379
25-06-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,9.785416603088379
26-06-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,9.785416603088379
27-06-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,9.785416603088379
30-06-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,9.785416603088379
01-07-2008,10.149999618530273,10.149999618530273,0.0,10.149999618530273,10.149999618530273,9.785416603088379
02-07-2008,9.199999809265137,10.0,1585.0,10.0,9.300000190734863,8.965948104858398
03-07-2008,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,8.965948104858398
07-07-2008,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,8.965948104858398
08-07-2008,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,8.965948104858398
09-07-2008,9.300000190734863,9.300000190734863,0.0,9.300000190734863,9.300000190734863,8.965948104858398
10-07-2008,10.0,10.0,932.0,10.0,10.0,9.640804290771484
11-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
14-07-2008,10.0,10.0,100.0,10.0,10.0,9.640804290771484
15-07-2008,9.949999809265137,9.949999809265137,200.0,9.95009994506836,9.95009994506836,9.592697143554688
16-07-2008,9.949999809265137,9.949999809265137,408.0,10.0,10.0,9.640804290771484
17-07-2008,10.0,10.0,1400.0,10.0,10.0,9.640804290771484
18-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
21-07-2008,10.0,10.0,1000.0,10.0,10.0,9.640804290771484
22-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
23-07-2008,10.0,10.0,200.0,10.0,10.0,9.640804290771484
24-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
25-07-2008,10.0,10.0,400.0,10.0,10.0,9.640804290771484
28-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
29-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
30-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
31-07-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
01-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
04-08-2008,10.0,10.0,0.0,10.0,10.0,9.640804290771484
05-08-2008,9.140000343322754,11.0,2770.0,11.0,9.260000228881836,8.927385330200195
06-08-2008,9.5,9.5,200.0,9.5,9.5,9.158763885498047
