Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-1998,0.36979201436042786,0.36979201436042786,1233600,0.3789060115814209,0.3756510019302368,0.3756510019302368
03-06-1998,0.37760400772094727,0.38020798563957214,360000,0.38020798563957214,0.38020798563957214,0.38020798563957214
04-06-1998,0.37369799613952637,0.38020798563957214,2404800,0.39583298563957214,0.38541701436042786,0.38541701436042786
05-06-1998,0.3828130066394806,0.39322900772094727,5534400,0.421875,0.3828130066394806,0.3828130066394806
08-06-1998,0.39583298563957214,0.40885400772094727,3907200,0.421875,0.41145798563957214,0.41145798563957214
09-06-1998,0.40104201436042786,0.40364599227905273,8736000,0.41927099227905273,0.40104201436042786,0.40104201436042786
10-06-1998,0.38541701436042786,0.39583298563957214,11577600,0.40625,0.3997400104999542,0.3997400104999542
11-06-1998,0.3984380066394806,0.4023439884185791,1060800,0.40885400772094727,0.40885400772094727,0.40885400772094727
12-06-1998,0.40104201436042786,0.41145798563957214,6888000,0.42447900772094727,0.421875,0.421875
15-06-1998,0.40625,0.41145798563957214,1728000,0.421875,0.421875,0.421875
16-06-1998,0.41927099227905273,0.42708298563957214,1075200,0.4296880066394806,0.4257810115814209,0.4257810115814209
17-06-1998,0.42447900772094727,0.42708298563957214,2654400,0.43880200386047363,0.4309900104999542,0.4309900104999542
18-06-1998,0.4296880066394806,0.4296880066394806,2155200,0.44791701436042786,0.44791701436042786,0.44791701436042786
19-06-1998,0.4375,0.4375,2558400,0.45833298563957214,0.4453130066394806,0.4453130066394806
22-06-1998,0.4296880066394806,0.4375,1646400,0.4453130066394806,0.44010400772094727,0.44010400772094727
23-06-1998,0.44010400772094727,0.44010400772094727,580800,0.44791701436042786,0.44010400772094727,0.44010400772094727
24-06-1998,0.43489599227905273,0.43489599227905273,1766400,0.453125,0.4466150104999542,0.4466150104999542
25-06-1998,0.4466150104999542,0.4466150104999542,2448000,0.46354201436042786,0.4570310115814209,0.4570310115814209
26-06-1998,0.45442700386047363,0.46354201436042786,4948800,0.46875,0.46875,0.46875
29-06-1998,0.46614599227905273,0.47135400772094727,17332800,0.48958298563957214,0.4882810115814209,0.4882810115814209
30-06-1998,0.4778650104999542,0.48958298563957214,4200000,0.5104169845581055,0.48177099227905273,0.48177099227905273
01-07-1998,0.4492189884185791,0.48177099227905273,1776000,0.48177099227905273,0.4492189884185791,0.4492189884185791
02-07-1998,0.45052099227905273,0.453125,878400,0.46354201436042786,0.45572900772094727,0.45572900772094727
06-07-1998,0.45052099227905273,0.45052099227905273,1588800,0.4772140085697174,0.4765630066394806,0.4765630066394806
07-07-1998,0.4765630066394806,0.47916701436042786,2001600,0.48697900772094727,0.4804689884185791,0.4804689884185791
08-07-1998,0.4765630066394806,0.48697900772094727,960000,0.48958298563957214,0.48697900772094727,0.48697900772094727
09-07-1998,0.484375,0.48567700386047363,2548800,0.49479201436042786,0.49479201436042786,0.49479201436042786
10-07-1998,0.484375,0.49479201436042786,3129600,0.5,0.49739599227905273,0.49739599227905273
13-07-1998,0.4921880066394806,0.49739599227905273,2918400,0.5052080154418945,0.5013020038604736,0.5013020038604736
14-07-1998,0.48958298563957214,0.5013020038604736,1569600,0.5052080154418945,0.4921880066394806,0.4921880066394806
15-07-1998,0.48697900772094727,0.49739599227905273,1848000,0.49869799613952637,0.49739599227905273,0.49739599227905273
16-07-1998,0.48697900772094727,0.48697900772094727,369600,0.49739599227905273,0.4921880066394806,0.4921880066394806
17-07-1998,0.48958298563957214,0.49739599227905273,1080000,0.5026040077209473,0.49479201436042786,0.49479201436042786
20-07-1998,0.49479201436042786,0.49479201436042786,1699200,0.5039060115814209,0.5026040077209473,0.5026040077209473
21-07-1998,0.4934900104999542,0.4960939884185791,1622400,0.5,0.4960939884185791,0.4960939884185791
22-07-1998,0.4921880066394806,0.49739599227905273,1814400,0.5,0.49739599227905273,0.49739599227905273
23-07-1998,0.484375,0.4921880066394806,1387200,0.5,0.484375,0.484375
24-07-1998,0.43229201436042786,0.48177099227905273,2217600,0.48697900772094727,0.44010400772094727,0.44010400772094727
27-07-1998,0.42708298563957214,0.4375,1276800,0.45833298563957214,0.45182299613952637,0.45182299613952637
28-07-1998,0.41927099227905273,0.44791701436042786,705600,0.44791701436042786,0.4296880066394806,0.4296880066394806
29-07-1998,0.40364599227905273,0.42447900772094727,3892800,0.4296880066394806,0.421875,0.421875
30-07-1998,0.4453130066394806,0.4453130066394806,902400,0.46614599227905273,0.45052099227905273,0.45052099227905273
31-07-1998,0.4453130066394806,0.453125,331200,0.45833298563957214,0.4453130066394806,0.4453130066394806
03-08-1998,0.4375,0.44270798563957214,1488000,0.4453130066394806,0.4453130066394806,0.4453130066394806
04-08-1998,0.44010400772094727,0.44270798563957214,1440000,0.45052099227905273,0.44010400772094727,0.44010400772094727
05-08-1998,0.44010400772094727,0.44010400772094727,2462400,0.453125,0.44791701436042786,0.44791701436042786
06-08-1998,0.44791701436042786,0.453125,456000,0.4576820135116577,0.45182299613952637,0.45182299613952637
07-08-1998,0.45052099227905273,0.45052099227905273,2616000,0.47916701436042786,0.47395798563957214,0.47395798563957214
10-08-1998,0.4765630066394806,0.4765630066394806,2390400,0.48177099227905273,0.4778650104999542,0.4778650104999542
11-08-1998,0.453125,0.45572900772094727,5313600,0.515625,0.484375,0.484375
12-08-1998,0.47916701436042786,0.484375,172800,0.4876300096511841,0.47916701436042786,0.47916701436042786
13-08-1998,0.4596349895000458,0.47395798563957214,1579200,0.48177099227905273,0.48177099227905273,0.48177099227905273
14-08-1998,0.4778650104999542,0.48697900772094727,1968000,0.49479201436042786,0.47916701436042786,0.47916701436042786
17-08-1998,0.47395798563957214,0.47395798563957214,830400,0.49479201436042786,0.49479201436042786,0.49479201436042786
18-08-1998,0.48958298563957214,0.5,4809600,0.5208330154418945,0.5117189884185791,0.5117189884185791
19-08-1998,0.5104169845581055,0.5234379768371582,15288000,0.5234379768371582,0.515625,0.515625
20-08-1998,0.5104169845581055,0.5104169845581055,1603200,0.5208330154418945,0.5195310115814209,0.5195310115814209
21-08-1998,0.5052080154418945,0.5052080154418945,3427200,0.5195310115814209,0.5195310115814209,0.5195310115814209
24-08-1998,0.515625,0.5208330154418945,7900800,0.5208330154418945,0.5182290077209473,0.5182290077209473
25-08-1998,0.48307299613952637,0.5052080154418945,3139200,0.5195310115814209,0.4882810115814209,0.4882810115814209
26-08-1998,0.47135400772094727,0.47395798563957214,3907200,0.484375,0.4765630066394806,0.4765630066394806
27-08-1998,0.43489599227905273,0.46354201436042786,6321600,0.46354201436042786,0.4375,0.4375
28-08-1998,0.40104201436042786,0.44791701436042786,7387200,0.44791701436042786,0.40625,0.40625
31-08-1998,0.34895798563957214,0.40625,2923200,0.41145798563957214,0.40364599227905273,0.40364599227905273
01-09-1998,0.375,0.40364599227905273,1195200,0.40364599227905273,0.37630200386047363,0.37630200386047363
02-09-1998,0.375,0.39583298563957214,7665600,0.40364599227905273,0.38541701436042786,0.38541701436042786
03-09-1998,0.375,0.38541701436042786,484800,0.39583298563957214,0.38541701436042786,0.38541701436042786
04-09-1998,0.36458298563957214,0.36458298563957214,2880000,0.38541701436042786,0.375,0.375
08-09-1998,0.3671880066394806,0.38541701436042786,1852800,0.38541701436042786,0.38020798563957214,0.38020798563957214
09-09-1998,0.34114599227905273,0.38020798563957214,3643200,0.38020798563957214,0.36067700386047363,0.36067700386047363
10-09-1998,0.34375,0.34895798563957214,1963200,0.421875,0.41666701436042786,0.41666701436042786
11-09-1998,0.40104201436042786,0.4140630066394806,988800,0.4375,0.41666701436042786,0.41666701436042786
14-09-1998,0.42708298563957214,0.42708298563957214,1478400,0.45052099227905273,0.44791701436042786,0.44791701436042786
15-09-1998,0.421875,0.421875,2294400,0.4765630066394806,0.45833298563957214,0.45833298563957214
16-09-1998,0.43229201436042786,0.45833298563957214,1276800,0.46875,0.46875,0.46875
17-09-1998,0.42708298563957214,0.42708298563957214,2131200,0.46875,0.46744799613952637,0.46744799613952637
18-09-1998,0.45572900772094727,0.47005200386047363,1396800,0.484375,0.48307299613952637,0.48307299613952637
21-09-1998,0.4609380066394806,0.48958298563957214,532800,0.48958298563957214,0.46875,0.46875
22-09-1998,0.45572900772094727,0.45572900772094727,2020800,0.47916701436042786,0.45833298563957214,0.45833298563957214
23-09-1998,0.46354201436042786,0.47916701436042786,3816000,0.47916701436042786,0.46875,0.46875
24-09-1998,0.4335939884185791,0.46875,2822400,0.46875,0.45833298563957214,0.45833298563957214
25-09-1998,0.43489599227905273,0.44791701436042786,48000,0.45182299613952637,0.45182299613952637,0.45182299613952637
28-09-1998,0.46354201436042786,0.46354201436042786,2217600,0.47395798563957214,0.4726560115814209,0.4726560115814209
29-09-1998,0.45052099227905273,0.46614599227905273,2640000,0.47135400772094727,0.45833298563957214,0.45833298563957214
30-09-1998,0.4466150104999542,0.4765630066394806,1176000,0.4765630066394806,0.46354201436042786,0.46354201436042786
01-10-1998,0.4375,0.46354201436042786,1108800,0.4765630066394806,0.47395798563957214,0.47395798563957214
02-10-1998,0.45572900772094727,0.45572900772094727,1680000,0.484375,0.47916701436042786,0.47916701436042786
05-10-1998,0.45052099227905273,0.48177099227905273,652800,0.48177099227905273,0.4596349895000458,0.4596349895000458
06-10-1998,0.4375,0.453125,264000,0.45572900772094727,0.4414060115814209,0.4414060115814209
07-10-1998,0.34895798563957214,0.4375,3782400,0.4375,0.390625,0.390625
08-10-1998,0.38020798563957214,0.3867189884185791,460800,0.40104201436042786,0.40104201436042786,0.40104201436042786
09-10-1998,0.39322900772094727,0.39583298563957214,1190400,0.41666701436042786,0.39583298563957214,0.39583298563957214
12-10-1998,0.3984380066394806,0.41666701436042786,686400,0.41927099227905273,0.3984380066394806,0.3984380066394806
13-10-1998,0.39322900772094727,0.39322900772094727,153600,0.40625,0.39583298563957214,0.39583298563957214
14-10-1998,0.39322900772094727,0.41145798563957214,115200,0.41145798563957214,0.39322900772094727,0.39322900772094727
15-10-1998,0.39583298563957214,0.39583298563957214,2712000,0.41666701436042786,0.4140630066394806,0.4140630066394806
16-10-1998,0.40625,0.41666701436042786,6316800,0.4440099895000458,0.4257810115814209,0.4257810115814209
19-10-1998,0.42708298563957214,0.44270798563957214,542400,0.44270798563957214,0.43229201436042786,0.43229201436042786
20-10-1998,0.43229201436042786,0.43229201436042786,1281600,0.44791701436042786,0.4440099895000458,0.4440099895000458
21-10-1998,0.42708298563957214,0.42708298563957214,628800,0.44270798563957214,0.44270798563957214,0.44270798563957214
22-10-1998,0.4296880066394806,0.4296880066394806,4488000,0.44270798563957214,0.43880200386047363,0.43880200386047363
23-10-1998,0.4296880066394806,0.43229201436042786,9360000,0.47916701436042786,0.43229201436042786,0.43229201436042786
26-10-1998,0.4296880066394806,0.4296880066394806,734400,0.4492189884185791,0.43880200386047363,0.43880200386047363
27-10-1998,0.44791701436042786,0.44791701436042786,345600,0.46354201436042786,0.45833298563957214,0.45833298563957214
28-10-1998,0.44791701436042786,0.44791701436042786,2006400,0.48958298563957214,0.48958298563957214,0.48958298563957214
29-10-1998,0.45182299613952637,0.484375,768000,0.484375,0.45572900772094727,0.45572900772094727
30-10-1998,0.45833298563957214,0.46875,268800,0.47395798563957214,0.45833298563957214,0.45833298563957214
02-11-1998,0.4609380066394806,0.4609380066394806,417600,0.48177099227905273,0.47916701436042786,0.47916701436042786
03-11-1998,0.45833298563957214,0.45833298563957214,1516800,0.48958298563957214,0.484375,0.484375
04-11-1998,0.46875,0.484375,168000,0.4921880066394806,0.46875,0.46875
05-11-1998,0.4733070135116577,0.4733070135116577,24000,0.4733070135116577,0.4733070135116577,0.4733070135116577
06-11-1998,0.46354201436042786,0.4726560115814209,782400,0.484375,0.484375,0.484375
09-11-1998,0.46614599227905273,0.46614599227905273,1363200,0.49479201436042786,0.48958298563957214,0.48958298563957214
10-11-1998,0.47916701436042786,0.484375,796800,0.515625,0.5130209922790527,0.5130209922790527
11-11-1998,0.46875,0.5104169845581055,1118400,0.5182290077209473,0.46875,0.46875
12-11-1998,0.46354201436042786,0.46354201436042786,432000,0.48177099227905273,0.46354201436042786,0.46354201436042786
13-11-1998,0.46354201436042786,0.46354201436042786,3734400,0.5208330154418945,0.5091149806976318,0.5091149806976318
16-11-1998,0.48958298563957214,0.5,1243200,0.5104169845581055,0.48958298563957214,0.48958298563957214
17-11-1998,0.4609380066394806,0.49479201436042786,1080000,0.5,0.484375,0.484375
18-11-1998,0.47395798563957214,0.48697900772094727,62400,0.48958298563957214,0.48958298563957214,0.48958298563957214
19-11-1998,0.484375,0.48958298563957214,278400,0.5,0.5,0.5
20-11-1998,0.47916701436042786,0.47916701436042786,192000,0.5,0.5,0.5
23-11-1998,0.48958298563957214,0.5,609600,0.5078129768371582,0.48958298563957214,0.48958298563957214
24-11-1998,0.47395798563957214,0.48958298563957214,1459200,0.5104169845581055,0.5,0.5
25-11-1998,0.49479201436042786,0.5,2827200,0.5,0.49479201436042786,0.49479201436042786
27-11-1998,0.48697900772094727,0.48958298563957214,1329600,0.4921880066394806,0.48958298563957214,0.48958298563957214
30-11-1998,0.4765630066394806,0.47916701436042786,264000,0.5,0.48177099227905273,0.48177099227905273
01-12-1998,0.48958298563957214,0.48958298563957214,76800,0.5,0.5,0.5
02-12-1998,0.4765630066394806,0.4765630066394806,667200,0.49479201436042786,0.4921880066394806,0.4921880066394806
03-12-1998,0.47916701436042786,0.4921880066394806,662400,0.5,0.48177099227905273,0.48177099227905273
04-12-1998,0.4765630066394806,0.4921880066394806,2476800,0.4921880066394806,0.48958298563957214,0.48958298563957214
07-12-1998,0.47916701436042786,0.47916701436042786,417600,0.48958298563957214,0.48177099227905273,0.48177099227905273
08-12-1998,0.47916701436042786,0.47916701436042786,57600,0.48307299613952637,0.48307299613952637,0.48307299613952637
09-12-1998,0.48177099227905273,0.48958298563957214,427200,0.49479201436042786,0.49479201436042786,0.49479201436042786
10-12-1998,0.48177099227905273,0.48697900772094727,225600,0.49479201436042786,0.4882810115814209,0.4882810115814209
11-12-1998,0.48697900772094727,0.48697900772094727,1051200,0.49739599227905273,0.4921880066394806,0.4921880066394806
14-12-1998,0.48697900772094727,0.4960939884185791,1190400,0.49739599227905273,0.4908849895000458,0.4908849895000458
15-12-1998,0.48697900772094727,0.48697900772094727,1684800,0.49739599227905273,0.49479201436042786,0.49479201436042786
16-12-1998,0.49479201436042786,0.49479201436042786,6403200,0.5208330154418945,0.5195310115814209,0.5195310115814209
17-12-1998,0.5182290077209473,0.5208330154418945,8433600,0.5442709922790527,0.5208330154418945,0.5208330154418945
18-12-1998,0.5208330154418945,0.5234379768371582,4416000,0.53125,0.5299479961395264,0.5299479961395264
21-12-1998,0.5299479961395264,0.53125,897600,0.5494790077209473,0.5494790077209473,0.5494790077209473
22-12-1998,0.5494790077209473,0.5494790077209473,1320000,0.5677080154418945,0.5677080154418945,0.5677080154418945
23-12-1998,0.5507810115814209,0.5638020038604736,1828800,0.5677080154418945,0.5677080154418945,0.5677080154418945
24-12-1998,0.5507810115814209,0.5677080154418945,196800,0.5677080154418945,0.5677080154418945,0.5677080154418945
28-12-1998,0.5507810115814209,0.5507810115814209,1166400,0.5677080154418945,0.5520830154418945,0.5520830154418945
29-12-1998,0.5520830154418945,0.5520830154418945,1070400,0.5677080154418945,0.5625,0.5625
30-12-1998,0.5520830154418945,0.5520830154418945,1756800,0.5833330154418945,0.5833330154418945,0.5833330154418945
31-12-1998,0.5833330154418945,0.5833330154418945,3724800,0.6770830154418945,0.6744790077209473,0.6744790077209473
04-01-1999,0.5859379768371582,0.6875,9273600,0.6875,0.6067709922790527,0.6067709922790527
05-01-1999,0.5833330154418945,0.6119790077209473,2947200,0.6276040077209473,0.5911459922790527,0.5911459922790527
06-01-1999,0.5950520038604736,0.6145830154418945,2736000,0.6171879768371582,0.609375,0.609375
07-01-1999,0.5729169845581055,0.5963540077209473,2188800,0.609375,0.6041669845581055,0.6041669845581055
08-01-1999,0.5911459922790527,0.6041669845581055,1238400,0.6041669845581055,0.6041669845581055,0.6041669845581055
11-01-1999,0.5963540077209473,0.6041669845581055,628800,0.6041669845581055,0.5963540077209473,0.5963540077209473
12-01-1999,0.5742189884185791,0.5963540077209473,1968000,0.6041669845581055,0.5755209922790527,0.5755209922790527
13-01-1999,0.5729169845581055,0.5833330154418945,9926400,0.5885419845581055,0.5807290077209473,0.5807290077209473
14-01-1999,0.5729169845581055,0.5833330154418945,1670400,0.5963540077209473,0.5807290077209473,0.5807290077209473
15-01-1999,0.5729169845581055,0.5729169845581055,8788800,0.59375,0.5807290077209473,0.5807290077209473
19-01-1999,0.5859379768371582,0.5885419845581055,7104000,0.6041669845581055,0.6015629768371582,0.6015629768371582
20-01-1999,0.578125,0.6041669845581055,2587200,0.625,0.5807290077209473,0.5807290077209473
21-01-1999,0.5520830154418945,0.5755209922790527,3700800,0.5820310115814209,0.5585939884185791,0.5585939884185791
22-01-1999,0.5416669845581055,0.5572919845581055,552000,0.5625,0.5625,0.5625
25-01-1999,0.546875,0.5625,518400,0.5755209922790527,0.5755209922790527,0.5755209922790527
26-01-1999,0.5625,0.5742189884185791,4560000,0.5755209922790527,0.5729169845581055,0.5729169845581055
27-01-1999,0.5729169845581055,0.578125,42739200,0.5885419845581055,0.5833330154418945,0.5833330154418945
28-01-1999,0.5807290077209473,0.5911459922790527,12364800,0.6223959922790527,0.6197919845581055,0.6197919845581055
29-01-1999,0.625,0.625,10358400,0.65625,0.6458330154418945,0.6458330154418945
01-02-1999,0.6458330154418945,0.6458330154418945,18657600,0.671875,0.6666669845581055,0.6666669845581055
02-02-1999,0.6770830154418945,0.6770830154418945,7891200,0.703125,0.6979169845581055,0.6979169845581055
03-02-1999,0.6770830154418945,0.6979169845581055,5205600,0.6979169845581055,0.6875,0.6875
04-02-1999,0.6822919845581055,0.6979169845581055,4039200,0.6979169845581055,0.6901040077209473,0.6901040077209473
05-02-1999,0.6953129768371582,0.6979169845581055,7644000,0.7291669845581055,0.7083330154418945,0.7083330154418945
08-02-1999,0.703125,0.7395830154418945,2380800,0.7395830154418945,0.7135419845581055,0.7135419845581055
09-02-1999,0.7005209922790527,0.7135419845581055,6115200,0.7135419845581055,0.7005209922790527,0.7005209922790527
10-02-1999,0.6822919845581055,0.6822919845581055,1269600,0.6953129768371582,0.6875,0.6875
11-02-1999,0.6927080154418945,0.703125,5001600,0.7135419845581055,0.703125,0.703125
12-02-1999,0.703125,0.7083330154418945,921600,0.7083330154418945,0.7083330154418945,0.7083330154418945
16-02-1999,0.6927080154418945,0.7135419845581055,2385600,0.7135419845581055,0.7083330154418945,0.7083330154418945
17-02-1999,0.6875,0.6927080154418945,7524000,0.7057290077209473,0.6927080154418945,0.6927080154418945
18-02-1999,0.6848959922790527,0.6848959922790527,13641600,0.7057290077209473,0.6901040077209473,0.6901040077209473
19-02-1999,0.6666669845581055,0.6927080154418945,2004000,0.6979169845581055,0.6822919845581055,0.6822919845581055
22-02-1999,0.65625,0.65625,4063200,0.6770830154418945,0.671875,0.671875
23-02-1999,0.6666669845581055,0.6666669845581055,3693600,0.7083330154418945,0.7057290077209473,0.7057290077209473
24-02-1999,0.7135419845581055,0.7135419845581055,5222400,0.796875,0.7395830154418945,0.7395830154418945
25-02-1999,0.7135419845581055,0.75,2344800,0.75,0.7135419845581055,0.7135419845581055
26-02-1999,0.7083330154418945,0.75,2856000,0.7552080154418945,0.7291669845581055,0.7291669845581055
01-03-1999,0.671875,0.734375,2162400,0.734375,0.6901040077209473,0.6901040077209473
02-03-1999,0.7083330154418945,0.7291669845581055,2212800,0.7291669845581055,0.7083330154418945,0.7083330154418945
03-03-1999,0.703125,0.7447919845581055,6432000,0.7708330154418945,0.71875,0.71875
04-03-1999,0.7317709922790527,0.765625,7735200,0.7708330154418945,0.7395830154418945,0.7395830154418945
05-03-1999,0.75,0.765625,6350400,0.765625,0.7578129768371582,0.7578129768371582
08-03-1999,0.75,0.765625,4941600,0.765625,0.7604169845581055,0.7604169845581055
09-03-1999,0.7552080154418945,0.7708330154418945,10219200,0.7708330154418945,0.7708330154418945,0.7708330154418945
10-03-1999,0.7708330154418945,0.7734379768371582,1939200,0.8020830154418945,0.7864580154418945,0.7864580154418945
11-03-1999,0.78125,0.7890629768371582,1312800,0.8125,0.8020830154418945,0.8020830154418945
12-03-1999,0.796875,0.796875,554400,0.8125,0.8072919845581055,0.8072919845581055
15-03-1999,0.8020830154418945,0.8151040077209473,5527200,0.8645830154418945,0.8359379768371582,0.8359379768371582
16-03-1999,0.7447919845581055,0.8333330154418945,3427200,0.84375,0.7708330154418945,0.7708330154418945
17-03-1999,0.71875,0.7552080154418945,2784000,0.78125,0.71875,0.71875
18-03-1999,0.6927080154418945,0.6979169845581055,16149600,0.7604169845581055,0.7604169845581055,0.7604169845581055
19-03-1999,0.75,0.7552080154418945,1020000,0.765625,0.75,0.75
22-03-1999,0.75,0.75,480000,0.765625,0.75,0.75
23-03-1999,0.75,0.75,1351200,0.7994790077209473,0.7864580154418945,0.7864580154418945
24-03-1999,0.78125,0.7994790077209473,8140800,0.8697919845581055,0.8645830154418945,0.8645830154418945
25-03-1999,0.8489580154418945,0.859375,2690400,0.8697919845581055,0.8567709922790527,0.8567709922790527
26-03-1999,0.8489580154418945,0.8515629768371582,2160000,0.8697919845581055,0.8567709922790527,0.8567709922790527
29-03-1999,0.828125,0.859375,1192800,0.859375,0.8359379768371582,0.8359379768371582
30-03-1999,0.828125,0.828125,1958400,0.8489580154418945,0.8489580154418945,0.8489580154418945
31-03-1999,0.796875,0.828125,2577600,0.8645830154418945,0.8645830154418945,0.8645830154418945
01-04-1999,0.828125,0.8645830154418945,895200,0.8645830154418945,0.8567709922790527,0.8567709922790527
05-04-1999,0.84375,0.859375,2719200,0.8697919845581055,0.8463540077209473,0.8463540077209473
06-04-1999,0.7552080154418945,0.8385419845581055,1120800,0.8541669845581055,0.7916669845581055,0.7916669845581055
07-04-1999,0.7708330154418945,0.7760419845581055,6304800,0.8020830154418945,0.7942709922790527,0.7942709922790527
08-04-1999,0.7526040077209473,0.8020830154418945,1977600,0.8020830154418945,0.7760419845581055,0.7760419845581055
09-04-1999,0.7578129768371582,0.7786459922790527,506400,0.8072919845581055,0.8072919845581055,0.8072919845581055
12-04-1999,0.75,0.75,1176000,0.8125,0.8125,0.8125
13-04-1999,0.8476560115814209,0.8645830154418945,13044000,0.9401040077209473,0.9296879768371582,0.9296879768371582
14-04-1999,0.953125,0.9791669845581055,8918400,1.0364580154418945,1.0052080154418945,1.0052080154418945
15-04-1999,0.90625,1.0,3892800,1.0052080154418945,0.90625,0.90625
16-04-1999,0.90625,0.90625,7862400,0.984375,0.984375,0.984375
19-04-1999,0.9010419845581055,0.9583330154418945,10612800,0.9895830154418945,0.90625,0.90625
20-04-1999,0.8125,0.921875,4140000,0.9348959922790527,0.8359379768371582,0.8359379768371582
21-04-1999,0.8489580154418945,0.8697919845581055,2234400,0.953125,0.953125,0.953125
22-04-1999,0.9114580154418945,0.9583330154418945,883200,0.9635419845581055,0.9427080154418945,0.9427080154418945
23-04-1999,0.8645830154418945,0.9348959922790527,496800,0.9348959922790527,0.9088540077209473,0.9088540077209473
26-04-1999,0.8541669845581055,0.9583330154418945,1766400,0.96875,0.8802080154418945,0.8802080154418945
27-04-1999,0.8385419845581055,0.9270830154418945,1413600,0.9270830154418945,0.8463540077209473,0.8463540077209473
28-04-1999,0.7916669845581055,0.8333330154418945,3225600,0.8541669845581055,0.8125,0.8125
29-04-1999,0.8020830154418945,0.8333330154418945,1077600,0.84375,0.8203129768371582,0.8203129768371582
30-04-1999,0.75,0.8177080154418945,3844800,0.8177080154418945,0.7552080154418945,0.7552080154418945
03-05-1999,0.7135419845581055,0.75,3112800,0.7864580154418945,0.7291669845581055,0.7291669845581055
04-05-1999,0.7291669845581055,0.7291669845581055,2376000,0.7760419845581055,0.7447919845581055,0.7447919845581055
05-05-1999,0.7291669845581055,0.75,3964800,0.765625,0.7369790077209473,0.7369790077209473
06-05-1999,0.734375,0.7395830154418945,2253600,0.7942709922790527,0.7552080154418945,0.7552080154418945
07-05-1999,0.7395830154418945,0.7552080154418945,532800,0.7916669845581055,0.75,0.75
10-05-1999,0.7317709922790527,0.7760419845581055,2124000,0.7760419845581055,0.734375,0.734375
11-05-1999,0.6354169845581055,0.75,2176800,0.75,0.7135419845581055,0.7135419845581055
12-05-1999,0.6875,0.7135419845581055,2376000,0.7135419845581055,0.7135419845581055,0.7135419845581055
13-05-1999,0.703125,0.7135419845581055,5148000,0.7291669845581055,0.7135419845581055,0.7135419845581055
14-05-1999,0.7083330154418945,0.71875,472800,0.7265629768371582,0.7135419845581055,0.7135419845581055
17-05-1999,0.7083330154418945,0.71875,1564800,0.71875,0.7083330154418945,0.7083330154418945
18-05-1999,0.7083330154418945,0.7161459922790527,3780000,0.7291669845581055,0.7122399806976318,0.7122399806976318
19-05-1999,0.7135419845581055,0.71875,17767200,0.8229169845581055,0.8151040077209473,0.8151040077209473
20-05-1999,0.8177080154418945,0.8203129768371582,957600,0.859375,0.859375,0.859375
21-05-1999,0.78125,0.859375,1687200,0.875,0.7838540077209473,0.7838540077209473
24-05-1999,0.75,0.78125,4320000,0.8020830154418945,0.7916669845581055,0.7916669845581055
25-05-1999,0.75,0.7916669845581055,4257600,0.796875,0.7578129768371582,0.7578129768371582
26-05-1999,0.734375,0.765625,3948000,0.7916669845581055,0.7916669845581055,0.7916669845581055
27-05-1999,0.78125,0.7838540077209473,9585600,0.7942709922790527,0.78125,0.78125
28-05-1999,0.7369790077209473,0.7604169845581055,2354400,0.7916669845581055,0.7604169845581055,0.7604169845581055
01-06-1999,0.7669270038604736,0.7669270038604736,5822400,0.8854169845581055,0.8125,0.8125
02-06-1999,0.8177080154418945,0.8333330154418945,14786400,0.8489580154418945,0.8463540077209473,0.8463540077209473
03-06-1999,0.8489580154418945,0.8645830154418945,5332800,0.875,0.8541669845581055,0.8541669845581055
04-06-1999,0.8489580154418945,0.8567709922790527,5052000,0.8645830154418945,0.8645830154418945,0.8645830154418945
07-06-1999,0.8658850193023682,0.8658850193023682,4099200,0.9166669845581055,0.8958330154418945,0.8958330154418945
08-06-1999,0.8854169845581055,0.890625,4394400,0.9270830154418945,0.9010419845581055,0.9010419845581055
09-06-1999,0.890625,0.8958330154418945,1778400,0.9166669845581055,0.8958330154418945,0.8958330154418945
10-06-1999,0.875,0.890625,2342400,0.9010419845581055,0.8828129768371582,0.8828129768371582
11-06-1999,0.8229169845581055,0.8776040077209473,573600,0.8776040077209473,0.8515629768371582,0.8515629768371582
14-06-1999,0.8125,0.8567709922790527,1728000,0.8567709922790527,0.8255209922790527,0.8255209922790527
15-06-1999,0.8033850193023682,0.8125,1012800,0.8229169845581055,0.8203129768371582,0.8203129768371582
16-06-1999,0.8125,0.8125,2762400,0.84375,0.8359379768371582,0.8359379768371582
17-06-1999,0.8489580154418945,0.8489580154418945,1860000,0.890625,0.890625,0.890625
18-06-1999,0.8958330154418945,0.9036459922790527,4550400,0.953125,0.953125,0.953125
21-06-1999,0.9010419845581055,0.9505209922790527,4116000,0.9583330154418945,0.9322919845581055,0.9322919845581055
22-06-1999,0.890625,0.9010419845581055,736800,0.9583330154418945,0.8958330154418945,0.8958330154418945
23-06-1999,0.8854169845581055,0.9036459922790527,1356000,0.921875,0.9192709922790527,0.9192709922790527
24-06-1999,0.9114580154418945,0.921875,619200,0.921875,0.921875,0.921875
25-06-1999,0.9114580154418945,0.9114580154418945,2344800,0.921875,0.9114580154418945,0.9114580154418945
28-06-1999,0.8984379768371582,0.9101560115814209,2107200,0.9375,0.9270830154418945,0.9270830154418945
29-06-1999,0.9010419845581055,0.9010419845581055,1365600,0.9322919845581055,0.9166669845581055,0.9166669845581055
