Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-2000,3.586003065109253,3.586003065109253,7209.0,3.656008005142212,3.586003065109253,3.586003065109253
17-08-2000,3.4450039863586426,3.4450039863586426,54233.0,4.079004764556885,4.006998062133789,4.006998062133789
18-08-2000,3.936992883682251,4.070003986358643,9477.0,4.288005828857422,4.218990802764893,4.218990802764893
21-08-2000,3.936992883682251,4.218990802764893,2835.0,4.218990802764893,3.936992883682251,3.936992883682251
22-08-2000,4.079004764556885,4.079004764556885,4373.0,4.079004764556885,4.079004764556885,4.079004764556885
23-08-2000,4.079004764556885,4.079004764556885,9603.0,4.429995059967041,4.429995059967041,4.429995059967041
24-08-2000,3.936992883682251,4.229994773864746,8747.0,4.429995059967041,4.218990802764893,4.218990802764893
25-08-2000,4.079004764556885,4.218990802764893,2231.0,4.218990802764893,4.079004764556885,4.079004764556885
28-08-2000,3.936992883682251,4.140008926391602,35279.0,4.218990802764893,3.936992883682251,3.936992883682251
29-08-2000,3.936992883682251,4.009990215301514,1907.0,4.079004764556885,3.936992883682251,3.936992883682251
30-08-2000,3.936992883682251,3.940009117126465,64277.0,4.079004764556885,3.936992883682251,3.936992883682251
31-08-2000,3.936992883682251,3.940009117126465,4211.0,4.079004764556885,4.079004764556885,4.079004764556885
01-09-2000,3.725990056991577,4.070003986358643,17171.0,4.079004764556885,3.936992883682251,3.936992883682251
05-09-2000,3.5170109272003174,3.799999952316284,4211.0,3.936992883682251,3.8680009841918945,3.8680009841918945
06-09-2000,3.5170109272003174,3.8680009841918945,1377.0,3.8680009841918945,3.8680009841918945,3.8680009841918945
07-09-2000,3.4450039863586426,3.4450039863586426,7173.0,3.797996997833252,3.586003065109253,3.586003065109253
08-09-2000,3.375,3.799999952316284,19727.0,4.006998062133789,3.797996997833252,3.797996997833252
11-09-2000,3.5170109272003174,3.670003890991211,12879.0,4.079004764556885,3.5170109272003174,3.5170109272003174
12-09-2000,3.304995059967041,3.5799949169158936,78821.0,3.586003065109253,3.5170109272003174,3.5170109272003174
13-09-2000,3.234989881515503,3.5099899768829346,5183.0,3.5170109272003174,3.375,3.375
14-09-2000,3.0939910411834717,3.379995107650757,36125.0,3.5170109272003174,3.0939910411834717,3.0939910411834717
15-09-2000,2.672996997833252,3.3099899291992188,61649.0,3.375,3.0939910411834717,3.0939910411834717
18-09-2000,3.0939910411834717,3.109989881515503,27827.0,3.375,3.375,3.375
19-09-2000,3.234989881515503,3.379995107650757,16037.0,3.4450039863586426,3.234989881515503,3.234989881515503
20-09-2000,2.883009910583496,3.240009069442749,5507.0,3.304995059967041,3.0939910411834717,3.0939910411834717
21-09-2000,2.5315029621124268,2.6018218994140625,37196.0,2.8127810955047607,2.6721420288085938,2.6721420288085938
22-09-2000,2.5315029621124268,2.6721420288085938,17108.0,2.8127810955047607,2.8127810955047607,2.8127810955047607
25-09-2000,2.4619929790496826,2.950000047683716,47637.0,2.954005002975464,2.4619929790496826,2.4619929790496826
26-09-2000,2.5319979190826416,2.540009021759033,29483.0,2.954005002975464,2.672996997833252,2.672996997833252
27-09-2000,2.672996997833252,2.879995107650757,9477.0,2.954005002975464,2.8130059242248535,2.8130059242248535
28-09-2000,2.672996997833252,2.8099899291992188,33335.0,3.234989881515503,3.0939910411834717,3.0939910411834717
29-09-2000,2.672996997833252,2.679995059967041,7937.0,2.954005002975464,2.672996997833252,2.672996997833252
02-10-2000,2.3200039863586426,2.679995059967041,22643.0,2.7430009841918945,2.4619929790496826,2.4619929790496826
03-10-2000,2.4619929790496826,2.4619929790496826,92753.0,3.4450039863586426,3.0939910411834717,3.0939910411834717
04-10-2000,2.8130059242248535,2.879995107650757,17657.0,2.954005002975464,2.954005002975464,2.954005002975464
05-10-2000,2.8130059242248535,2.8130059242248535,37709.0,3.5170109272003174,3.5170109272003174,3.5170109272003174
06-10-2000,3.0939910411834717,3.5099899768829346,37989.0,3.5170109272003174,3.234989881515503,3.234989881515503
09-10-2000,3.0939910411834717,3.109989881515503,9881.0,3.234989881515503,3.0939910411834717,3.0939910411834717
10-10-2000,2.672996997833252,2.950000047683716,15515.0,2.954005002975464,2.8130059242248535,2.8130059242248535
11-10-2000,2.8130059242248535,2.8130059242248535,21591.0,2.954005002975464,2.954005002975464,2.954005002975464
12-10-2000,2.600990056991577,2.8099899291992188,24705.0,2.954005002975464,2.672996997833252,2.672996997833252
13-10-2000,2.3920109272003174,2.609989881515503,18351.0,2.672996997833252,2.4619929790496826,2.4619929790496826
16-10-2000,2.3920109272003174,2.450000047683716,9639.0,2.8130059242248535,2.3920109272003174,2.3920109272003174
17-10-2000,2.4619929790496826,2.4619929790496826,9557.0,2.4619929790496826,2.4619929790496826,2.4619929790496826
18-10-2000,2.25,2.3900089263916016,6849.0,2.5319979190826416,2.3200039863586426,2.3200039863586426
19-10-2000,2.25,2.25,13571.0,2.4619929790496826,2.4619929790496826,2.4619929790496826
20-10-2000,2.25,2.450000047683716,6929.0,2.4619929790496826,2.25,2.25
23-10-2000,2.25,2.25,8829.0,2.4619929790496826,2.3200039863586426,2.3200039863586426
24-10-2000,1.829995036125183,2.3200039863586426,27539.0,2.3200039863586426,2.25,2.25
25-10-2000,2.0389959812164307,2.179995059967041,8343.0,2.25,2.1810081005096436,2.1810081005096436
26-10-2000,1.8990089893341064,2.1200039386749268,17009.0,2.1810081005096436,1.8990089893341064,1.8990089893341064
27-10-2000,1.9689910411834717,1.9799950122833252,26369.0,2.672996997833252,1.9689910411834717,1.9689910411834717
30-10-2000,2.0389959812164307,2.3200039863586426,4617.0,2.3200039863586426,2.1110029220581055,2.1110029220581055
31-10-2000,1.829995036125183,2.049999952316284,23697.0,2.1110029220581055,1.829995036125183,1.829995036125183
01-11-2000,1.7580100297927856,1.7599899768829346,1421.0,2.0389959812164307,2.0389959812164307,2.0389959812164307
02-11-2000,1.9689910411834717,2.049999952316284,10007.0,2.1810081005096436,2.1110029220581055,2.1110029220581055
03-11-2000,2.1110029220581055,2.179995059967041,13041.0,2.25,2.25,2.25
06-11-2000,2.1810081005096436,2.25,9927.0,2.4619929790496826,2.3200039863586426,2.3200039863586426
07-11-2000,2.25,2.3900089263916016,62819.0,2.883009910583496,2.25,2.25
08-11-2000,2.1810081005096436,2.3200039863586426,6317.0,2.3200039863586426,2.3200039863586426,2.3200039863586426
09-11-2000,2.1110029220581055,2.3900089263916016,8909.0,2.3920109272003174,2.1110029220581055,2.1110029220581055
10-11-2000,2.1110029220581055,2.179995059967041,3689.0,2.1810081005096436,2.1810081005096436,2.1810081005096436
13-11-2000,1.829995036125183,2.0389959812164307,6641.0,2.0389959812164307,2.0389959812164307,2.0389959812164307
14-11-2000,1.829995036125183,1.8900090456008911,2555.0,2.1110029220581055,2.1110029220581055,2.1110029220581055
15-11-2000,1.7579879760742188,1.9689459800720215,7775.0,2.1799049377441406,2.1799049377441406,2.1799049377441406
16-11-2000,2.0389959812164307,2.049999952316284,1457.0,2.1810081005096436,2.0389959812164307,2.0389959812164307
17-11-2000,1.8990089893341064,2.049999952316284,24705.0,2.25,2.25,2.25
20-11-2000,1.8990089893341064,2.25,14903.0,2.25,1.8990089893341064,1.8990089893341064
21-11-2000,1.687667965888977,1.8986270427703857,33950.0,2.250225067138672,1.9689459800720215,1.9689459800720215
22-11-2000,1.2657510042190552,1.8986270427703857,111764.0,1.8986270427703857,1.4063899517059326,1.4063899517059326
24-11-2000,1.4759900569915771,1.6900089979171753,14139.0,1.829995036125183,1.547996997833252,1.547996997833252
27-11-2000,1.5470290184020996,1.582177996635437,9864.0,1.687667965888977,1.5470290184020996,1.5470290184020996
28-11-2000,1.3360710144042969,1.582177996635437,61681.0,1.6173490285873413,1.5470290184020996,1.5470290184020996
29-11-2000,1.3369929790496826,1.5499999523162842,57599.0,1.6180009841918945,1.4069980382919312,1.4069980382919312
30-11-2000,0.9860029816627502,1.4900089502334595,123939.0,1.547996997833252,1.125,1.125
01-12-2000,0.8439909815788269,1.2599899768829346,297585.0,1.547996997833252,1.4069980382919312,1.4069980382919312
04-12-2000,0.9139959812164307,1.329995036125183,117261.0,1.3369929790496826,1.267011046409607,1.267011046409607
05-12-2000,1.125,1.4200040102005005,75905.0,1.829995036125183,1.547996997833252,1.547996997833252
06-12-2000,1.4069980382919312,1.7599899768829346,30213.0,1.9689910411834717,1.4069980382919312,1.4069980382919312
07-12-2000,1.3369929790496826,1.6200040578842163,14013.0,1.829995036125183,1.3369929790496826,1.3369929790496826
08-12-2000,0.9844729900360107,1.3360710144042969,57815.0,1.4063899517059326,1.1954319477081299,1.1954319477081299
11-12-2000,0.9860029816627502,1.1299949884414673,60029.0,1.4069980382919312,1.267011046409607,1.267011046409607
12-12-2000,1.125,1.1299949884414673,57599.0,1.267011046409607,1.267011046409607,1.267011046409607
13-12-2000,1.1950039863586426,1.1950039863586426,42443.0,1.4069980382919312,1.267011046409607,1.267011046409607
14-12-2000,1.125,1.2599899768829346,76509.0,1.4759900569915771,1.4759900569915771,1.4759900569915771
15-12-2000,1.056007981300354,1.2599899768829346,84041.0,1.3369929790496826,1.267011046409607,1.267011046409607
18-12-2000,1.2657510042190552,1.4767099618911743,68614.0,1.5470290184020996,1.3360710144042969,1.3360710144042969
19-12-2000,1.125,1.329995036125183,51201.0,1.4069980382919312,1.125,1.125
20-12-2000,1.125,1.1299949884414673,105515.0,1.4069980382919312,1.267011046409607,1.267011046409607
21-12-2000,0.9139959812164307,1.1299949884414673,101015.0,1.267011046409607,1.125,1.125
22-12-2000,1.0899410247802734,1.0899410247802734,44261.0,1.2657510042190552,1.2657510042190552,1.2657510042190552
26-12-2000,0.6328750252723694,1.054792046546936,149450.0,1.1954319477081299,0.914152979850769,0.914152979850769
27-12-2000,0.7735139727592468,0.9493020176887512,66925.0,0.9844729900360107,0.8438339829444885,0.8438339829444885
28-12-2000,0.7735139727592468,0.8438339829444885,113542.0,0.9844729900360107,0.8438339829444885,0.8438339829444885
29-12-2000,0.7031949758529663,0.8438339829444885,147495.0,0.914152979850769,0.7735139727592468,0.7735139727592468
02-01-2001,0.8439909815788269,0.8599900007247925,9395.0,0.9860029816627502,0.9139959812164307,0.9139959812164307
03-01-2001,0.9139959812164307,0.9900090098381042,31751.0,1.4069980382919312,1.4069980382919312,1.4069980382919312
04-01-2001,1.267011046409607,1.4069980382919312,69263.0,1.4069980382919312,1.3369929790496826,1.3369929790496826
05-01-2001,1.4069980382919312,1.4200040102005005,4095.0,1.4759900569915771,1.4069980382919312,1.4069980382919312
08-01-2001,1.3369929790496826,1.4069980382919312,22275.0,1.4069980382919312,1.4069980382919312,1.4069980382919312
09-01-2001,1.4415390491485596,1.4415390491485596,54438.0,1.828307032585144,1.7579879760742188,1.7579879760742188
10-01-2001,1.6524970531463623,1.6524970531463623,83323.0,2.3205440044403076,2.250225067138672,2.250225067138672
11-01-2001,2.1110029220581055,2.179995059967041,52209.0,2.4619929790496826,2.1110029220581055,2.1110029220581055
12-01-2001,1.688006043434143,2.3200039863586426,28107.0,2.4619929790496826,1.688006043434143,1.688006043434143
16-01-2001,2.1110029220581055,2.1200039386749268,137429.0,2.8130059242248535,2.7430009841918945,2.7430009841918945
17-01-2001,2.4619929790496826,2.679995059967041,107819.0,2.883009910583496,2.5319979190826416,2.5319979190826416
18-01-2001,2.1810081005096436,2.5319979190826416,66105.0,2.5319979190826416,2.1810081005096436,2.1810081005096436
19-01-2001,2.0389959812164307,2.179995059967041,145251.0,2.8130059242248535,2.672996997833252,2.672996997833252
22-01-2001,2.6721420288085938,2.8127810955047607,80479.0,3.0940589904785156,2.9534199237823486,2.9534199237823486
23-01-2001,2.8831000328063965,2.988568067550659,156916.0,3.3753368854522705,2.9534199237823486,2.9534199237823486
24-01-2001,2.672996997833252,2.950000047683716,101141.0,3.0939910411834717,2.8130059242248535,2.8130059242248535
25-01-2001,2.3205440044403076,2.5315029621124268,90790.0,2.6018218994140625,2.3908638954162598,2.3908638954162598
26-01-2001,2.3200039863586426,2.540009021759033,34713.0,2.672996997833252,2.600990056991577,2.600990056991577
29-01-2001,2.3200039863586426,2.3900089263916016,30617.0,2.672996997833252,2.3920109272003174,2.3920109272003174
30-01-2001,2.25,2.3900089263916016,45449.0,2.4619929790496826,2.25,2.25
31-01-2001,2.25,2.3200039863586426,23615.0,2.4619929790496826,2.3920109272003174,2.3920109272003174
01-02-2001,2.1810081005096436,2.3200039863586426,39087.0,2.3200039863586426,2.25,2.25
02-02-2001,2.1810081005096436,2.25,3041.0,2.25,2.25,2.25
05-02-2001,2.1447339057922363,2.1447339057922363,487.0,2.250225067138672,2.250225067138672,2.250225067138672
06-02-2001,2.1110029220581055,2.25,13203.0,2.25,2.1810081005096436,2.1810081005096436
07-02-2001,1.8990089893341064,2.049999952316284,20051.0,2.1110029220581055,1.8990089893341064,1.8990089893341064
08-02-2001,1.8990089893341064,1.8990089893341064,2313.0,2.1810081005096436,2.1110029220581055,2.1110029220581055
09-02-2001,1.9689910411834717,1.9799950122833252,1259.0,2.1810081005096436,2.1810081005096436,2.1810081005096436
12-02-2001,1.829995036125183,2.1110029220581055,12357.0,2.1110029220581055,1.9689910411834717,1.9689910411834717
13-02-2001,1.7580100297927856,2.1110029220581055,3077.0,2.1110029220581055,1.829995036125183,1.829995036125183
14-02-2001,1.8990089893341064,2.1200039386749268,13527.0,2.25,2.1110029220581055,2.1110029220581055
15-02-2001,2.3205440044403076,2.3205440044403076,22351.0,2.3908638954162598,2.3205440044403076,2.3205440044403076
16-02-2001,2.25,2.3200039863586426,10205.0,2.3920109272003174,2.25,2.25
20-02-2001,2.0389959812164307,2.25,6363.0,2.25,2.1110029220581055,2.1110029220581055
21-02-2001,1.9689910411834717,2.0389959812164307,2429.0,2.0389959812164307,1.9689910411834717,1.9689910411834717
22-02-2001,1.8990089893341064,2.0389959812164307,7937.0,2.0389959812164307,1.8990089893341064,1.8990089893341064
23-02-2001,1.829995036125183,1.8900090456008911,4175.0,1.8990089893341064,1.829995036125183,1.829995036125183
26-02-2001,1.8990089893341064,1.8990089893341064,1863.0,2.0389959812164307,1.9689910411834717,1.9689910411834717
27-02-2001,1.8990089893341064,1.8990089893341064,14705.0,1.8990089893341064,1.8990089893341064,1.8990089893341064
28-02-2001,1.829995036125183,1.9689910411834717,855.0,1.9689910411834717,1.829995036125183,1.829995036125183
01-03-2001,1.6180009841918945,1.8200039863586426,27783.0,1.829995036125183,1.688006043434143,1.688006043434143
02-03-2001,1.6180009841918945,1.8200039863586426,5957.0,1.829995036125183,1.688006043434143,1.688006043434143
05-03-2001,1.688006043434143,1.688006043434143,3807.0,1.688006043434143,1.688006043434143,1.688006043434143
06-03-2001,1.688006043434143,1.6900089979171753,7127.0,1.9689910411834717,1.8990089893341064,1.8990089893341064
07-03-2001,1.688006043434143,1.7599899768829346,6525.0,1.9689910411834717,1.829995036125183,1.829995036125183
08-03-2001,1.829995036125183,1.829995036125183,2231.0,1.829995036125183,1.829995036125183,1.829995036125183
09-03-2001,1.688006043434143,1.8900090456008911,4373.0,1.8990089893341064,1.829995036125183,1.829995036125183
12-03-2001,1.6180009841918945,1.688006043434143,11177.0,1.688006043434143,1.6180009841918945,1.6180009841918945
13-03-2001,1.5470290184020996,1.582177996635437,7775.0,1.7579879760742188,1.6173490285873413,1.6173490285873413
14-03-2001,1.547996997833252,1.6200040578842163,10089.0,1.7580100297927856,1.688006043434143,1.688006043434143
15-03-2001,1.547996997833252,1.6200040578842163,6803.0,1.688006043434143,1.688006043434143,1.688006043434143
16-03-2001,1.2657510042190552,1.5470290184020996,2843.0,1.582177996635437,1.5470290184020996,1.5470290184020996
19-03-2001,1.547996997833252,1.5499999523162842,4697.0,1.688006043434143,1.688006043434143,1.688006043434143
20-03-2001,1.6180009841918945,1.6200040578842163,8019.0,1.9689910411834717,1.829995036125183,1.829995036125183
21-03-2001,1.4069980382919312,1.6180009841918945,6443.0,1.6180009841918945,1.4069980382919312,1.4069980382919312
22-03-2001,1.267011046409607,1.329995036125183,7173.0,1.6180009841918945,1.6180009841918945,1.6180009841918945
23-03-2001,1.1251120567321777,1.582177996635437,22619.0,1.6173490285873413,1.3360710144042969,1.3360710144042969
26-03-2001,1.4759900569915771,1.547996997833252,2915.0,1.547996997833252,1.4759900569915771,1.4759900569915771
27-03-2001,1.3369929790496826,1.4900089502334595,4131.0,1.6180009841918945,1.6180009841918945,1.6180009841918945
28-03-2001,1.3360710144042969,1.3712190389633179,1243.0,1.6173490285873413,1.3360710144042969,1.3360710144042969
29-03-2001,1.267011046409607,1.267011046409607,1827.0,1.547996997833252,1.547996997833252,1.547996997833252
30-03-2001,1.6180009841918945,1.6180009841918945,971.0,1.6180009841918945,1.6180009841918945,1.6180009841918945
02-04-2001,1.125,1.1900089979171753,10935.0,1.3369929790496826,1.125,1.125
03-04-2001,0.9139959812164307,1.125,20007.0,1.125,0.9860029816627502,0.9860029816627502
04-04-2001,0.9139959812164307,0.9900090098381042,10449.0,1.125,1.125,1.125
05-04-2001,0.914152979850769,0.9493020176887512,6399.0,1.1251120567321777,0.9844729900360107,0.9844729900360107
06-04-2001,1.125,1.1299949884414673,4905.0,1.547996997833252,1.547996997833252,1.547996997833252
09-04-2001,0.9680010080337524,1.125,5471.0,1.5301530361175537,0.9680010080337524,0.9680010080337524
10-04-2001,0.9900090098381042,0.9900090098381042,729.0,0.9900090098381042,0.9900090098381042,0.9900090098381042
11-04-2001,1.3049949407577515,1.3099900484085083,2717.0,1.350000023841858,1.350000023841858,1.350000023841858
12-04-2001,1.3049949407577515,1.350000023841858,5795.0,1.4180010557174683,1.4180010557174683,1.4180010557174683
16-04-2001,1.125,1.350000023841858,6525.0,1.350000023841858,1.125,1.125
17-04-2001,1.102992057800293,1.2150089740753174,5391.0,1.2150089740753174,1.125,1.125
18-04-2001,1.0349899530410767,1.0599900484085083,1943.0,1.2380059957504272,1.2380059957504272,1.2380059957504272
19-04-2001,1.1251120567321777,1.2200039625167847,9719.0,1.7999999523162842,1.6430009603500366,1.6430009603500366
20-04-2001,1.2376229763031006,1.2376229763031006,7465.0,1.5526549816131592,1.327631950378418,1.327631950378418
23-04-2001,1.1701170206069946,1.327631950378418,6309.0,1.5301530361175537,1.3501349687576294,1.3501349687576294
24-04-2001,1.0373530387878418,1.350000023841858,26369.0,1.4400089979171753,1.2150089740753174,1.2150089740753174
25-04-2001,1.2830100059509277,1.350000023841858,19521.0,1.4630060195922852,1.4180010557174683,1.4180010557174683
26-04-2001,1.2380059957504272,1.2599899768829346,2555.0,1.4400089979171753,1.2380059957504272,1.2380059957504272
27-04-2001,1.125,1.3099900484085083,14139.0,1.4626460075378418,1.125,1.125
30-04-2001,1.1479970216751099,1.2200039625167847,3401.0,1.350000023841858,1.1479970216751099,1.1479970216751099
01-05-2001,0.8078299760818481,1.149999976158142,34587.0,1.1700040102005005,1.0349899530410767,1.0349899530410767
02-05-2001,1.0349899530410767,1.0400090217590332,2349.0,1.079995036125183,1.079995036125183,1.079995036125183
03-05-2001,1.0580099821090698,1.0599900484085083,2475.0,1.1930010318756104,1.1930010318756104,1.1930010318756104
04-05-2001,1.0598549842834473,1.1700040102005005,16325.0,1.1930010318756104,1.1930010318756104,1.1930010318756104
07-05-2001,1.125,1.1299949884414673,7047.0,1.1479970216751099,1.125,1.125
08-05-2001,1.0349899530410767,1.125,6687.0,1.125,1.0580099821090698,1.0580099821090698
09-05-2001,1.0349899530410767,1.0400090217590332,4175.0,1.1930010318756104,1.1930010318756104,1.1930010318756104
10-05-2001,1.0580099821090698,1.125,13571.0,1.125,1.102992057800293,1.102992057800293
11-05-2001,0.9000899791717529,1.0599900484085083,5831.0,1.079995036125183,1.079995036125183,1.079995036125183
14-05-2001,0.9000899791717529,1.0126010179519653,20263.0,1.1026099920272827,0.9000899791717529,0.9000899791717529
15-05-2001,0.9675959944725037,1.0126010179519653,3199.0,1.0576050281524658,1.0576050281524658,1.0576050281524658
16-05-2001,0.9450039863586426,1.0599900484085083,8225.0,1.125,1.102992057800293,1.102992057800293
17-05-2001,0.9675959944725037,1.0126010179519653,3599.0,1.1251120567321777,1.1251120567321777,1.1251120567321777
18-05-2001,1.0130059719085693,1.0130059719085693,33129.0,1.3049949407577515,1.079995036125183,1.079995036125183
21-05-2001,1.0351029634475708,1.1251120567321777,3731.0,1.282628059387207,1.0351029634475708,1.0351029634475708
22-05-2001,1.0349899530410767,1.0400090217590332,8991.0,1.2150089740753174,1.2150089740753174,1.2150089740753174
23-05-2001,1.0580099821090698,1.0599900484085083,15309.0,1.2150089740753174,1.125,1.125
24-05-2001,1.1251120567321777,1.2151210308074951,24751.0,1.282628059387207,1.2376229763031006,1.2376229763031006
25-05-2001,1.1700040102005005,1.2799949645996094,33903.0,1.5080100297927856,1.4630060195922852,1.4630060195922852
29-05-2001,1.1251120567321777,1.4626460075378418,5065.0,1.5076500177383423,1.1251120567321777,1.1251120567321777
30-05-2001,1.2150089740753174,1.3099900484085083,11015.0,1.5080100297927856,1.3279919624328613,1.3279919624328613
31-05-2001,1.2599899768829346,1.350000023841858,3933.0,1.3950040340423584,1.2599899768829346,1.2599899768829346
01-06-2001,1.260125994682312,1.3501349687576294,5999.0,1.4851479530334473,1.260125994682312,1.260125994682312
04-06-2001,1.1700040102005005,1.2799949645996094,17739.0,1.5080100297927856,1.5080100297927856,1.5080100297927856
05-06-2001,1.1930010318756104,1.4849900007247925,3159.0,1.4849900007247925,1.1930010318756104,1.1930010318756104
06-06-2001,1.2150089740753174,1.2400089502334595,30663.0,1.5080100297927856,1.3729970455169678,1.3729970455169678
07-06-2001,1.4626460075378418,1.5076500177383423,9775.0,1.7326730489730835,1.5301530361175537,1.5301530361175537
08-06-2001,1.5080100297927856,1.6200040578842163,36369.0,1.958009958267212,1.688006043434143,1.688006043434143
11-06-2001,1.7779920101165771,1.7999999523162842,16523.0,1.958009958267212,1.8450039625167847,1.8450039625167847
12-06-2001,1.7101709842681885,1.8001799583435059,12220.0,1.8451839685440063,1.8001799583435059,1.8001799583435059
13-06-2001,1.8680009841918945,1.8700040578842163,17091.0,1.958009958267212,1.8900090456008911,1.8900090456008911
14-06-2001,1.4849900007247925,1.9099899530410767,34145.0,1.958009958267212,1.8680009841918945,1.8680009841918945
15-06-2001,1.5729069709777832,1.7999999523162842,2429.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
18-06-2001,1.5299949645996094,1.7999999523162842,7335.0,1.7999999523162842,1.5529919862747192,1.5529919862747192
19-06-2001,1.3049949407577515,1.5299949645996094,8711.0,1.5299949645996094,1.3049949407577515,1.3049949407577515
20-06-2001,1.1251120567321777,1.2376229763031006,11820.0,1.3726370334625244,1.3051300048828125,1.3051300048828125
21-06-2001,1.1479970216751099,1.149999976158142,7695.0,1.4400089979171753,1.4400089979171753,1.4400089979171753
22-06-2001,1.3049949407577515,1.3049949407577515,647.0,1.3049949407577515,1.3049949407577515,1.3049949407577515
25-06-2001,1.350000023841858,1.350000023841858,2429.0,1.4400089979171753,1.4400089979171753,1.4400089979171753
26-06-2001,1.3279919624328613,1.350000023841858,5391.0,1.4180010557174683,1.3279919624328613,1.3279919624328613
27-06-2001,1.2830100059509277,1.329995036125183,2753.0,1.350000023841858,1.2830100059509277,1.2830100059509277
28-06-2001,1.2830100059509277,1.350000023841858,1133.0,1.350000023841858,1.2830100059509277,1.2830100059509277
29-06-2001,1.2380059957504272,1.2599899768829346,6317.0,1.2599899768829346,1.2380059957504272,1.2380059957504272
02-07-2001,1.2380059957504272,1.3049949407577515,7857.0,1.3049949407577515,1.2830100059509277,1.2830100059509277
03-07-2001,1.2380059957504272,1.2380059957504272,1665.0,1.2380059957504272,1.2380059957504272,1.2380059957504272
05-07-2001,1.125,1.1700040102005005,6561.0,1.1700040102005005,1.125,1.125
06-07-2001,1.102992057800293,1.1700040102005005,2555.0,1.1930010318756104,1.125,1.125
09-07-2001,1.0580099821090698,1.1700040102005005,2753.0,1.2830100059509277,1.2830100059509277,1.2830100059509277
10-07-2001,1.1479970216751099,1.2380059957504272,9963.0,1.2380059957504272,1.1479970216751099,1.1479970216751099
11-07-2001,1.1479970216751099,1.1479970216751099,531.0,1.1479970216751099,1.1479970216751099,1.1479970216751099
12-07-2001,1.125,1.1299949884414673,773.0,1.1479970216751099,1.125,1.125
13-07-2001,0.9680010080337524,1.125,26451.0,1.125,1.0580099821090698,1.0580099821090698
16-07-2001,0.9680010080337524,1.0580099821090698,1259.0,1.0580099821090698,0.9680010080337524,0.9680010080337524
17-07-2001,0.8999999761581421,1.0400090217590332,5103.0,1.0580099821090698,0.9680010080337524,0.9680010080337524
18-07-2001,0.8999999761581421,0.9700040221214294,3527.0,1.0349899530410767,0.9450039863586426,0.9450039863586426
19-07-2001,0.9680010080337524,1.0349899530410767,5147.0,1.0349899530410767,1.0349899530410767,1.0349899530410767
20-07-2001,0.9680010080337524,1.0580099821090698,2717.0,1.0580099821090698,0.9680010080337524,0.9680010080337524
23-07-2001,0.9909989833831787,1.0599900484085083,2885.0,1.0680010318756104,0.9909989833831787,0.9909989833831787
24-07-2001,0.75,0.75,200.0,0.75,0.75,0.75
25-07-2001,,,,,,
26-07-2001,0.875,0.8799999952316284,1000.0,0.8799999952316284,0.875,0.875
27-07-2001,0.875,0.875,3200.0,0.875,0.875,0.875
30-07-2001,0.875,0.875,5600.0,0.875,0.875,0.875
31-07-2001,0.800000011920929,0.824999988079071,9200.0,0.8450000286102295,0.8450000286102295,0.8450000286102295
01-08-2001,0.800000011920929,0.800000011920929,9200.0,0.824999988079071,0.824999988079071,0.824999988079071
02-08-2001,0.8495000004768372,0.8495000004768372,3600.0,0.9004999995231628,0.9004999995231628,0.9004999995231628
03-08-2001,0.8495000004768372,0.8495000004768372,600.0,0.9004999995231628,0.9004999995231628,0.9004999995231628
06-08-2001,0.8299999833106995,0.8309999704360962,800.0,0.8309999704360962,0.8309999704360962,0.8309999704360962
07-08-2001,0.8050000071525574,0.8399999737739563,11400.0,0.8949999809265137,0.8100000023841858,0.8100000023841858
08-08-2001,0.809499979019165,0.809499979019165,1600.0,0.809499979019165,0.809499979019165,0.809499979019165
09-08-2001,0.809499979019165,0.809499979019165,1200.0,0.809499979019165,0.809499979019165,0.809499979019165
10-08-2001,0.8149999976158142,0.8550000190734863,400.0,0.8550000190734863,0.8149999976158142,0.8149999976158142
13-08-2001,0.800000011920929,0.824999988079071,2400.0,0.824999988079071,0.800000011920929,0.800000011920929
14-08-2001,0.8495000004768372,0.8495000004768372,6200.0,1.0,1.0,1.0
15-08-2001,0.9049999713897705,1.0,1000.0,1.0,0.9049999713897705,0.9049999713897705
16-08-2001,0.9100000262260437,0.9100000262260437,200.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
17-08-2001,0.875,0.9100000262260437,5400.0,0.9100000262260437,0.8999999761581421,0.8999999761581421
20-08-2001,0.800000011920929,0.8399999737739563,7600.0,0.8999999761581421,0.8999999761581421,0.8999999761581421
21-08-2001,0.7762500047683716,0.9008499979972839,18000.0,0.9008499979972839,0.800000011920929,0.800000011920929
22-08-2001,0.7450000047683716,0.824999988079071,23400.0,0.824999988079071,0.75,0.75
23-08-2001,0.7049999833106995,0.7753999829292297,46000.0,0.7753999829292297,0.7450000047683716,0.7450000047683716
24-08-2001,0.7200000286102295,0.75,13000.0,0.75,0.7200000286102295,0.7200000286102295
27-08-2001,,,,,,
28-08-2001,0.675000011920929,0.7149999737739563,15200.0,0.7350000143051147,0.6752499938011169,0.6752499938011169
29-08-2001,0.6150000095367432,0.675000011920929,8600.0,0.675000011920929,0.6150000095367432,0.6150000095367432
30-08-2001,0.6000000238418579,0.6449999809265137,14600.0,0.699999988079071,0.699999988079071,0.699999988079071
