Date,Low,Open,Volume,High,Close,Adjusted Close
17-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
18-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
19-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
22-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
23-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
24-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
25-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
26-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
29-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
30-06-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
01-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
02-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
06-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
07-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
08-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
09-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
10-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
13-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
14-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
15-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
16-07-2015,1.649999976158142,1.649999976158142,0,1.649999976158142,1.649999976158142,0.32580050826072693
17-07-2015,1.475000023841858,1.475000023841858,8000,1.475000023841858,1.475000023841858,0.2912459075450897
20-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
21-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
22-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
23-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
24-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
27-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
28-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
29-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
30-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
31-07-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
03-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
04-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
05-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
06-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
07-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
10-08-2015,1.475000023841858,1.475000023841858,0,1.475000023841858,1.475000023841858,0.2912459075450897
11-08-2015,1.2350000143051147,1.2350000143051147,48000,1.2350000143051147,1.2350000143051147,0.2438567876815796
12-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
13-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
14-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
17-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
18-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
19-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
20-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
21-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
24-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
25-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
26-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.2438567876815796
27-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
31-08-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
03-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
10-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
17-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
24-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
25-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
30-09-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
05-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
06-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
07-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
12-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
13-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
19-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
20-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
26-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
27-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
30-10-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
03-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
05-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
06-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
10-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
12-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
13-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
17-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
19-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
20-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
24-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
25-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
27-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
30-11-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
03-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
07-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
10-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
17-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
24-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
30-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
31-12-2015,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
05-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
06-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
07-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
12-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
13-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
19-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
20-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
25-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
26-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
27-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-01-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
03-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
05-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
10-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
12-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
17-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
19-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
24-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
25-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
26-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-02-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
02-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
03-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
07-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
09-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
10-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
16-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
17-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
23-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
24-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
28-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
29-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
30-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
31-03-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
01-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
04-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
05-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
06-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
07-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
08-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
11-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
12-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
13-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
14-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
15-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
18-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
19-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
20-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
21-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
22-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
25-04-2016,1.2350000143051147,1.2350000143051147,0,1.2350000143051147,1.2350000143051147,0.26447978615760803
26-04-2016,1.2999999523162842,1.2999999523162842,3001,1.2999999523162842,1.2999999523162842,0.30212974548339844
27-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
28-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
29-04-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
02-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
03-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
04-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
05-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
06-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
09-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
10-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
11-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
12-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
13-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
16-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
17-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
18-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
19-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
20-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
23-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
24-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
25-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
26-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
27-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
31-05-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
01-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
02-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
03-06-2016,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.30212974548339844
06-06-2016,1.4299999475479126,1.4299999475479126,14000,1.4299999475479126,1.4299999475479126,0.3323427438735962
07-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
08-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
09-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
10-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
13-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
14-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
15-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
16-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
17-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
20-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
21-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
22-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
23-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
24-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
27-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
28-06-2016,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,0.3323427438735962
