Date,Low,Open,Volume,High,Close,Adjusted Close
17-11-2014,0.6600000262260437,0.6600000262260437,600.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
18-11-2014,0.6700000166893005,0.6700000166893005,70.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
19-11-2014,0.6700000166893005,0.6700000166893005,5100.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
20-11-2014,0.6600000262260437,0.6700000166893005,56340.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-11-2014,,,,,,
24-11-2014,0.6600000262260437,0.6600000262260437,312.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
25-11-2014,0.6700000166893005,0.6700000166893005,4000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
26-11-2014,0.699999988079071,0.699999988079071,400.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
28-11-2014,,,,,,
01-12-2014,0.6700000166893005,0.7099999785423279,210.0,0.7099999785423279,0.699999988079071,0.699999988079071
02-12-2014,0.7099999785423279,0.7099999785423279,50.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
03-12-2014,0.6800000071525574,0.6800000071525574,410.0,0.699999988079071,0.699999988079071,0.699999988079071
04-12-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
05-12-2014,,,,,,
08-12-2014,0.7099999785423279,0.7099999785423279,10.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-12-2014,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
10-12-2014,0.6800000071525574,0.6800000071525574,31.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
11-12-2014,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
12-12-2014,,,,,,
15-12-2014,0.6800000071525574,0.6800000071525574,1448.0,0.699999988079071,0.699999988079071,0.699999988079071
16-12-2014,0.6899999976158142,0.6899999976158142,100.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
17-12-2014,0.6800000071525574,0.6800000071525574,400.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
18-12-2014,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
19-12-2014,,,,,,
22-12-2014,0.6700000166893005,0.6700000166893005,350.0,0.699999988079071,0.699999988079071,0.699999988079071
23-12-2014,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
24-12-2014,0.6700000166893005,0.6800000071525574,989.0,0.6800000071525574,0.6700000166893005,0.6700000166893005
26-12-2014,,,,,,
29-12-2014,0.6700000166893005,0.6700000166893005,1550.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
30-12-2014,0.6800000071525574,0.6800000071525574,150.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
31-12-2014,0.6899999976158142,0.6899999976158142,530.0,0.699999988079071,0.699999988079071,0.699999988079071
02-01-2015,,,,,,
05-01-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
06-01-2015,0.6700000166893005,0.6700000166893005,4510.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
07-01-2015,0.6700000166893005,0.6700000166893005,4510.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
08-01-2015,0.6700000166893005,0.6700000166893005,4510.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
09-01-2015,,,,,,
12-01-2015,0.6499999761581421,0.6499999761581421,13015.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
13-01-2015,0.6700000166893005,0.6700000166893005,1000.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
14-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
15-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
16-01-2015,,,,,,
20-01-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-01-2015,0.6499999761581421,0.6499999761581421,1357.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
22-01-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-01-2015,,,,,,
26-01-2015,0.6499999761581421,0.6499999761581421,3100.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-01-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
28-01-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
29-01-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
30-01-2015,,,,,,
02-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
03-02-2015,0.6700000166893005,0.6700000166893005,493.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
04-02-2015,0.6499999761581421,0.6499999761581421,3050.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
05-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
06-02-2015,,,,,,
09-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
10-02-2015,0.6499999761581421,0.6499999761581421,600.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-02-2015,0.6499999761581421,0.6600000262260437,750.0,0.6600000262260437,0.6499999761581421,0.6499999761581421
12-02-2015,0.6399999856948853,0.6600000262260437,429.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
13-02-2015,,,,,,
17-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
18-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
19-02-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-02-2015,,,,,,
23-02-2015,0.6499999761581421,0.6499999761581421,7511.0,0.6700000166893005,0.6600000262260437,0.6600000262260437
24-02-2015,0.6600000262260437,0.6600000262260437,1000.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
25-02-2015,0.6600000262260437,0.6600000262260437,2026.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-02-2015,0.6700000166893005,0.6700000166893005,1627.0,0.699999988079071,0.699999988079071,0.699999988079071
27-02-2015,,,,,,
02-03-2015,0.699999988079071,0.699999988079071,50.0,0.699999988079071,0.699999988079071,0.699999988079071
03-03-2015,0.6700000166893005,0.6700000166893005,400.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
04-03-2015,0.699999988079071,0.699999988079071,68.0,0.699999988079071,0.699999988079071,0.699999988079071
05-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
06-03-2015,,,,,,
09-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
10-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
11-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
12-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
13-03-2015,,,,,,
16-03-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
17-03-2015,0.6800000071525574,0.6800000071525574,22274.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
18-03-2015,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
19-03-2015,0.6600000262260437,0.6600000262260437,310.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
20-03-2015,,,,,,
23-03-2015,0.6499999761581421,0.6800000071525574,150.0,0.6800000071525574,0.6700000166893005,0.6700000166893005
24-03-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
25-03-2015,0.6700000166893005,0.6700000166893005,710.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
26-03-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
27-03-2015,,,,,,
30-03-2015,0.6399999856948853,0.6499999761581421,2644.0,0.6700000166893005,0.6399999856948853,0.6399999856948853
31-03-2015,0.6600000262260437,0.6600000262260437,10.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
01-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
02-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
06-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
07-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
08-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
09-04-2015,0.6600000262260437,0.6600000262260437,0.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
10-04-2015,,,,,,
13-04-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
14-04-2015,0.6700000166893005,0.6700000166893005,0.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
15-04-2015,0.6399999856948853,0.6399999856948853,3966.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
16-04-2015,0.6399999856948853,0.6399999856948853,310.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
17-04-2015,,,,,,
20-04-2015,0.6100000143051147,0.6100000143051147,100.0,0.6100000143051147,0.6100000143051147,0.6100000143051147
21-04-2015,0.6000000238418579,0.6000000238418579,700.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
22-04-2015,0.6100000143051147,0.6100000143051147,400.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
23-04-2015,0.6299999952316284,0.6299999952316284,200.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-04-2015,,,,,,
27-04-2015,0.6399999856948853,0.6399999856948853,100.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
28-04-2015,0.6100000143051147,0.6299999952316284,310.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
29-04-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
30-04-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
01-05-2015,,,,,,
04-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
05-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
06-05-2015,0.6399999856948853,0.6399999856948853,50.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
07-05-2015,0.6399999856948853,0.6399999856948853,0.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
08-05-2015,,,,,,
11-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
12-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
13-05-2015,0.6000000238418579,0.6100000143051147,221.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
14-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
15-05-2015,,,,,,
18-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
19-05-2015,0.6000000238418579,0.6100000143051147,2575.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
20-05-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
21-05-2015,0.6100000143051147,0.6100000143051147,250.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
22-05-2015,,,,,,
26-05-2015,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
27-05-2015,0.6200000047683716,0.6200000047683716,1410.0,0.6299999952316284,0.6200000047683716,0.6200000047683716
28-05-2015,0.6299999952316284,0.6299999952316284,10.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
29-05-2015,,,,,,
01-06-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
02-06-2015,0.6299999952316284,0.6299999952316284,776.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
03-06-2015,0.6499999761581421,0.6499999761581421,20.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-06-2015,0.6399999856948853,0.6499999761581421,1490.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
05-06-2015,,,,,,
08-06-2015,0.6800000071525574,0.6800000071525574,254.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
09-06-2015,0.6899999976158142,0.6899999976158142,10192.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-06-2015,0.7400000095367432,0.7400000095367432,10790.0,0.75,0.75,0.75
11-06-2015,0.7400000095367432,0.75,4813.0,0.7599999904632568,0.7400000095367432,0.7400000095367432
12-06-2015,,,,,,
15-06-2015,0.699999988079071,0.7099999785423279,1000.0,0.7099999785423279,0.699999988079071,0.699999988079071
16-06-2015,0.699999988079071,0.7200000286102295,260.0,0.7200000286102295,0.699999988079071,0.699999988079071
17-06-2015,0.6700000166893005,0.699999988079071,2050.0,0.699999988079071,0.699999988079071,0.699999988079071
18-06-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
19-06-2015,,,,,,
22-06-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
23-06-2015,0.6700000166893005,0.6700000166893005,2790.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
24-06-2015,0.6899999976158142,0.699999988079071,1050.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
25-06-2015,0.6800000071525574,0.6800000071525574,231275.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
26-06-2015,,,,,,
29-06-2015,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
30-06-2015,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
01-07-2015,0.6899999976158142,0.6899999976158142,2060.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
02-07-2015,0.6800000071525574,0.6800000071525574,43.0,0.699999988079071,0.699999988079071,0.699999988079071
06-07-2015,0.6800000071525574,0.6800000071525574,410.0,0.699999988079071,0.6800000071525574,0.6800000071525574
07-07-2015,0.6899999976158142,0.699999988079071,612.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
08-07-2015,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
09-07-2015,0.6800000071525574,0.6800000071525574,625.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
10-07-2015,,,,,,
13-07-2015,0.6899999976158142,0.6899999976158142,400.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
14-07-2015,0.6800000071525574,0.699999988079071,210.0,0.699999988079071,0.6800000071525574,0.6800000071525574
15-07-2015,0.6899999976158142,0.6899999976158142,60.0,0.699999988079071,0.699999988079071,0.699999988079071
16-07-2015,0.6800000071525574,0.699999988079071,460.0,0.699999988079071,0.699999988079071,0.699999988079071
17-07-2015,,,,,,
20-07-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
21-07-2015,0.699999988079071,0.699999988079071,152.0,0.699999988079071,0.699999988079071,0.699999988079071
22-07-2015,0.6700000166893005,0.6700000166893005,500.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
23-07-2015,0.6499999761581421,0.6600000262260437,4050.0,0.699999988079071,0.699999988079071,0.699999988079071
24-07-2015,,,,,,
27-07-2015,0.7099999785423279,0.7099999785423279,5000.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
28-07-2015,0.7099999785423279,0.7099999785423279,11050.0,0.7200000286102295,0.7099999785423279,0.7099999785423279
29-07-2015,0.699999988079071,0.7099999785423279,4000.0,0.7099999785423279,0.699999988079071,0.699999988079071
30-07-2015,0.699999988079071,0.699999988079071,3500.0,0.7099999785423279,0.699999988079071,0.699999988079071
31-07-2015,,,,,,
03-08-2015,0.699999988079071,0.699999988079071,5571.0,0.7099999785423279,0.699999988079071,0.699999988079071
04-08-2015,0.699999988079071,0.699999988079071,1650.0,0.699999988079071,0.699999988079071,0.699999988079071
05-08-2015,0.699999988079071,0.699999988079071,450.0,0.7099999785423279,0.699999988079071,0.699999988079071
06-08-2015,0.6899999976158142,0.699999988079071,1100.0,0.699999988079071,0.6899999976158142,0.6899999976158142
07-08-2015,,,,,,
10-08-2015,0.699999988079071,0.699999988079071,150.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
11-08-2015,0.6899999976158142,0.699999988079071,1200.0,0.699999988079071,0.699999988079071,0.699999988079071
12-08-2015,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
13-08-2015,0.699999988079071,0.699999988079071,115.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
14-08-2015,,,,,,
17-08-2015,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
18-08-2015,0.6800000071525574,0.6800000071525574,200.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
19-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
20-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
21-08-2015,,,,,,
24-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
25-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
26-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
27-08-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
28-08-2015,,,,,,
31-08-2015,0.6899999976158142,0.6899999976158142,10.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
01-09-2015,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
02-09-2015,0.6600000262260437,0.6600000262260437,2310.0,0.6899999976158142,0.6700000166893005,0.6700000166893005
03-09-2015,0.6399999856948853,0.6499999761581421,13345.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
04-09-2015,,,,,,
08-09-2015,0.6399999856948853,0.6399999856948853,1590.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
09-09-2015,0.6299999952316284,0.6299999952316284,810.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
10-09-2015,0.6499999761581421,0.6499999761581421,100.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
11-09-2015,,,,,,
14-09-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
15-09-2015,0.6200000047683716,0.6200000047683716,2974.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
16-09-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
17-09-2015,0.6399999856948853,0.6399999856948853,50.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
18-09-2015,,,,,,
21-09-2015,0.6299999952316284,0.6399999856948853,5050.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
22-09-2015,0.6499999761581421,0.6499999761581421,10.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
23-09-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
24-09-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
25-09-2015,,,,,,
28-09-2015,0.6200000047683716,0.6399999856948853,2966.0,0.6399999856948853,0.6200000047683716,0.6200000047683716
29-09-2015,0.6200000047683716,0.6200000047683716,300.0,0.6200000047683716,0.6200000047683716,0.6200000047683716
30-09-2015,0.6100000143051147,0.6100000143051147,2015.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
01-10-2015,0.6299999952316284,0.6299999952316284,1691.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
02-10-2015,,,,,,
05-10-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
06-10-2015,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
07-10-2015,0.6299999952316284,0.6299999952316284,200.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
08-10-2015,0.6200000047683716,0.6299999952316284,4672.0,0.6399999856948853,0.6399999856948853,0.6399999856948853
09-10-2015,,,,,,
12-10-2015,0.6299999952316284,0.6299999952316284,20100.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
13-10-2015,0.6399999856948853,0.6499999761581421,220.0,0.6499999761581421,0.6399999856948853,0.6399999856948853
14-10-2015,0.6299999952316284,0.6399999856948853,1050.0,0.6399999856948853,0.6299999952316284,0.6299999952316284
15-10-2015,0.6299999952316284,0.6299999952316284,0.0,0.6299999952316284,0.6299999952316284,0.6299999952316284
16-10-2015,,,,,,
19-10-2015,0.6399999856948853,0.6499999761581421,610.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
20-10-2015,0.6299999952316284,0.6299999952316284,225.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
21-10-2015,0.6600000262260437,0.6600000262260437,10.0,0.6600000262260437,0.6600000262260437,0.6600000262260437
22-10-2015,0.6499999761581421,0.6499999761581421,5225.0,0.6899999976158142,0.6800000071525574,0.6800000071525574
23-10-2015,,,,,,
26-10-2015,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574,0.6800000071525574,0.6800000071525574
27-10-2015,0.6499999761581421,0.6499999761581421,200.0,0.6499999761581421,0.6499999761581421,0.6499999761581421
28-10-2015,0.6499999761581421,0.6499999761581421,2282.0,0.6700000166893005,0.6600000262260437,0.6600000262260437
29-10-2015,0.6700000166893005,0.6700000166893005,16443.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
30-10-2015,,,,,,
02-11-2015,0.7099999785423279,0.7099999785423279,13952.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
03-11-2015,0.7400000095367432,0.7400000095367432,13489.0,0.7599999904632568,0.7599999904632568,0.7599999904632568
04-11-2015,0.7400000095367432,0.7400000095367432,11300.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
05-11-2015,0.7400000095367432,0.7400000095367432,0.0,0.7400000095367432,0.7400000095367432,0.7400000095367432
06-11-2015,,,,,,
09-11-2015,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
10-11-2015,0.6899999976158142,0.7200000286102295,1492.0,0.7200000286102295,0.6899999976158142,0.6899999976158142
11-11-2015,0.6700000166893005,0.6700000166893005,8000.0,0.6700000166893005,0.6700000166893005,0.6700000166893005
12-11-2015,0.6600000262260437,0.699999988079071,240.0,0.699999988079071,0.6600000262260437,0.6600000262260437
13-11-2015,,,,,,
16-11-2015,0.6600000262260437,0.6600000262260437,10295.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
17-11-2015,0.6899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6899999976158142,0.6899999976158142
18-11-2015,0.7099999785423279,0.7099999785423279,6350.0,0.7200000286102295,0.7099999785423279,0.7099999785423279
19-11-2015,0.7099999785423279,0.7200000286102295,9058.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-11-2015,,,,,,
23-11-2015,0.6899999976158142,0.6899999976158142,2503.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
24-11-2015,0.7200000286102295,0.7200000286102295,1037.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
25-11-2015,0.7099999785423279,0.7099999785423279,100.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
27-11-2015,,,,,,
30-11-2015,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
01-12-2015,0.6899999976158142,0.699999988079071,3010.0,0.7099999785423279,0.6899999976158142,0.6899999976158142
02-12-2015,0.7099999785423279,0.7099999785423279,2550.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
03-12-2015,0.7099999785423279,0.7099999785423279,843.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
04-12-2015,,,,,,
07-12-2015,0.7099999785423279,0.7099999785423279,1637.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
08-12-2015,0.699999988079071,0.699999988079071,1000.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
09-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
10-12-2015,0.699999988079071,0.699999988079071,23013.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
11-12-2015,,,,,,
14-12-2015,0.699999988079071,0.7099999785423279,22450.0,0.7099999785423279,0.699999988079071,0.699999988079071
15-12-2015,0.699999988079071,0.7099999785423279,10300.0,0.7099999785423279,0.699999988079071,0.699999988079071
16-12-2015,0.7200000286102295,0.7200000286102295,1000.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
17-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
18-12-2015,,,,,,
21-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
22-12-2015,0.699999988079071,0.7300000190734863,9742.0,0.7300000190734863,0.7200000286102295,0.7200000286102295
23-12-2015,0.7099999785423279,0.7099999785423279,11250.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
24-12-2015,0.7149999737739563,0.7149999737739563,0.0,0.7149999737739563,0.7149999737739563,0.7149999737739563
28-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
29-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
30-12-2015,0.7300000190734863,0.7300000190734863,0.0,0.7300000190734863,0.7300000190734863,0.7300000190734863
31-12-2015,0.699999988079071,0.699999988079071,20.0,0.699999988079071,0.699999988079071,0.699999988079071
04-01-2016,0.7200000286102295,0.7200000286102295,20.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
05-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
06-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
07-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
08-01-2016,,,,,,
11-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
12-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
13-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
14-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
15-01-2016,,,,,,
19-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
20-01-2016,0.7200000286102295,0.7200000286102295,0.0,0.7200000286102295,0.7200000286102295,0.7200000286102295
