Date,Low,Open,Volume,High,Close,Adjusted Close
01-02-2016,26.31999969482422,27.43000030517578,1334905.0,27.75,27.229999542236328,27.229999542236328
02-02-2016,24.489999771118164,27.040000915527344,1743332.0,27.04050064086914,24.5,24.5
03-02-2016,22.3700008392334,25.010000228881836,2174052.0,25.5,24.829999923706055,24.829999923706055
04-02-2016,24.40999984741211,24.670000076293945,1863810.0,27.459999084472656,25.700000762939453,25.700000762939453
05-02-2016,24.600000381469727,25.25,2716099.0,26.950000762939453,26.469999313354492,26.469999313354492
08-02-2016,25.770000457763672,25.950000762939453,2108106.0,27.649999618530273,26.84000015258789,26.84000015258789
09-02-2016,25.51740074157715,26.030000686645508,1703810.0,29.059999465942383,26.899999618530273,26.899999618530273
10-02-2016,26.389999389648438,27.299999237060547,1230050.0,28.5,26.440000534057617,26.440000534057617
11-02-2016,25.579999923706055,25.93000030517578,1257059.0,27.56999969482422,27.329999923706055,27.329999923706055
12-02-2016,27.610000610351562,27.950000762939453,1720511.0,30.084999084472656,29.690000534057617,29.690000534057617
16-02-2016,30.299999237060547,30.299999237060547,1972854.0,33.310001373291016,32.13999938964844,32.13999938964844
17-02-2016,33.099998474121094,33.70000076293945,2229366.0,35.7400016784668,34.439998626708984,34.439998626708984
18-02-2016,34.619998931884766,35.0,3793547.0,37.20000076293945,35.77000045776367,35.77000045776367
19-02-2016,33.7599983215332,35.08000183105469,1856149.0,35.9900016784668,35.619998931884766,35.619998931884766
22-02-2016,33.529998779296875,35.95000076293945,1428215.0,36.630001068115234,33.709999084472656,33.709999084472656
23-02-2016,32.290000915527344,33.689998626708984,1405862.0,34.790000915527344,33.060001373291016,33.060001373291016
24-02-2016,31.299999237060547,32.439998626708984,1384272.0,34.439998626708984,33.9900016784668,33.9900016784668
25-02-2016,33.0,34.16999816894531,1139431.0,35.470001220703125,33.90999984741211,33.90999984741211
26-02-2016,34.20500183105469,34.290000915527344,1431509.0,37.099998474121094,36.66999816894531,36.66999816894531
29-02-2016,34.77000045776367,36.36000061035156,1524333.0,36.68000030517578,35.16999816894531,35.16999816894531
01-03-2016,34.20000076293945,34.290000915527344,2254112.0,39.95000076293945,39.91999816894531,39.91999816894531
02-03-2016,39.02000045776367,39.61000061035156,3132915.0,43.869998931884766,42.7400016784668,42.7400016784668
03-03-2016,40.150001525878906,42.619998931884766,1320212.0,42.685001373291016,40.709999084472656,40.709999084472656
04-03-2016,40.34000015258789,40.47999954223633,2362986.0,45.755001068115234,43.75,43.75
07-03-2016,42.529998779296875,43.29999923706055,1849512.0,45.244998931884766,43.18000030517578,43.18000030517578
08-03-2016,39.95000076293945,43.22999954223633,1602665.0,43.58000183105469,40.029998779296875,40.029998779296875
09-03-2016,37.810001373291016,40.459999084472656,2199554.0,41.634498596191406,40.72999954223633,40.72999954223633
10-03-2016,38.25,41.45000076293945,1661749.0,41.5099983215332,39.09000015258789,39.09000015258789
11-03-2016,38.2599983215332,40.2599983215332,1291362.0,40.310001373291016,40.0,40.0
14-03-2016,39.279998779296875,40.0,853290.0,41.14500045776367,40.16999816894531,40.16999816894531
15-03-2016,35.75299835205078,39.34000015258789,2148705.0,39.900001525878906,36.790000915527344,36.790000915527344
16-03-2016,36.20000076293945,36.36000061035156,1172743.0,38.380001068115234,37.040000915527344,37.040000915527344
17-03-2016,36.0099983215332,37.459999084472656,1237596.0,38.41999816894531,38.04999923706055,38.04999923706055
18-03-2016,37.0,38.04999923706055,1638040.0,39.900001525878906,39.439998626708984,39.439998626708984
21-03-2016,38.5,38.880001068115234,980034.0,39.900001525878906,39.13999938964844,39.13999938964844
22-03-2016,38.619998931884766,38.720001220703125,1300372.0,41.0,40.5,40.5
23-03-2016,36.755001068115234,40.279998779296875,1489468.0,40.97999954223633,36.84000015258789,36.84000015258789
24-03-2016,35.5,36.619998931884766,1174145.0,38.43000030517578,36.779998779296875,36.779998779296875
28-03-2016,35.0099983215332,37.29999923706055,962883.0,37.29999923706055,36.0099983215332,36.0099983215332
29-03-2016,34.75,35.7400016784668,1011145.0,37.58000183105469,37.45000076293945,37.45000076293945
30-03-2016,36.5,38.0,715186.0,38.957298278808594,36.93000030517578,36.93000030517578
31-03-2016,37.4900016784668,37.4900016784668,1445665.0,40.29999923706055,38.09000015258789,38.09000015258789
01-04-2016,37.29999923706055,38.0099983215332,1308708.0,39.339900970458984,38.709999084472656,38.709999084472656
04-04-2016,38.060001373291016,38.79999923706055,918427.0,39.849998474121094,38.290000915527344,38.290000915527344
05-04-2016,37.540000915527344,37.810001373291016,999398.0,40.18000030517578,39.540000915527344,39.540000915527344
06-04-2016,39.540000915527344,39.849998474121094,1716256.0,42.75,42.2400016784668,42.2400016784668
07-04-2016,40.560001373291016,42.06999969482422,1543314.0,43.169898986816406,40.849998474121094,40.849998474121094
08-04-2016,40.45000076293945,41.849998474121094,1526066.0,43.13999938964844,41.88999938964844,41.88999938964844
11-04-2016,40.22999954223633,42.599998474121094,1202956.0,42.986000061035156,40.310001373291016,40.310001373291016
12-04-2016,39.45000076293945,40.29999923706055,887003.0,42.09000015258789,41.959999084472656,41.959999084472656
13-04-2016,41.599998474121094,42.25,883398.0,43.150001525878906,43.09000015258789,43.09000015258789
14-04-2016,41.869998931884766,43.13999938964844,804295.0,43.779998779296875,43.33000183105469,43.33000183105469
15-04-2016,42.29999923706055,43.349998474121094,1054664.0,44.42300033569336,44.310001373291016,44.310001373291016
18-04-2016,42.130001068115234,43.83000183105469,1126652.0,44.79999923706055,44.459999084472656,44.459999084472656
19-04-2016,42.13999938964844,44.5,1213812.0,44.519901275634766,43.18000030517578,43.18000030517578
20-04-2016,42.400001525878906,43.31999969482422,815290.0,44.470001220703125,42.86000061035156,42.86000061035156
21-04-2016,42.5,42.630001068115234,791860.0,44.75,44.33000183105469,44.33000183105469
22-04-2016,43.733699798583984,44.349998474121094,618795.0,44.88999938964844,44.47999954223633,44.47999954223633
25-04-2016,43.4900016784668,44.06999969482422,598341.0,44.95000076293945,43.970001220703125,43.970001220703125
26-04-2016,42.04999923706055,44.09000015258789,643860.0,44.09000015258789,43.02000045776367,43.02000045776367
27-04-2016,41.61000061035156,42.84000015258789,446009.0,43.34000015258789,42.56999969482422,42.56999969482422
28-04-2016,41.7599983215332,42.290000915527344,644043.0,43.599998474121094,42.040000915527344,42.040000915527344
29-04-2016,41.5,41.849998474121094,735839.0,43.06999969482422,42.09000015258789,42.09000015258789
02-05-2016,40.130001068115234,41.790000915527344,890293.0,42.29999923706055,42.290000915527344,42.290000915527344
03-05-2016,39.529998779296875,41.779998779296875,912570.0,42.2599983215332,39.599998474121094,39.599998474121094
04-05-2016,37.47999954223633,39.20000076293945,960546.0,39.97990036010742,38.29999923706055,38.29999923706055
05-05-2016,37.43000030517578,38.59000015258789,656636.0,38.99150085449219,37.77000045776367,37.77000045776367
06-05-2016,36.810001373291016,37.790000915527344,972259.0,39.45000076293945,37.16999816894531,37.16999816894531
09-05-2016,37.11000061035156,37.15999984741211,880999.0,39.34000015258789,38.4900016784668,38.4900016784668
10-05-2016,36.529998779296875,37.58000183105469,1138087.0,39.2400016784668,38.459999084472656,38.459999084472656
11-05-2016,37.2599983215332,38.540000915527344,736652.0,39.249000549316406,37.310001373291016,37.310001373291016
12-05-2016,35.91999816894531,37.63999938964844,711022.0,38.150001525878906,36.5099983215332,36.5099983215332
13-05-2016,36.13010025024414,36.2599983215332,416576.0,37.25,36.54999923706055,36.54999923706055
16-05-2016,36.65999984741211,36.849998474121094,661286.0,38.349998474121094,38.15999984741211,38.15999984741211
17-05-2016,37.869998931884766,38.09000015258789,792821.0,39.09000015258789,38.34000015258789,38.34000015258789
18-05-2016,37.79999923706055,38.189998626708984,951119.0,40.369998931884766,39.68000030517578,39.68000030517578
19-05-2016,38.220001220703125,39.310001373291016,868675.0,40.529998779296875,39.29999923706055,39.29999923706055
20-05-2016,39.20000076293945,39.25,814720.0,40.84000015258789,40.7599983215332,40.7599983215332
23-05-2016,39.29999923706055,40.63999938964844,926675.0,41.290000915527344,40.189998626708984,40.189998626708984
24-05-2016,39.81999969482422,40.630001068115234,763022.0,40.75,40.380001068115234,40.380001068115234
25-05-2016,39.380001068115234,40.59000015258789,962281.0,40.880001068115234,40.279998779296875,40.279998779296875
26-05-2016,40.0099983215332,40.380001068115234,631597.0,41.9900016784668,41.52000045776367,41.52000045776367
27-05-2016,40.11000061035156,40.880001068115234,696514.0,42.189998626708984,42.040000915527344,42.040000915527344
31-05-2016,41.459999084472656,41.97999954223633,941355.0,44.4900016784668,43.43000030517578,43.43000030517578
01-06-2016,42.130001068115234,43.0,945749.0,43.83000183105469,42.38999938964844,42.38999938964844
02-06-2016,41.83000183105469,42.77000045776367,1112218.0,45.0,45.0,45.0
03-06-2016,42.650001525878906,44.83000183105469,1237022.0,45.3120002746582,43.900001525878906,43.900001525878906
06-06-2016,45.125,46.0,3208430.0,49.720001220703125,48.5,48.5
07-06-2016,47.0,48.54999923706055,1220312.0,49.0369987487793,47.650001525878906,47.650001525878906
08-06-2016,47.0,47.88999938964844,1029591.0,49.400001525878906,48.470001220703125,48.470001220703125
09-06-2016,45.40999984741211,48.599998474121094,1598600.0,49.042999267578125,45.529998779296875,45.529998779296875
10-06-2016,42.16999816894531,44.56999969482422,1760783.0,45.0,42.97999954223633,42.97999954223633
13-06-2016,40.61000061035156,42.5099983215332,1851549.0,43.31999969482422,41.27000045776367,41.27000045776367
14-06-2016,39.84000015258789,41.20000076293945,1011161.0,42.400001525878906,41.060001373291016,41.060001373291016
15-06-2016,41.20000076293945,41.540000915527344,1981645.0,44.5,43.09000015258789,43.09000015258789
16-06-2016,41.95000076293945,42.5099983215332,806887.0,43.349998474121094,42.939998626708984,42.939998626708984
17-06-2016,41.90999984741211,43.20000076293945,1709394.0,43.63999938964844,42.400001525878906,42.400001525878906
20-06-2016,42.599998474121094,43.0,1037316.0,44.41999816894531,43.36000061035156,43.36000061035156
21-06-2016,41.301998138427734,43.77000045776367,1420252.0,43.989898681640625,42.65999984741211,42.65999984741211
22-06-2016,41.2599983215332,42.47999954223633,1033406.0,43.5,42.619998931884766,42.619998931884766
23-06-2016,42.459999084472656,42.689998626708984,1052729.0,43.7599983215332,43.70000076293945,43.70000076293945
24-06-2016,40.0,41.20000076293945,5451308.0,42.97990036010742,40.45000076293945,40.45000076293945
27-06-2016,37.2400016784668,39.95000076293945,1570065.0,40.04779815673828,37.43000030517578,37.43000030517578
28-06-2016,38.11000061035156,38.540000915527344,1371307.0,39.16999816894531,38.95000076293945,38.95000076293945
29-06-2016,38.97999954223633,39.720001220703125,1028463.0,40.489898681640625,39.56999969482422,39.56999969482422
30-06-2016,38.02000045776367,39.4900016784668,1407236.0,39.77000045776367,38.439998626708984,38.439998626708984
01-07-2016,38.310001373291016,38.900001525878906,1200152.0,40.7400016784668,40.689998626708984,40.689998626708984
05-07-2016,38.7599983215332,40.27000045776367,701074.0,40.650001525878906,39.59000015258789,39.59000015258789
06-07-2016,38.58000183105469,38.810001373291016,931542.0,39.95000076293945,39.939998626708984,39.939998626708984
07-07-2016,39.869998931884766,40.029998779296875,2428943.0,40.86000061035156,40.81999969482422,40.81999969482422
08-07-2016,27.5,32.0099983215332,18951418.0,32.189998626708984,27.809999465942383,27.809999465942383
11-07-2016,27.280000686645508,28.200000762939453,6205712.0,28.850000381469727,27.329999923706055,27.329999923706055
12-07-2016,27.149999618530273,27.479999542236328,3987197.0,27.950000762939453,27.790000915527344,27.790000915527344
13-07-2016,30.280000686645508,34.84000015258789,15034236.0,35.0,30.420000076293945,30.420000076293945
14-07-2016,28.299999237060547,30.84000015258789,7056417.0,30.969999313354492,28.799999237060547,28.799999237060547
15-07-2016,28.550100326538086,28.920000076293945,3715626.0,29.739999771118164,29.209999084472656,29.209999084472656
18-07-2016,28.42140007019043,28.809999465942383,2008631.0,29.260000228881836,28.510000228881836,28.510000228881836
19-07-2016,27.399999618530273,28.3799991607666,1722925.0,28.799999237060547,27.469999313354492,27.469999313354492
20-07-2016,27.389999389648438,27.389999389648438,1997063.0,28.940000534057617,28.649999618530273,28.649999618530273
21-07-2016,28.40999984741211,28.920000076293945,1310911.0,29.170000076293945,28.829999923706055,28.829999923706055
22-07-2016,28.5,28.940000534057617,1046295.0,29.350000381469727,29.1299991607666,29.1299991607666
25-07-2016,28.75,29.280000686645508,1002730.0,29.489999771118164,29.31999969482422,29.31999969482422
26-07-2016,29.06999969482422,29.360000610351562,2341132.0,31.450000762939453,30.520000457763672,30.520000457763672
27-07-2016,30.010000228881836,30.649999618530273,1289251.0,31.040000915527344,30.3700008392334,30.3700008392334
28-07-2016,29.510000228881836,30.3700008392334,809162.0,30.499000549316406,29.90999984741211,29.90999984741211
29-07-2016,29.75,29.90999984741211,1254155.0,31.053499221801758,30.93000030517578,30.93000030517578
01-08-2016,30.487499237060547,30.950000762939453,1399024.0,31.489999771118164,30.860000610351562,30.860000610351562
02-08-2016,29.979999542236328,30.860000610351562,1037791.0,31.100000381469727,30.68000030517578,30.68000030517578
03-08-2016,30.320499420166016,30.489999771118164,1003816.0,31.450000762939453,31.309999465942383,31.309999465942383
04-08-2016,30.299999237060547,31.420000076293945,1907714.0,32.06999969482422,30.920000076293945,30.920000076293945
05-08-2016,30.280000686645508,30.610000610351562,2086514.0,32.0,31.459999084472656,31.459999084472656
08-08-2016,31.329999923706055,31.399999618530273,2313940.0,33.47999954223633,32.689998626708984,32.689998626708984
09-08-2016,32.55070114135742,32.83000183105469,2235021.0,33.58000183105469,33.349998474121094,33.349998474121094
10-08-2016,31.260000228881836,33.2400016784668,2222814.0,34.0,31.3799991607666,31.3799991607666
11-08-2016,31.26099967956543,31.739999771118164,864563.0,32.125,31.6200008392334,31.6200008392334
12-08-2016,31.510000228881836,31.600000381469727,963419.0,33.18000030517578,32.65999984741211,32.65999984741211
15-08-2016,32.779998779296875,32.95000076293945,1083946.0,34.0,33.91999816894531,33.91999816894531
16-08-2016,33.61000061035156,33.95000076293945,2328400.0,35.040000915527344,34.209999084472656,34.209999084472656
17-08-2016,33.650001525878906,34.06999969482422,1200105.0,34.439998626708984,33.84000015258789,33.84000015258789
18-08-2016,33.56999969482422,33.86000061035156,901864.0,34.45000076293945,34.02000045776367,34.02000045776367
19-08-2016,32.650001525878906,33.83000183105469,1210769.0,33.97999954223633,33.130001068115234,33.130001068115234
22-08-2016,32.630001068115234,33.0099983215332,1205429.0,33.900001525878906,33.41999816894531,33.41999816894531
23-08-2016,33.20000076293945,33.63999938964844,764437.0,33.95100021362305,33.380001068115234,33.380001068115234
24-08-2016,31.729999542236328,33.400001525878906,1869968.0,34.349998474121094,31.829999923706055,31.829999923706055
25-08-2016,30.34000015258789,31.90999984741211,1444817.0,32.744998931884766,31.56999969482422,31.56999969482422
26-08-2016,31.510000228881836,31.75,1115418.0,32.75,32.2599983215332,32.2599983215332
29-08-2016,31.229999542236328,32.189998626708984,724471.0,32.474998474121094,31.809999465942383,31.809999465942383
30-08-2016,31.350000381469727,31.639999389648438,654203.0,32.13999938964844,31.530000686645508,31.530000686645508
31-08-2016,28.520999908447266,30.530000686645508,2783248.0,30.920000076293945,29.579999923706055,29.579999923706055
01-09-2016,28.719999313354492,29.469999313354492,1176483.0,29.927600860595703,29.290000915527344,29.290000915527344
02-09-2016,28.34000015258789,29.329999923706055,964427.0,29.450000762939453,28.440000534057617,28.440000534057617
06-09-2016,28.110000610351562,28.760000228881836,1039816.0,28.959999084472656,28.809999465942383,28.809999465942383
07-09-2016,28.440000534057617,28.8700008392334,1168553.0,29.329999923706055,28.670000076293945,28.670000076293945
08-09-2016,28.849899291992188,30.3799991607666,2179555.0,30.5,29.75,29.75
09-09-2016,28.010000228881836,29.329999923706055,1408418.0,29.450000762939453,28.020000457763672,28.020000457763672
12-09-2016,27.75,27.989999771118164,1504900.0,29.440000534057617,29.40999984741211,29.40999984741211
13-09-2016,28.040000915527344,29.389999389648438,1399510.0,29.389999389648438,28.420000076293945,28.420000076293945
14-09-2016,28.014999389648438,28.200000762939453,1294468.0,29.219999313354492,28.469999313354492,28.469999313354492
15-09-2016,27.860000610351562,28.739999771118164,1152014.0,29.149999618530273,29.09000015258789,29.09000015258789
16-09-2016,28.799999237060547,28.799999237060547,3237577.0,29.8700008392334,29.799999237060547,29.799999237060547
19-09-2016,29.110000610351562,30.0,988405.0,30.0,29.190000534057617,29.190000534057617
20-09-2016,29.229999542236328,29.520000457763672,1138848.0,30.030000686645508,29.75,29.75
21-09-2016,29.100000381469727,29.950000762939453,2577353.0,31.40999984741211,31.31999969482422,31.31999969482422
22-09-2016,30.399999618530273,31.559999465942383,2326794.0,31.75,30.6200008392334,30.6200008392334
23-09-2016,29.979999542236328,30.530000686645508,1216764.0,30.989999771118164,30.110000610351562,30.110000610351562
26-09-2016,29.510000228881836,30.030000686645508,1261360.0,30.15999984741211,29.649999618530273,29.649999618530273
27-09-2016,30.299999237060547,30.889999389648438,5110927.0,33.7400016784668,33.41999816894531,33.41999816894531
28-09-2016,30.770000457763672,33.59000015258789,2611629.0,33.610801696777344,31.299999237060547,31.299999237060547
29-09-2016,29.959999084472656,31.8700008392334,1686915.0,32.130001068115234,29.989999771118164,29.989999771118164
30-09-2016,29.649999618530273,30.1200008392334,1456580.0,30.489900588989258,30.010000228881836,30.010000228881836
03-10-2016,28.885000228881836,29.799999237060547,1329787.0,30.049999237060547,29.799999237060547,29.799999237060547
04-10-2016,29.049999237060547,29.729999542236328,839561.0,30.1299991607666,29.190000534057617,29.190000534057617
05-10-2016,28.809999465942383,29.18000030517578,1076019.0,29.770000457763672,29.649999618530273,29.649999618530273
06-10-2016,28.360000610351562,29.209999084472656,1280911.0,29.396699905395508,28.940000534057617,28.940000534057617
07-10-2016,28.5,28.950000762939453,1093778.0,29.549999237060547,29.170000076293945,29.170000076293945
10-10-2016,29.125,29.399999618530273,851124.0,30.139999389648438,30.049999237060547,30.049999237060547
11-10-2016,28.719999313354492,29.729999542236328,1048718.0,30.360000610351562,29.0,29.0
12-10-2016,27.010000228881836,28.81999969482422,1894770.0,29.020000457763672,27.09000015258789,27.09000015258789
13-10-2016,26.670000076293945,26.959999084472656,1319661.0,27.902999877929688,27.440000534057617,27.440000534057617
14-10-2016,27.451200485229492,27.610000610351562,1885188.0,28.40999984741211,27.989999771118164,27.989999771118164
17-10-2016,26.899999618530273,27.979999542236328,928933.0,27.979999542236328,27.170000076293945,27.170000076293945
18-10-2016,27.329999923706055,27.489999771118164,1106444.0,27.979999542236328,27.729999542236328,27.729999542236328
19-10-2016,26.530000686645508,27.600000381469727,1349449.0,27.72760009765625,26.559999465942383,26.559999465942383
20-10-2016,26.5,26.5,1227219.0,27.520000457763672,27.40999984741211,27.40999984741211
21-10-2016,27.15999984741211,27.270000457763672,1327423.0,29.207000732421875,28.469999313354492,28.469999313354492
24-10-2016,28.139999389648438,28.309999465942383,1001141.0,28.799999237060547,28.139999389648438,28.139999389648438
25-10-2016,26.950000762939453,28.15999984741211,916633.0,28.170000076293945,26.989999771118164,26.989999771118164
26-10-2016,26.219999313354492,26.989999771118164,1104320.0,27.495800018310547,26.290000915527344,26.290000915527344
27-10-2016,25.309999465942383,26.520000457763672,1143251.0,26.8700008392334,25.3700008392334,25.3700008392334
28-10-2016,24.219999313354492,25.350000381469727,1633384.0,25.450000762939453,25.030000686645508,25.030000686645508
31-10-2016,24.260000228881836,24.889999389648438,954116.0,24.969999313354492,24.290000915527344,24.290000915527344
01-11-2016,24.31999969482422,24.399999618530273,1075213.0,25.200000762939453,24.829999923706055,24.829999923706055
02-11-2016,23.6200008392334,24.489999771118164,1130185.0,24.645000457763672,23.93000030517578,23.93000030517578
03-11-2016,22.700000762939453,24.600000381469727,1552788.0,24.600000381469727,22.719999313354492,22.719999313354492
04-11-2016,23.0,23.200000762939453,1542249.0,24.25,23.56999969482422,23.56999969482422
07-11-2016,23.700000762939453,24.1200008392334,1649667.0,25.139999389648438,25.0,25.0
08-11-2016,24.329999923706055,24.6299991607666,1277975.0,25.530000686645508,25.290000915527344,25.290000915527344
09-11-2016,26.5,26.959999084472656,3068768.0,29.09000015258789,28.40999984741211,28.40999984741211
10-11-2016,28.131000518798828,29.299999237060547,2888581.0,30.5,30.139999389648438,30.139999389648438
11-11-2016,30.350000381469727,30.3799991607666,2102840.0,32.0,31.68000030517578,31.68000030517578
14-11-2016,30.729999542236328,32.93000030517578,1718929.0,33.0,32.970001220703125,32.970001220703125
15-11-2016,31.549999237060547,32.68000030517578,1233918.0,33.0,32.349998474121094,32.349998474121094
16-11-2016,30.770000457763672,32.060001373291016,1425930.0,32.7599983215332,30.850000381469727,30.850000381469727
17-11-2016,30.139999389648438,30.90999984741211,1339855.0,31.388999938964844,30.610000610351562,30.610000610351562
18-11-2016,29.59000015258789,30.690000534057617,1031498.0,30.939899444580078,29.93000030517578,29.93000030517578
21-11-2016,29.6200008392334,29.989999771118164,1393974.0,31.600000381469727,31.440000534057617,31.440000534057617
22-11-2016,29.81999969482422,31.719999313354492,1192753.0,31.969999313354492,29.8799991607666,29.8799991607666
23-11-2016,19.405000686645508,21.329999923706055,17580347.0,22.59000015258789,22.559999465942383,22.559999465942383
25-11-2016,21.719999313354492,22.989999771118164,3843132.0,23.079999923706055,23.010000228881836,23.010000228881836
28-11-2016,22.0,22.420000076293945,2898807.0,22.959999084472656,22.1200008392334,22.1200008392334
29-11-2016,21.110000610351562,22.0,2258389.0,22.332000732421875,21.1299991607666,21.1299991607666
30-11-2016,20.0,21.100000381469727,2810308.0,21.1200008392334,20.049999237060547,20.049999237060547
01-12-2016,19.600000381469727,20.510000228881836,2752737.0,20.67889976501465,19.899999618530273,19.899999618530273
02-12-2016,19.6299991607666,19.8700008392334,1932602.0,21.149999618530273,20.43000030517578,20.43000030517578
05-12-2016,20.0,21.0,4203453.0,21.920000076293945,20.420000076293945,20.420000076293945
06-12-2016,18.719999313354492,20.200000762939453,4949787.0,20.200000762939453,19.600000381469727,19.600000381469727
07-12-2016,18.899999618530273,19.6299991607666,2458783.0,19.729999542236328,18.950000762939453,18.950000762939453
08-12-2016,17.920000076293945,19.110000610351562,2630861.0,19.170000076293945,18.75,18.75
09-12-2016,18.469999313354492,18.850000381469727,1621014.0,19.100000381469727,18.479999542236328,18.479999542236328
12-12-2016,17.969999313354492,18.389999389648438,1716973.0,18.479999542236328,18.040000915527344,18.040000915527344
13-12-2016,17.56999969482422,17.979999542236328,1779976.0,18.190000534057617,17.860000610351562,17.860000610351562
14-12-2016,17.579999923706055,17.799999237060547,1218721.0,18.149999618530273,17.8799991607666,17.8799991607666
15-12-2016,17.692899703979492,17.8799991607666,1377700.0,18.639999389648438,18.6299991607666,18.6299991607666
16-12-2016,18.360000610351562,18.469999313354492,2626315.0,19.299999237060547,18.940000534057617,18.940000534057617
19-12-2016,18.530000686645508,19.170000076293945,1481558.0,19.199899673461914,18.56999969482422,18.56999969482422
20-12-2016,19.030000686645508,19.469999313354492,2150242.0,19.780000686645508,19.110000610351562,19.110000610351562
21-12-2016,17.90999984741211,19.139999389648438,1826630.0,19.170000076293945,18.030000686645508,18.030000686645508
22-12-2016,17.520000457763672,18.5,1794390.0,18.5,17.90999984741211,17.90999984741211
23-12-2016,18.030000686645508,18.049999237060547,2409121.0,19.420000076293945,19.3700008392334,19.3700008392334
27-12-2016,19.43000030517578,19.469999313354492,2441650.0,19.81999969482422,19.469999313354492,19.469999313354492
28-12-2016,18.75,19.440000534057617,1848946.0,19.459999084472656,19.040000915527344,19.040000915527344
29-12-2016,18.8700008392334,18.8700008392334,2159129.0,19.81999969482422,18.969999313354492,18.969999313354492
30-12-2016,18.799999237060547,18.950000762939453,1624876.0,19.450000762939453,18.850000381469727,18.850000381469727
03-01-2017,18.920000076293945,19.09000015258789,1400335.0,19.540000915527344,19.489999771118164,19.489999771118164
04-01-2017,19.440000534057617,19.450000762939453,1819964.0,20.790000915527344,20.549999237060547,20.549999237060547
05-01-2017,19.889999389648438,20.399999618530273,1499224.0,20.703500747680664,20.100000381469727,20.100000381469727
06-01-2017,19.84000015258789,20.100000381469727,1239297.0,20.310699462890625,20.18000030517578,20.18000030517578
09-01-2017,19.989999771118164,20.34000015258789,1135622.0,20.540000915527344,20.34000015258789,20.34000015258789
10-01-2017,20.1299991607666,20.559999465942383,1011186.0,20.700000762939453,20.559999465942383,20.559999465942383
11-01-2017,19.190000534057617,20.520000457763672,1996717.0,20.690000534057617,19.610000610351562,19.610000610351562
12-01-2017,19.110000610351562,19.559999465942383,1080832.0,19.989999771118164,19.670000076293945,19.670000076293945
13-01-2017,19.559999465942383,19.6299991607666,1226737.0,20.18000030517578,20.0,20.0
17-01-2017,18.899999618530273,19.899999618530273,2061828.0,19.899999618530273,19.079999923706055,19.079999923706055
18-01-2017,18.989999771118164,19.100000381469727,3012992.0,20.540000915527344,20.329999923706055,20.329999923706055
19-01-2017,19.600000381469727,20.399999618530273,1252040.0,20.559999465942383,19.790000915527344,19.790000915527344
20-01-2017,19.5,19.739999771118164,1482540.0,19.959999084472656,19.6299991607666,19.6299991607666
23-01-2017,19.5,19.65999984741211,960196.0,19.799999237060547,19.559999465942383,19.559999465942383
24-01-2017,19.074899673461914,19.6200008392334,1142579.0,19.835800170898438,19.780000686645508,19.780000686645508
25-01-2017,19.610000610351562,19.799999237060547,1348966.0,20.329999923706055,20.1200008392334,20.1200008392334
26-01-2017,19.84000015258789,20.15999984741211,999652.0,20.5,20.0,20.0
27-01-2017,19.600000381469727,20.010000228881836,921681.0,20.399999618530273,20.3700008392334,20.3700008392334
30-01-2017,19.69499969482422,20.31999969482422,1420317.0,20.350000381469727,19.799999237060547,19.799999237060547
31-01-2017,19.329999923706055,19.68000030517578,2621379.0,21.549999237060547,21.34000015258789,21.34000015258789
01-02-2017,21.0,21.510000228881836,1986089.0,21.84000015258789,21.479999542236328,21.479999542236328
02-02-2017,20.719999313354492,21.290000915527344,1479713.0,21.479999542236328,20.81999969482422,20.81999969482422
03-02-2017,20.670000076293945,20.920000076293945,963031.0,21.350000381469727,21.270000457763672,21.270000457763672
06-02-2017,21.0,21.1299991607666,605225.0,21.450000762939453,21.18000030517578,21.18000030517578
07-02-2017,20.639999389648438,21.209999084472656,991112.0,21.263099670410156,20.760000228881836,20.760000228881836
08-02-2017,20.030000686645508,20.6200008392334,1399437.0,20.84000015258789,20.31999969482422,20.31999969482422
09-02-2017,20.40999984741211,20.40999984741211,1577386.0,21.889999389648438,21.649999618530273,21.649999618530273
10-02-2017,21.209999084472656,21.68000030517578,1750911.0,22.100000381469727,21.950000762939453,21.950000762939453
13-02-2017,21.809999465942383,22.0,2108355.0,22.90999984741211,22.110000610351562,22.110000610351562
14-02-2017,21.75,21.950000762939453,1247377.0,22.59000015258789,22.53499984741211,22.53499984741211
15-02-2017,22.420000076293945,22.489999771118164,1741089.0,24.010000228881836,23.959999084472656,23.959999084472656
16-02-2017,22.850000381469727,24.079999923706055,1797470.0,24.131999969482422,23.229999542236328,23.229999542236328
17-02-2017,22.600000381469727,23.1299991607666,1102750.0,23.440000534057617,23.1299991607666,23.1299991607666
21-02-2017,22.920000076293945,23.1299991607666,905447.0,23.5,23.09000015258789,23.09000015258789
22-02-2017,23.0,23.31999969482422,1439430.0,24.059999465942383,23.049999237060547,23.049999237060547
23-02-2017,21.67009925842285,22.959999084472656,1278309.0,23.040000915527344,22.1200008392334,22.1200008392334
24-02-2017,21.219999313354492,21.899999618530273,1188756.0,22.052000045776367,21.440000534057617,21.440000534057617
27-02-2017,21.25,21.440000534057617,1991116.0,23.489999771118164,23.399999618530273,23.399999618530273
28-02-2017,23.13680076599121,23.399999618530273,3003065.0,24.649999618530273,24.040000915527344,24.040000915527344
