Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-1978,0.484375,0.0,57600,0.5234379768371582,0.5078129768371582,0.10220012813806534
02-01-1979,0.5078129768371582,0.5078129768371582,0,0.5078129768371582,0.5078129768371582,0.10220012813806534
03-01-1979,0.5078129768371582,0.5078129768371582,0,0.5078129768371582,0.5078129768371582,0.10220012813806534
04-01-1979,0.5078129768371582,0.0,12800,0.53125,0.53125,0.10691697895526886
05-01-1979,0.546875,0.0,6400,0.5625,0.5625,0.11320620030164719
08-01-1979,0.5625,0.5625,0,0.5625,0.5625,0.11320620030164719
09-01-1979,0.5625,0.0,4800,0.5625,0.5625,0.11320620030164719
10-01-1979,0.546875,0.0,4800,0.5625,0.546875,0.11006162315607071
11-01-1979,0.546875,0.546875,0,0.546875,0.546875,0.11006162315607071
12-01-1979,0.5546879768371582,0.0,3200,0.5546879768371582,0.5546879768371582,0.11163395643234253
15-01-1979,0.5546879768371582,0.5546879768371582,0,0.5546879768371582,0.5546879768371582,0.11163395643234253
16-01-1979,0.5546879768371582,0.0,4800,0.5546879768371582,0.5546879768371582,0.11163395643234253
17-01-1979,0.5546879768371582,0.5546879768371582,0,0.5546879768371582,0.5546879768371582,0.11163395643234253
18-01-1979,0.5390629768371582,0.0,25600,0.546875,0.5390629768371582,0.10848942399024963
19-01-1979,0.5390629768371582,0.0,12800,0.546875,0.546875,0.11006162315607071
22-01-1979,0.5625,0.0,3200,0.5625,0.5625,0.11320620030164719
23-01-1979,0.546875,0.0,1600,0.546875,0.546875,0.11006162315607071
24-01-1979,0.53125,0.0,41600,0.53125,0.53125,0.10691697895526886
25-01-1979,0.546875,0.0,35200,0.578125,0.578125,0.11635079234838486
26-01-1979,0.578125,0.0,4800,0.5859379768371582,0.5859379768371582,0.11792325973510742
29-01-1979,0.5625,0.0,16000,0.5703129768371582,0.5625,0.11320620030164719
30-01-1979,0.5625,0.5625,0,0.5625,0.5625,0.11320620030164719
31-01-1979,0.5546879768371582,0.0,1600,0.5546879768371582,0.5546879768371582,0.11163395643234253
01-02-1979,0.5546879768371582,0.5546879768371582,0,0.5546879768371582,0.5546879768371582,0.11163395643234253
02-02-1979,0.5390629768371582,0.0,11200,0.546875,0.546875,0.11006162315607071
05-02-1979,0.5234379768371582,0.0,17600,0.5390629768371582,0.5234379768371582,0.10534470528364182
06-02-1979,0.5234379768371582,0.0,8000,0.5390629768371582,0.5234379768371582,0.10534470528364182
07-02-1979,0.5234379768371582,0.0,11200,0.53125,0.5234379768371582,0.10534470528364182
08-02-1979,0.515625,0.0,12800,0.5234379768371582,0.515625,0.10377233475446701
09-02-1979,0.5234379768371582,0.0,12800,0.5390629768371582,0.5390629768371582,0.10848942399024963
12-02-1979,0.5390629768371582,0.5390629768371582,0,0.5390629768371582,0.5390629768371582,0.10848942399024963
13-02-1979,0.5234379768371582,0.0,4800,0.5234379768371582,0.5234379768371582,0.10534470528364182
14-02-1979,0.5234379768371582,0.5234379768371582,0,0.5234379768371582,0.5234379768371582,0.10534470528364182
15-02-1979,0.5234379768371582,0.0,9600,0.53125,0.53125,0.10691697895526886
16-02-1979,0.5234379768371582,0.0,1600,0.5234379768371582,0.5234379768371582,0.10534470528364182
20-02-1979,0.5078129768371582,0.0,25600,0.5234379768371582,0.5234379768371582,0.10534470528364182
21-02-1979,0.515625,0.0,16000,0.5234379768371582,0.515625,0.10377233475446701
22-02-1979,0.515625,0.515625,0,0.515625,0.515625,0.10377233475446701
23-02-1979,0.515625,0.515625,0,0.515625,0.515625,0.10377233475446701
26-02-1979,0.515625,0.515625,0,0.515625,0.515625,0.10377233475446701
27-02-1979,0.5,0.0,48000,0.5078129768371582,0.5,0.10062780231237411
28-02-1979,0.5078129768371582,0.0,1600,0.5078129768371582,0.5078129768371582,0.10220012813806534
01-03-1979,0.515625,0.0,1600,0.515625,0.515625,0.10377233475446701
02-03-1979,0.515625,0.0,17600,0.53125,0.53125,0.10691697895526886
05-03-1979,0.53125,0.0,16000,0.53125,0.53125,0.10691697895526886
06-03-1979,0.5234379768371582,0.0,12800,0.5234379768371582,0.5234379768371582,0.10534470528364182
07-03-1979,0.53125,0.0,3200,0.53125,0.53125,0.10691697895526886
08-03-1979,0.53125,0.0,3200,0.53125,0.53125,0.10691697895526886
09-03-1979,0.5390629768371582,0.0,32000,0.5625,0.5625,0.11320620030164719
12-03-1979,0.515625,0.0,28800,0.546875,0.515625,0.10377233475446701
13-03-1979,0.5078129768371582,0.0,43200,0.546875,0.546875,0.11006162315607071
14-03-1979,0.5546879768371582,0.0,35200,0.578125,0.5703129768371582,0.11477861553430557
15-03-1979,0.5546879768371582,0.0,27200,0.5625,0.5625,0.11320620030164719
16-03-1979,0.53125,0.0,11200,0.546875,0.53125,0.10691697895526886
19-03-1979,0.5234379768371582,0.0,14400,0.53125,0.53125,0.10691697895526886
20-03-1979,0.5234379768371582,0.0,17600,0.53125,0.53125,0.10691697895526886
21-03-1979,0.53125,0.0,1600,0.53125,0.53125,0.10691697895526886
22-03-1979,0.5390629768371582,0.0,6400,0.546875,0.546875,0.11006162315607071
23-03-1979,0.5546879768371582,0.0,14400,0.5625,0.5625,0.11320620030164719
26-03-1979,0.5625,0.0,11200,0.5703129768371582,0.5625,0.11320620030164719
27-03-1979,0.5625,0.0,38400,0.6015629768371582,0.6015629768371582,0.1210678294301033
28-03-1979,0.59375,0.0,27200,0.6171879768371582,0.609375,0.12264007329940796
29-03-1979,0.59375,0.0,33600,0.59375,0.59375,0.1194954439997673
30-03-1979,0.59375,0.0,14400,0.6015629768371582,0.6015629768371582,0.1210678294301033
02-04-1979,0.59375,0.0,3200,0.6015629768371582,0.59375,0.1194954439997673
03-04-1979,0.578125,0.0,22400,0.59375,0.5859379768371582,0.11792325973510742
04-04-1979,0.5859379768371582,0.0,25600,0.59375,0.5859379768371582,0.11792325973510742
05-04-1979,0.5703129768371582,0.0,11200,0.578125,0.5703129768371582,0.11477861553430557
06-04-1979,0.5703129768371582,0.0,4800,0.578125,0.5703129768371582,0.11477861553430557
09-04-1979,0.5703129768371582,0.0,3200,0.578125,0.5703129768371582,0.11477861553430557
10-04-1979,0.5546879768371582,0.0,6400,0.5625,0.5546879768371582,0.11163395643234253
11-04-1979,0.5390629768371582,0.0,16000,0.5546879768371582,0.546875,0.11006162315607071
12-04-1979,0.5390629768371582,0.0,9600,0.5390629768371582,0.5390629768371582,0.10848942399024963
16-04-1979,0.53125,0.0,8000,0.53125,0.53125,0.10691697895526886
17-04-1979,0.5390629768371582,0.0,11200,0.5390629768371582,0.5390629768371582,0.10848942399024963
18-04-1979,0.53125,0.0,19200,0.5390629768371582,0.5390629768371582,0.10848942399024963
19-04-1979,0.5390629768371582,0.0,9600,0.5390629768371582,0.5390629768371582,0.10848942399024963
20-04-1979,0.5546879768371582,0.0,11200,0.5625,0.5625,0.11320620030164719
23-04-1979,0.546875,0.0,16000,0.5546879768371582,0.546875,0.11006162315607071
24-04-1979,0.5546879768371582,0.0,9600,0.5625,0.5625,0.11320620030164719
25-04-1979,0.5625,0.0,16000,0.5625,0.5625,0.11320620030164719
26-04-1979,0.5625,0.0,9600,0.5625,0.5625,0.11320620030164719
27-04-1979,0.5703129768371582,0.0,3200,0.578125,0.578125,0.11635079234838486
30-04-1979,0.5859379768371582,0.0,14400,0.5859379768371582,0.5859379768371582,0.11792325973510742
01-05-1979,0.5859379768371582,0.0,16000,0.59375,0.5859379768371582,0.11792325973510742
02-05-1979,0.5859379768371582,0.0,9600,0.5859379768371582,0.5859379768371582,0.11792325973510742
03-05-1979,0.5859379768371582,0.0,30400,0.59375,0.59375,0.1194954439997673
04-05-1979,0.5859379768371582,0.0,3200,0.59375,0.5859379768371582,0.11792325973510742
07-05-1979,0.5703129768371582,0.0,16000,0.578125,0.5703129768371582,0.11477861553430557
08-05-1979,0.5703129768371582,0.0,3200,0.5703129768371582,0.5703129768371582,0.11477861553430557
09-05-1979,0.5703129768371582,0.5703129768371582,0,0.5703129768371582,0.5703129768371582,0.11477861553430557
10-05-1979,0.5625,0.0,4800,0.5703129768371582,0.5703129768371582,0.11477861553430557
11-05-1979,0.5625,0.0,9600,0.5703129768371582,0.5703129768371582,0.11477861553430557
14-05-1979,0.5546879768371582,0.0,14400,0.5625,0.5625,0.11320620030164719
15-05-1979,0.546875,0.0,8000,0.5546879768371582,0.546875,0.11006162315607071
16-05-1979,0.5625,0.0,1600,0.5625,0.5625,0.11320620030164719
17-05-1979,0.5625,0.0,16000,0.5625,0.5625,0.11320620030164719
18-05-1979,0.5078129768371582,0.0,140800,0.546875,0.5078129768371582,0.10220012813806534
21-05-1979,0.515625,0.0,20800,0.515625,0.515625,0.10377233475446701
22-05-1979,0.515625,0.0,24000,0.53125,0.53125,0.10691697895526886
23-05-1979,0.5234379768371582,0.0,14400,0.53125,0.53125,0.10691697895526886
24-05-1979,0.53125,0.0,1600,0.53125,0.53125,0.10691697895526886
25-05-1979,0.53125,0.0,11200,0.53125,0.53125,0.10691697895526886
29-05-1979,0.5234379768371582,0.0,22400,0.53125,0.53125,0.10691697895526886
30-05-1979,0.53125,0.0,8000,0.546875,0.546875,0.11006162315607071
31-05-1979,0.5390629768371582,0.0,1600,0.5390629768371582,0.5390629768371582,0.10848942399024963
01-06-1979,0.5234379768371582,0.0,9600,0.53125,0.5234379768371582,0.10534470528364182
04-06-1979,0.5234379768371582,0.5234379768371582,0,0.5234379768371582,0.5234379768371582,0.10534470528364182
05-06-1979,0.515625,0.0,20800,0.5234379768371582,0.515625,0.10377233475446701
06-06-1979,0.5078129768371582,0.0,44800,0.53125,0.53125,0.10691697895526886
07-06-1979,0.53125,0.0,33600,0.5546879768371582,0.546875,0.11006162315607071
08-06-1979,0.546875,0.0,22400,0.5546879768371582,0.5546879768371582,0.11163395643234253
11-06-1979,0.5546879768371582,0.0,1600,0.5546879768371582,0.5546879768371582,0.11163395643234253
12-06-1979,0.546875,0.0,35200,0.5546879768371582,0.5546879768371582,0.11163395643234253
13-06-1979,0.5390629768371582,0.0,19200,0.546875,0.5390629768371582,0.10848942399024963
14-06-1979,0.5390629768371582,0.5390629768371582,0,0.5390629768371582,0.5390629768371582,0.10848942399024963
15-06-1979,0.53125,0.0,12800,0.53125,0.53125,0.10691697895526886
18-06-1979,0.53125,0.0,8000,0.53125,0.53125,0.10691697895526886
19-06-1979,0.53125,0.0,12800,0.5390629768371582,0.5390629768371582,0.10848942399024963
20-06-1979,0.53125,0.0,32000,0.5546879768371582,0.5546879768371582,0.11163395643234253
21-06-1979,0.546875,0.0,1600,0.546875,0.546875,0.11006162315607071
22-06-1979,0.546875,0.0,17600,0.5546879768371582,0.546875,0.11006162315607071
25-06-1979,0.5390629768371582,0.0,38400,0.546875,0.5390629768371582,0.10848942399024963
26-06-1979,0.53125,0.0,8000,0.546875,0.546875,0.11006162315607071
27-06-1979,0.546875,0.0,4800,0.546875,0.546875,0.11006162315607071
28-06-1979,0.5390629768371582,0.0,24000,0.546875,0.5390629768371582,0.10848942399024963
29-06-1979,0.5234379768371582,0.0,35200,0.53125,0.53125,0.10691697895526886
02-07-1979,0.5078129768371582,0.0,9600,0.5234379768371582,0.5078129768371582,0.10220012813806534
03-07-1979,0.4921880066394806,0.0,22400,0.515625,0.5078129768371582,0.10220012813806534
05-07-1979,0.5,0.0,9600,0.515625,0.515625,0.10377233475446701
06-07-1979,0.5078129768371582,0.0,40000,0.5234379768371582,0.5078129768371582,0.10220012813806534
09-07-1979,0.515625,0.0,8000,0.5234379768371582,0.515625,0.10377233475446701
10-07-1979,0.5234379768371582,0.0,11200,0.5234379768371582,0.5234379768371582,0.10534470528364182
11-07-1979,0.5078129768371582,0.0,16000,0.5234379768371582,0.515625,0.10377233475446701
12-07-1979,0.515625,0.0,12800,0.5234379768371582,0.5234379768371582,0.10534470528364182
13-07-1979,0.5078129768371582,0.0,8000,0.515625,0.515625,0.10377233475446701
16-07-1979,0.515625,0.0,19200,0.5234379768371582,0.5234379768371582,0.10534470528364182
17-07-1979,0.5234379768371582,0.0,4800,0.5234379768371582,0.5234379768371582,0.10534470528364182
18-07-1979,0.515625,0.0,24000,0.515625,0.515625,0.10377233475446701
19-07-1979,0.53125,0.0,41600,0.546875,0.546875,0.11006162315607071
20-07-1979,0.546875,0.0,56000,0.578125,0.578125,0.11635079234838486
23-07-1979,0.578125,0.0,40000,0.59375,0.59375,0.1194954439997673
24-07-1979,0.5859379768371582,0.0,11200,0.59375,0.5859379768371582,0.11792325973510742
25-07-1979,0.578125,0.0,1600,0.578125,0.578125,0.11635079234838486
26-07-1979,0.578125,0.0,46400,0.59375,0.59375,0.1194954439997673
27-07-1979,0.609375,0.0,131200,0.625,0.6171879768371582,0.12421246618032455
30-07-1979,0.59375,0.0,20800,0.609375,0.6015629768371582,0.1210678294301033
31-07-1979,0.59375,0.0,20800,0.609375,0.609375,0.12264007329940796
01-08-1979,0.6015629768371582,0.0,30400,0.6171879768371582,0.6171879768371582,0.12421246618032455
02-08-1979,0.59375,0.0,41600,0.609375,0.59375,0.1194954439997673
03-08-1979,0.59375,0.59375,0,0.59375,0.59375,0.1194954439997673
06-08-1979,0.5859379768371582,0.0,19200,0.59375,0.5859379768371582,0.11792325973510742
07-08-1979,0.578125,0.0,3200,0.578125,0.578125,0.11635079234838486
08-08-1979,0.5625,0.0,16000,0.5703129768371582,0.5625,0.11320620030164719
09-08-1979,0.5703129768371582,0.0,11200,0.5703129768371582,0.5703129768371582,0.11477861553430557
10-08-1979,0.5703129768371582,0.5703129768371582,0,0.5703129768371582,0.5703129768371582,0.11477861553430557
13-08-1979,0.578125,0.0,3200,0.5859379768371582,0.5859379768371582,0.11792325973510742
14-08-1979,0.5703129768371582,0.0,20800,0.5859379768371582,0.5703129768371582,0.11477861553430557
15-08-1979,0.5703129768371582,0.0,11200,0.578125,0.5703129768371582,0.11477861553430557
16-08-1979,0.5703129768371582,0.5703129768371582,0,0.5703129768371582,0.5703129768371582,0.11477861553430557
17-08-1979,0.5859379768371582,0.0,1600,0.5859379768371582,0.5859379768371582,0.11792325973510742
20-08-1979,0.5703129768371582,0.0,20800,0.5859379768371582,0.5859379768371582,0.11792325973510742
21-08-1979,0.5625,0.0,28800,0.578125,0.578125,0.11635079234838486
22-08-1979,0.578125,0.0,83200,0.625,0.625,0.12578468024730682
23-08-1979,0.625,0.0,257600,0.65625,0.65625,0.13207386434078217
24-08-1979,0.65625,0.0,201600,0.6875,0.6796879768371582,0.13679096102714539
27-08-1979,0.6640629768371582,0.0,142400,0.6875,0.6640629768371582,0.13364629447460175
28-08-1979,0.65625,0.0,57600,0.71875,0.6796879768371582,0.13679096102714539
29-08-1979,0.6640629768371582,0.0,76800,0.6796879768371582,0.6796879768371582,0.13679096102714539
30-08-1979,0.6796879768371582,0.0,49600,0.6796879768371582,0.6796879768371582,0.13679096102714539
31-08-1979,0.65625,0.0,115200,0.6875,0.671875,0.1352185308933258
04-09-1979,0.671875,0.0,41600,0.6796879768371582,0.6796879768371582,0.13679096102714539
05-09-1979,0.6640629768371582,0.0,40000,0.6796879768371582,0.6640629768371582,0.13364629447460175
06-09-1979,0.6484379768371582,0.0,25600,0.6640629768371582,0.65625,0.13207386434078217
07-09-1979,0.640625,0.0,20800,0.640625,0.640625,0.1289292722940445
10-09-1979,0.625,0.0,27200,0.6328129768371582,0.625,0.12578468024730682
11-09-1979,0.625,0.0,32000,0.640625,0.6328129768371582,0.1273570954799652
12-09-1979,0.6328129768371582,0.0,20800,0.6484379768371582,0.6484379768371582,0.1305016726255417
13-09-1979,0.65625,0.0,24000,0.6640629768371582,0.65625,0.13207386434078217
14-09-1979,0.6640629768371582,0.0,54400,0.6875,0.671875,0.1352185308933258
17-09-1979,0.6640629768371582,0.0,30400,0.6796879768371582,0.6796879768371582,0.13679096102714539
18-09-1979,0.640625,0.0,67200,0.6796879768371582,0.671875,0.1352185308933258
19-09-1979,0.6640629768371582,0.0,25600,0.6796879768371582,0.671875,0.1352185308933258
20-09-1979,0.671875,0.0,28800,0.6796879768371582,0.6796879768371582,0.13679096102714539
21-09-1979,0.6640629768371582,0.0,19200,0.6796879768371582,0.671875,0.1352185308933258
24-09-1979,0.6640629768371582,0.0,22400,0.6796879768371582,0.6640629768371582,0.13364629447460175
25-09-1979,0.6640629768371582,0.0,9600,0.671875,0.6640629768371582,0.13364629447460175
26-09-1979,0.671875,0.0,8000,0.6875,0.671875,0.1352185308933258
27-09-1979,0.671875,0.0,6400,0.6875,0.671875,0.1352185308933258
28-09-1979,0.6640629768371582,0.0,1600,0.6640629768371582,0.6640629768371582,0.13364629447460175
01-10-1979,0.6640629768371582,0.6640629768371582,0,0.6640629768371582,0.6640629768371582,0.13364629447460175
02-10-1979,0.65625,0.0,22400,0.671875,0.65625,0.13207386434078217
03-10-1979,0.65625,0.0,8000,0.671875,0.6640629768371582,0.13364629447460175
04-10-1979,0.6484379768371582,0.0,8000,0.65625,0.6484379768371582,0.1305016726255417
05-10-1979,0.640625,0.0,14400,0.65625,0.65625,0.13207386434078217
08-10-1979,0.640625,0.0,9600,0.6484379768371582,0.6484379768371582,0.1305016726255417
09-10-1979,0.5703129768371582,0.0,51200,0.6328129768371582,0.578125,0.11635079234838486
10-10-1979,0.5078129768371582,0.0,94400,0.5625,0.53125,0.10691697895526886
11-10-1979,0.5546879768371582,0.0,112000,0.59375,0.5625,0.11320620030164719
12-10-1979,0.5625,0.0,4800,0.5703129768371582,0.5703129768371582,0.11477861553430557
15-10-1979,0.5546879768371582,0.0,17600,0.5625,0.5546879768371582,0.11163395643234253
16-10-1979,0.546875,0.0,3200,0.546875,0.546875,0.11006162315607071
17-10-1979,0.5546879768371582,0.0,1600,0.5546879768371582,0.5546879768371582,0.11163395643234253
18-10-1979,0.5390629768371582,0.0,6400,0.5546879768371582,0.5390629768371582,0.10848942399024963
19-10-1979,0.4921880066394806,0.0,51200,0.53125,0.4921880066394806,0.09905551373958588
22-10-1979,0.484375,0.0,22400,0.4921880066394806,0.484375,0.09748310595750809
23-10-1979,0.484375,0.0,36800,0.515625,0.5,0.10062780231237411
24-10-1979,0.5078129768371582,0.0,24000,0.5234379768371582,0.5234379768371582,0.10534470528364182
25-10-1979,0.515625,0.0,19200,0.53125,0.515625,0.10377233475446701
26-10-1979,0.5078129768371582,0.0,20800,0.5234379768371582,0.5078129768371582,0.10220012813806534
29-10-1979,0.4921880066394806,0.0,17600,0.5,0.5,0.10062780231237411
30-10-1979,0.5,0.0,11200,0.5234379768371582,0.515625,0.10377233475446701
31-10-1979,0.484375,0.0,56000,0.5078129768371582,0.5,0.10062780231237411
01-11-1979,0.4375,0.0,147200,0.4765630066394806,0.4453130066394806,0.08962167054414749
02-11-1979,0.421875,0.0,44800,0.4453130066394806,0.4453130066394806,0.08962167054414749
05-11-1979,0.4375,0.0,33600,0.4453130066394806,0.4453130066394806,0.08962167054414749
06-11-1979,0.4453130066394806,0.0,1600,0.4453130066394806,0.4453130066394806,0.08962167054414749
07-11-1979,0.421875,0.0,27200,0.4453130066394806,0.421875,0.08490464091300964
08-11-1979,0.421875,0.0,27200,0.4375,0.421875,0.08490464091300964
09-11-1979,0.4296880066394806,0.0,27200,0.4375,0.4296880066394806,0.08647710829973221
12-11-1979,0.40625,0.0,57600,0.421875,0.4140630066394806,0.08333247900009155
13-11-1979,0.4140630066394806,0.4140630066394806,0,0.4140630066394806,0.4140630066394806,0.08333247900009155
14-11-1979,0.421875,0.0,1600,0.421875,0.421875,0.08490464091300964
15-11-1979,0.421875,0.0,1600,0.421875,0.421875,0.08490464091300964
16-11-1979,0.421875,0.0,22400,0.421875,0.421875,0.08490464091300964
19-11-1979,0.421875,0.0,35200,0.4453130066394806,0.4453130066394806,0.08962167054414749
20-11-1979,0.4375,0.0,9600,0.4375,0.4375,0.0880492702126503
21-11-1979,0.4375,0.4375,0,0.4375,0.4375,0.0880492702126503
23-11-1979,0.4375,0.0,9600,0.4453130066394806,0.4453130066394806,0.08962167054414749
26-11-1979,0.4296880066394806,0.0,32000,0.4453130066394806,0.4375,0.0880492702126503
27-11-1979,0.4296880066394806,0.0,25600,0.4453130066394806,0.4296880066394806,0.08647710829973221
28-11-1979,0.4375,0.0,8000,0.4453130066394806,0.4453130066394806,0.08962167054414749
29-11-1979,0.4375,0.0,51200,0.4453130066394806,0.4375,0.0880492702126503
30-11-1979,0.4296880066394806,0.0,27200,0.4375,0.4375,0.0880492702126503
03-12-1979,0.4375,0.0,6400,0.4453130066394806,0.4453130066394806,0.08962167054414749
04-12-1979,0.4296880066394806,0.0,25600,0.4375,0.4375,0.0880492702126503
05-12-1979,0.421875,0.0,19200,0.4375,0.4375,0.0880492702126503
06-12-1979,0.4296880066394806,0.0,28800,0.4296880066394806,0.4296880066394806,0.08647710829973221
07-12-1979,0.4296880066394806,0.0,38400,0.4375,0.4375,0.0880492702126503
10-12-1979,0.4296880066394806,0.0,187200,0.4453130066394806,0.4375,0.0880492702126503
11-12-1979,0.4375,0.0,28800,0.4453130066394806,0.4375,0.0880492702126503
12-12-1979,0.4296880066394806,0.0,46400,0.4453130066394806,0.4296880066394806,0.08647710829973221
13-12-1979,0.4375,0.0,12800,0.4453130066394806,0.4453130066394806,0.08962167054414749
14-12-1979,0.4375,0.0,12800,0.4453130066394806,0.4453130066394806,0.08962167054414749
17-12-1979,0.4375,0.0,25600,0.4609380066394806,0.4609380066394806,0.09276632964611053
18-12-1979,0.4453130066394806,0.0,27200,0.4609380066394806,0.4453130066394806,0.08962167054414749
19-12-1979,0.4375,0.0,41600,0.453125,0.4453130066394806,0.08962167054414749
20-12-1979,0.4453130066394806,0.0,12800,0.453125,0.4453130066394806,0.08962167054414749
21-12-1979,0.453125,0.0,83200,0.4765630066394806,0.4765630066394806,0.09591083228588104
24-12-1979,0.4765630066394806,0.4765630066394806,0,0.4765630066394806,0.4765630066394806,0.09591083228588104
26-12-1979,0.453125,0.0,19200,0.4765630066394806,0.453125,0.09119392931461334
27-12-1979,0.453125,0.0,49600,0.4609380066394806,0.453125,0.09119392931461334
28-12-1979,0.453125,0.0,19200,0.4609380066394806,0.4609380066394806,0.09276632964611053
31-12-1979,0.4296880066394806,0.0,148800,0.4609380066394806,0.4375,0.0880492702126503
02-01-1980,0.4453130066394806,0.0,16000,0.453125,0.453125,0.09119392931461334
03-01-1980,0.4296880066394806,0.0,22400,0.4375,0.4375,0.0880492702126503
04-01-1980,0.453125,0.0,12800,0.4609380066394806,0.4609380066394806,0.09276632964611053
07-01-1980,0.4375,0.0,28800,0.4453130066394806,0.4453130066394806,0.08962167054414749
08-01-1980,0.4453130066394806,0.0,32000,0.4609380066394806,0.4609380066394806,0.09276632964611053
09-01-1980,0.4375,0.0,22400,0.453125,0.4375,0.0880492702126503
10-01-1980,0.453125,0.0,1600,0.453125,0.453125,0.09119392931461334
11-01-1980,0.453125,0.0,9600,0.4609380066394806,0.4609380066394806,0.09276632964611053
14-01-1980,0.4375,0.0,30400,0.4609380066394806,0.4609380066394806,0.09276632964611053
15-01-1980,0.4375,0.0,52800,0.453125,0.453125,0.09119392931461334
16-01-1980,0.453125,0.0,11200,0.4609380066394806,0.453125,0.09119392931461334
17-01-1980,0.4453130066394806,0.0,4800,0.453125,0.453125,0.09119392931461334
18-01-1980,0.4453130066394806,0.0,81600,0.46875,0.453125,0.09119392931461334
21-01-1980,0.4453130066394806,0.0,68800,0.4921880066394806,0.4921880066394806,0.09905551373958588
22-01-1980,0.46875,0.0,17600,0.4921880066394806,0.46875,0.09433844685554504
23-01-1980,0.484375,0.0,22400,0.4921880066394806,0.4921880066394806,0.09905551373958588
24-01-1980,0.484375,0.0,8000,0.4921880066394806,0.4921880066394806,0.09905551373958588
25-01-1980,0.484375,0.0,12800,0.5,0.4921880066394806,0.09905551373958588
28-01-1980,0.4921880066394806,0.4921880066394806,0,0.4921880066394806,0.4921880066394806,0.09905551373958588
29-01-1980,0.484375,0.0,3200,0.484375,0.484375,0.09748310595750809
30-01-1980,0.4921880066394806,0.0,4800,0.4921880066394806,0.4921880066394806,0.09905551373958588
31-01-1980,0.4921880066394806,0.0,6400,0.4921880066394806,0.4921880066394806,0.09905551373958588
01-02-1980,0.484375,0.0,3200,0.484375,0.484375,0.09748310595750809
04-02-1980,0.46875,0.0,33600,0.484375,0.4765630066394806,0.09591083228588104
05-02-1980,0.46875,0.0,35200,0.484375,0.4765630066394806,0.09591083228588104
06-02-1980,0.453125,0.0,25600,0.46875,0.46875,0.09433844685554504
07-02-1980,0.4609380066394806,0.0,14400,0.46875,0.46875,0.09433844685554504
08-02-1980,0.453125,0.0,32000,0.46875,0.453125,0.09119392931461334
11-02-1980,0.4453130066394806,0.0,38400,0.4609380066394806,0.453125,0.09119392931461334
12-02-1980,0.453125,0.0,24000,0.46875,0.46875,0.09433844685554504
13-02-1980,0.46875,0.0,19200,0.46875,0.46875,0.09433844685554504
14-02-1980,0.4765630066394806,0.0,19200,0.484375,0.484375,0.09748310595750809
15-02-1980,0.4609380066394806,0.0,24000,0.4765630066394806,0.46875,0.09433844685554504
19-02-1980,0.453125,0.0,24000,0.453125,0.453125,0.09119392931461334
20-02-1980,0.4453130066394806,0.0,16000,0.4609380066394806,0.453125,0.09119392931461334
21-02-1980,0.453125,0.0,1600,0.453125,0.453125,0.09119392931461334
22-02-1980,0.453125,0.0,35200,0.4609380066394806,0.453125,0.09119392931461334
25-02-1980,0.453125,0.0,12800,0.453125,0.453125,0.09119392931461334
26-02-1980,0.4375,0.0,24000,0.453125,0.453125,0.09119392931461334
27-02-1980,0.4375,0.0,4800,0.4375,0.4375,0.0880492702126503
28-02-1980,0.4453130066394806,0.0,19200,0.453125,0.453125,0.09119392931461334
29-02-1980,0.453125,0.0,1600,0.453125,0.453125,0.09119392931461334
03-03-1980,0.453125,0.0,28800,0.46875,0.4609380066394806,0.09276632964611053
04-03-1980,0.453125,0.0,30400,0.4609380066394806,0.453125,0.09119392931461334
05-03-1980,0.453125,0.0,17600,0.4609380066394806,0.453125,0.09119392931461334
06-03-1980,0.4453130066394806,0.0,4800,0.4453130066394806,0.4453130066394806,0.08962167054414749
07-03-1980,0.4453130066394806,0.0,4800,0.4453130066394806,0.4453130066394806,0.08962167054414749
10-03-1980,0.4296880066394806,0.0,14400,0.4375,0.4375,0.0880492702126503
11-03-1980,0.4296880066394806,0.0,105600,0.4609380066394806,0.4609380066394806,0.09276632964611053
12-03-1980,0.46875,0.0,200000,0.53125,0.515625,0.10377233475446701
13-03-1980,0.5078129768371582,0.0,153600,0.5703129768371582,0.546875,0.11006162315607071
14-03-1980,0.5390629768371582,0.0,48000,0.5703129768371582,0.5625,0.11320620030164719
17-03-1980,0.546875,0.0,54400,0.5546879768371582,0.546875,0.11006162315607071
18-03-1980,0.515625,0.0,19200,0.53125,0.515625,0.10377233475446701
19-03-1980,0.5,0.0,16000,0.515625,0.515625,0.10377233475446701
20-03-1980,0.5,0.0,14400,0.515625,0.515625,0.10377233475446701
21-03-1980,0.5078129768371582,0.0,72000,0.5234379768371582,0.515625,0.10377233475446701
24-03-1980,0.5,0.0,20800,0.53125,0.5078129768371582,0.10220012813806534
25-03-1980,0.484375,0.0,19200,0.5,0.484375,0.09748310595750809
26-03-1980,0.484375,0.0,44800,0.5,0.5,0.10062780231237411
27-03-1980,0.4453130066394806,0.0,51200,0.484375,0.4453130066394806,0.08962167054414749
28-03-1980,0.46875,0.0,80000,0.5,0.5,0.10062780231237411
31-03-1980,0.515625,0.0,32000,0.515625,0.515625,0.10377233475446701
01-04-1980,0.5,0.0,30400,0.515625,0.515625,0.10377233475446701
02-04-1980,0.515625,0.0,49600,0.53125,0.53125,0.10691697895526886
03-04-1980,0.5234379768371582,0.0,67200,0.53125,0.5234379768371582,0.10534470528364182
