Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-1999,1.2086420059204102,1.450369954109192,2482,1.450369954109192,1.3295060396194458,1.302074670791626
07-09-1999,1.3295060396194458,1.3295060396194458,0,1.3295060396194458,1.3295060396194458,1.302074670791626
08-09-1999,1.450369954109192,1.450369954109192,1810,1.450369954109192,1.450369954109192,1.4204448461532593
09-09-1999,1.6920980215072632,1.6920980215072632,517,1.6920980215072632,1.6920980215072632,1.657185435295105
10-09-1999,1.8129630088806152,1.8129630088806152,12411,1.9338270425796509,1.8129630088806152,1.7755565643310547
13-09-1999,1.8129630088806152,1.8129630088806152,0,1.8129630088806152,1.8129630088806152,1.7755565643310547
14-09-1999,1.9338270425796509,1.9338270425796509,362,2.1755549907684326,2.1755549907684326,2.130667209625244
15-09-1999,2.1755549907684326,2.1755549907684326,0,2.1755549907684326,2.1755549907684326,2.130667209625244
16-09-1999,2.1755549907684326,2.1755549907684326,0,2.1755549907684326,2.1755549907684326,2.130667209625244
17-09-1999,1.9338270425796509,1.9338270425796509,1189,2.1755549907684326,2.1755549907684326,2.130667209625244
20-09-1999,2.1755549907684326,2.1755549907684326,0,2.1755549907684326,2.1755549907684326,2.130667209625244
21-09-1999,2.1755549907684326,2.1755549907684326,0,2.1755549907684326,2.1755549907684326,2.130667209625244
22-09-1999,1.148210048675537,1.6920980215072632,2120,1.6920980215072632,1.148210048675537,1.1245193481445312
23-09-1999,1.0273449420928955,1.2086420059204102,5326,1.2086420059204102,1.0877779722213745,1.0653340816497803
24-09-1999,0.4834569990634918,1.0877779722213745,9515,1.117993950843811,0.7856169939041138,0.7694075703620911
27-09-1999,0.725184977054596,0.7856169939041138,3413,0.7856169939041138,0.725184977054596,0.7102224230766296
28-09-1999,0.9669129848480225,0.9669129848480225,1551,0.9669129848480225,0.9669129848480225,0.9469628930091858
29-09-1999,0.9669129848480225,1.8733949661254883,11376,1.8733949661254883,0.9669129848480225,0.9469628930091858
30-09-1999,0.725184977054596,0.9669129848480225,23632,1.450369954109192,1.450369954109192,1.4204448461532593
01-10-1999,0.9669129848480225,1.450369954109192,10187,1.6316659450531006,1.6316659450531006,1.598000168800354
04-10-1999,1.3295060396194458,1.450369954109192,11066,1.8129630088806152,1.450369954109192,1.4204448461532593
05-10-1999,1.2086420059204102,1.3295060396194458,569,1.3295060396194458,1.2086420059204102,1.1837043762207031
06-10-1999,1.5228890180587769,1.5228890180587769,35557,1.7132500410079956,1.5228890180587769,1.4914675951004028
07-10-1999,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
08-10-1999,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
11-10-1999,1.3325270414352417,1.3325270414352417,246,1.3325270414352417,1.3325270414352417,1.3050333261489868
12-10-1999,1.395980954170227,1.395980954170227,985,1.395980954170227,1.395980954170227,1.3671780824661255
13-10-1999,1.395980954170227,1.395980954170227,985,1.395980954170227,1.395980954170227,1.3671780824661255
14-10-1999,1.2690739631652832,1.3325270414352417,2462,1.5228890180587769,1.5228890180587769,1.4914675951004028
15-10-1999,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
18-10-1999,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
19-10-1999,1.2690739631652832,1.2690739631652832,10342,1.5228890180587769,1.5228890180587769,1.4914675951004028
20-10-1999,1.5228890180587769,1.5228890180587769,148,1.5228890180587769,1.5228890180587769,1.4914675951004028
21-10-1999,1.5228890180587769,1.7767030000686646,4186,1.7767030000686646,1.5228890180587769,1.4914675951004028
22-10-1999,1.9036109447479248,1.9036109447479248,3940,1.9036109447479248,1.9036109447479248,1.864334225654602
25-10-1999,1.9036109447479248,1.9036109447479248,0,1.9036109447479248,1.9036109447479248,1.864334225654602
26-10-1999,1.8401570320129395,1.8401570320129395,492,1.8401570320129395,1.8401570320129395,1.802189588546753
27-10-1999,1.2690739631652832,1.8401570320129395,10441,1.8401570320129395,1.6497960090637207,1.6157561540603638
28-10-1999,1.459434986114502,1.459434986114502,788,1.6497960090637207,1.6497960090637207,1.6157561540603638
29-10-1999,1.6497960090637207,1.6497960090637207,591,1.7132500410079956,1.7132500410079956,1.677901029586792
01-11-1999,1.7132500410079956,1.7132500410079956,0,1.7132500410079956,1.7132500410079956,1.677901029586792
02-11-1999,1.7132500410079956,1.7132500410079956,0,1.7132500410079956,1.7132500410079956,1.677901029586792
03-11-1999,1.6497960090637207,1.6497960090637207,49,1.6497960090637207,1.6497960090637207,1.6157561540603638
04-11-1999,1.5228890180587769,1.5228890180587769,985,1.5228890180587769,1.5228890180587769,1.4914675951004028
05-11-1999,1.5863419771194458,1.5863419771194458,1231,1.7132500410079956,1.7132500410079956,1.677901029586792
08-11-1999,1.5228890180587769,1.6815229654312134,1182,1.6815229654312134,1.5228890180587769,1.4914675951004028
09-11-1999,1.8401570320129395,1.8401570320129395,197,1.8401570320129395,1.8401570320129395,1.802189588546753
10-11-1999,1.5228890180587769,1.6497960090637207,591,1.8401570320129395,1.8401570320129395,1.802189588546753
11-11-1999,1.8401570320129395,1.8401570320129395,49,1.8401570320129395,1.8401570320129395,1.802189588546753
12-11-1999,1.8401570320129395,1.8401570320129395,197,1.8401570320129395,1.8401570320129395,1.802189588546753
15-11-1999,1.5228890180587769,1.8401570320129395,1083,1.8401570320129395,1.5228890180587769,1.4914675951004028
16-11-1999,1.8401570320129395,1.8401570320129395,98,1.8401570320129395,1.8401570320129395,1.802189588546753
17-11-1999,1.8401570320129395,1.8401570320129395,98,1.8401570320129395,1.8401570320129395,1.802189588546753
18-11-1999,1.8401570320129395,1.8401570320129395,98,1.8401570320129395,1.8401570320129395,1.802189588546753
19-11-1999,1.5228890180587769,1.5228890180587769,246,1.5228890180587769,1.5228890180587769,1.4914675951004028
22-11-1999,1.5228890180587769,1.6815229654312134,5713,1.8401570320129395,1.8401570320129395,1.802189588546753
23-11-1999,1.2690739631652832,1.395980954170227,4038,1.395980954170227,1.2690739631652832,1.2428895235061646
24-11-1999,1.2690739631652832,1.3325270414352417,4482,1.395980954170227,1.395980954170227,1.3671780824661255
26-11-1999,1.395980954170227,1.395980954170227,0,1.395980954170227,1.395980954170227,1.3671780824661255
29-11-1999,1.142166018486023,1.142166018486023,3053,1.142166018486023,1.142166018486023,1.1186000108718872
30-11-1999,1.015259027481079,1.015259027481079,2955,1.142166018486023,1.142166018486023,1.1186000108718872
01-12-1999,1.142166018486023,1.142166018486023,98,1.142166018486023,1.142166018486023,1.1186000108718872
02-12-1999,1.015259027481079,1.078713059425354,2167,1.078713059425354,1.015259027481079,0.9943114519119263
03-12-1999,0.9518049955368042,0.9518049955368042,295,1.015259027481079,1.015259027481079,0.9943114519119263
06-12-1999,1.015259027481079,1.015259027481079,4777,1.9036109447479248,1.9036109447479248,1.864334225654602
07-12-1999,1.2690739631652832,1.2690739631652832,2413,1.2690739631652832,1.2690739631652832,1.2428895235061646
08-12-1999,1.2690739631652832,1.2690739631652832,0,1.2690739631652832,1.2690739631652832,1.2428895235061646
09-12-1999,1.2690739631652832,1.2690739631652832,0,1.2690739631652832,1.2690739631652832,1.2428895235061646
10-12-1999,1.2690739631652832,1.2690739631652832,1280,1.2690739631652832,1.2690739631652832,1.2428895235061646
13-12-1999,0.9518049955368042,1.2690739631652832,3053,1.2690739631652832,0.9518049955368042,0.9321666359901428
14-12-1999,0.9518049955368042,0.9518049955368042,0,0.9518049955368042,0.9518049955368042,0.9321666359901428
15-12-1999,0.9518049955368042,0.9518049955368042,0,0.9518049955368042,0.9518049955368042,0.9321666359901428
16-12-1999,0.9518049955368042,0.9518049955368042,0,0.9518049955368042,0.9518049955368042,0.9321666359901428
17-12-1999,0.9518049955368042,0.9518049955368042,0,0.9518049955368042,0.9518049955368042,0.9321666359901428
20-12-1999,0.8883519768714905,1.6497960090637207,23886,1.6497960090637207,0.8883519768714905,0.8700228333473206
21-12-1999,0.8883519768714905,0.8883519768714905,0,0.8883519768714905,0.8883519768714905,0.8700228333473206
22-12-1999,0.8883519768714905,0.8883519768714905,0,0.8883519768714905,0.8883519768714905,0.8700228333473206
23-12-1999,1.5228890180587769,1.5228890180587769,3103,1.7767030000686646,1.7767030000686646,1.7400447130203247
27-12-1999,1.5228890180587769,1.5228890180587769,5319,1.5228890180587769,1.5228890180587769,1.4914675951004028
28-12-1999,1.5228890180587769,1.5228890180587769,7978,1.7767030000686646,1.5228890180587769,1.4914675951004028
29-12-1999,1.5228890180587769,1.5228890180587769,10588,1.5228890180587769,1.5228890180587769,1.4914675951004028
30-12-1999,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
31-12-1999,1.7132500410079956,1.7132500410079956,23689,2.030518054962158,2.030518054962158,1.9886229038238525
03-01-2000,2.030518054962158,2.0939719676971436,3300,2.2843329906463623,2.2843329906463623,2.237200975418091
04-01-2000,2.030518054962158,2.030518054962158,4186,2.030518054962158,2.030518054962158,1.9886229038238525
05-01-2000,1.5228890180587769,1.5228890180587769,98,1.5228890180587769,1.5228890180587769,1.4914675951004028
06-01-2000,1.7767030000686646,2.030518054962158,2856,2.030518054962158,1.7767030000686646,1.7400447130203247
07-01-2000,1.7767030000686646,1.7767030000686646,98,2.2843329906463623,2.2843329906463623,2.237200975418091
10-01-2000,1.7767030000686646,1.7767030000686646,492,1.7767030000686646,1.7767030000686646,1.7400447130203247
11-01-2000,2.2843329906463623,2.2843329906463623,49,2.2843329906463623,2.2843329906463623,2.237200975418091
12-01-2000,2.2843329906463623,2.2843329906463623,197,2.2843329906463623,2.2843329906463623,2.237200975418091
13-01-2000,1.7767030000686646,1.7767030000686646,49,1.7767030000686646,1.7767030000686646,1.7400447130203247
14-01-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
18-01-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
19-01-2000,1.6497960090637207,1.7767030000686646,394,1.7767030000686646,1.6497960090637207,1.6157561540603638
20-01-2000,1.6497960090637207,1.6497960090637207,0,1.6497960090637207,1.6497960090637207,1.6157561540603638
21-01-2000,1.7132500410079956,2.2843329906463623,2265,2.2843329906463623,1.7132500410079956,1.677901029586792
24-01-2000,2.2843329906463623,2.2843329906463623,148,2.2843329906463623,2.2843329906463623,2.237200975418091
25-01-2000,1.6497960090637207,2.2843329906463623,2758,2.2843329906463623,2.030518054962158,1.9886229038238525
26-01-2000,1.6497960090637207,1.6497960090637207,5368,2.1574249267578125,2.1574249267578125,2.1129112243652344
27-01-2000,2.1574249267578125,2.1574249267578125,7880,2.2843329906463623,2.2843329906463623,2.237200975418091
28-01-2000,2.030518054962158,2.0939719676971436,1674,2.0939719676971436,2.030518054962158,1.9886229038238525
31-01-2000,1.395980954170227,1.8401570320129395,8963,2.2843329906463623,2.030518054962158,1.9886229038238525
01-02-2000,2.030518054962158,2.030518054962158,492,2.030518054962158,2.030518054962158,1.9886229038238525
02-02-2000,2.030518054962158,2.2843329906463623,13149,2.2843329906463623,2.2843329906463623,2.237200975418091
03-02-2000,2.4112401008605957,2.5381479263305664,13002,2.6650550365448,2.4112401008605957,2.3614895343780518
04-02-2000,2.1574249267578125,2.1574249267578125,197,2.1574249267578125,2.1574249267578125,2.1129112243652344
07-02-2000,2.1574249267578125,2.1574249267578125,0,2.1574249267578125,2.1574249267578125,2.1129112243652344
08-02-2000,2.220879077911377,2.220879077911377,1822,2.4112401008605957,2.4112401008605957,2.3614895343780518
09-02-2000,2.2843329906463623,2.2843329906463623,6156,2.2843329906463623,2.2843329906463623,2.237200975418091
10-02-2000,2.4112401008605957,2.4112401008605957,492,2.4112401008605957,2.4112401008605957,2.3614895343780518
11-02-2000,2.2843329906463623,2.2843329906463623,3053,2.5381479263305664,2.2843329906463623,2.237200975418091
14-02-2000,2.5381479263305664,2.5381479263305664,1576,2.5381479263305664,2.5381479263305664,2.485779047012329
15-02-2000,2.1574249267578125,2.6650550365448,1231,2.6650550365448,2.1574249267578125,2.1129112243652344
16-02-2000,2.1574249267578125,2.1574249267578125,0,2.1574249267578125,2.1574249267578125,2.1129112243652344
17-02-2000,2.0939719676971436,2.1574249267578125,542,2.1574249267578125,2.0939719676971436,2.050767660140991
18-02-2000,2.030518054962158,2.3160600662231445,8225,2.3160600662231445,2.030518054962158,1.9886229038238525
22-02-2000,2.2843329906463623,2.442966938018799,28909,3.172684907913208,3.0457770824432373,2.9829342365264893
23-02-2000,2.6650550365448,2.8554160594940186,5713,2.8554160594940186,2.6650550365448,2.61006760597229
24-02-2000,2.2843329906463623,2.791961908340454,25609,3.0457770824432373,2.2843329906463623,2.237200975418091
25-02-2000,2.030518054962158,2.791961908340454,34474,2.791961908340454,2.030518054962158,1.9886229038238525
28-02-2000,2.030518054962158,2.1574249267578125,17089,2.2843329906463623,2.030518054962158,1.9886229038238525
29-02-2000,2.030518054962158,2.030518054962158,1280,2.4112401008605957,2.030518054962158,1.9886229038238525
01-03-2000,2.220879077911377,2.220879077911377,492,2.220879077911377,2.220879077911377,2.175056219100952
02-03-2000,2.220879077911377,2.220879077911377,29549,2.220879077911377,2.220879077911377,2.175056219100952
03-03-2000,2.220879077911377,2.220879077911377,16055,2.2843329906463623,2.2843329906463623,2.237200975418091
06-03-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
07-03-2000,2.2843329906463623,2.2843329906463623,41270,3.0457770824432373,3.0457770824432373,2.9829342365264893
08-03-2000,2.4112401008605957,3.0457770824432373,9702,3.172684907913208,2.4112401008605957,2.3614895343780518
09-03-2000,2.5381479263305664,3.0457770824432373,22851,3.0457770824432373,2.5381479263305664,2.485779047012329
10-03-2000,3.0457770824432373,3.0457770824432373,1428,3.0457770824432373,3.0457770824432373,2.9829342365264893
13-03-2000,2.6650550365448,3.0457770824432373,20635,3.3630459308624268,3.3630459308624268,3.293657064437866
14-03-2000,3.0457770824432373,3.2995920181274414,22457,3.807220935821533,3.0457770824432373,2.9829342365264893
15-03-2000,2.918869972229004,3.0457770824432373,3152,3.0457770824432373,2.918869972229004,2.8586456775665283
16-03-2000,2.791961908340454,2.791961908340454,17040,2.791961908340454,2.791961908340454,2.734356164932251
17-03-2000,2.5381479263305664,2.5381479263305664,3792,2.5381479263305664,2.5381479263305664,2.485779047012329
20-03-2000,2.4112401008605957,2.5381479263305664,1970,2.5381479263305664,2.4112401008605957,2.3614895343780518
21-03-2000,2.4112401008605957,2.4112401008605957,1625,2.4112401008605957,2.4112401008605957,2.3614895343780518
22-03-2000,1.395980954170227,2.4112401008605957,73676,2.4112401008605957,1.6497960090637207,1.6157561540603638
23-03-2000,1.5863419771194458,1.618069052696228,9702,2.1574249267578125,2.1574249267578125,2.1129112243652344
24-03-2000,2.1574249267578125,2.2843329906463623,6452,2.5381479263305664,2.2843329906463623,2.237200975418091
27-03-2000,2.220879077911377,2.3477869033813477,492,2.3477869033813477,2.220879077911377,2.175056219100952
28-03-2000,2.220879077911377,2.220879077911377,1133,2.2843329906463623,2.2843329906463623,2.237200975418091
29-03-2000,2.030518054962158,2.1574249267578125,6747,2.2843329906463623,2.1574249267578125,2.1129112243652344
30-03-2000,2.1574249267578125,2.220879077911377,5171,2.2843329906463623,2.1574249267578125,2.1129112243652344
31-03-2000,2.1574249267578125,2.1574249267578125,0,2.1574249267578125,2.1574249267578125,2.1129112243652344
03-04-2000,1.8401570320129395,1.8401570320129395,492,1.8401570320129395,1.8401570320129395,1.802189588546753
04-04-2000,1.8401570320129395,1.8401570320129395,246,1.8401570320129395,1.8401570320129395,1.802189588546753
05-04-2000,1.8401570320129395,1.8401570320129395,148,2.2843329906463623,2.2843329906463623,2.237200975418091
06-04-2000,2.1574249267578125,2.1574249267578125,4925,2.1574249267578125,2.1574249267578125,2.1129112243652344
07-04-2000,1.7132500410079956,1.7132500410079956,98,1.7132500410079956,1.7132500410079956,1.677901029586792
10-04-2000,1.7132500410079956,1.7132500410079956,0,1.7132500410079956,1.7132500410079956,1.677901029586792
11-04-2000,2.030518054962158,2.030518054962158,246,2.030518054962158,2.030518054962158,1.9886229038238525
12-04-2000,1.7132500410079956,2.030518054962158,689,2.030518054962158,1.7132500410079956,1.677901029586792
13-04-2000,1.8718839883804321,1.8718839883804321,492,1.8718839883804321,1.8718839883804321,1.8332618474960327
14-04-2000,1.6497960090637207,1.7132500410079956,985,1.7132500410079956,1.6497960090637207,1.6157561540603638
17-04-2000,1.618069052696228,1.7767030000686646,2906,1.7767030000686646,1.618069052696228,1.584683895111084
18-04-2000,1.5228890180587769,1.7132500410079956,197,1.7132500410079956,1.5228890180587769,1.4914675951004028
19-04-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
20-04-2000,1.5228890180587769,1.5228890180587769,788,1.5228890180587769,1.5228890180587769,1.4914675951004028
24-04-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
25-04-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
26-04-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
27-04-2000,1.5228890180587769,1.5228890180587769,837,1.5228890180587769,1.5228890180587769,1.4914675951004028
28-04-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
01-05-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
02-05-2000,1.5228890180587769,1.5228890180587769,0,1.5228890180587769,1.5228890180587769,1.4914675951004028
03-05-2000,1.2690739631652832,1.459434986114502,2118,1.5228890180587769,1.5228890180587769,1.4914675951004028
04-05-2000,1.2690739631652832,1.5228890180587769,4482,1.5228890180587769,1.5228890180587769,1.4914675951004028
05-05-2000,1.5228890180587769,1.5228890180587769,7535,2.030518054962158,2.030518054962158,1.9886229038238525
08-05-2000,1.2690739631652832,1.2690739631652832,49,1.2690739631652832,1.2690739631652832,1.2428895235061646
09-05-2000,1.2690739631652832,1.2690739631652832,0,1.2690739631652832,1.2690739631652832,1.2428895235061646
10-05-2000,1.2690739631652832,1.2690739631652832,0,1.2690739631652832,1.2690739631652832,1.2428895235061646
11-05-2000,1.2690739631652832,1.2690739631652832,0,1.2690739631652832,1.2690739631652832,1.2428895235061646
12-05-2000,2.030518054962158,2.030518054962158,2610,2.030518054962158,2.030518054962158,1.9886229038238525
15-05-2000,2.030518054962158,2.030518054962158,0,2.030518054962158,2.030518054962158,1.9886229038238525
16-05-2000,1.459434986114502,1.459434986114502,21325,2.030518054962158,2.030518054962158,1.9886229038238525
17-05-2000,2.030518054962158,2.030518054962158,0,2.030518054962158,2.030518054962158,1.9886229038238525
18-05-2000,1.7767030000686646,1.7767030000686646,8372,2.4112401008605957,2.4112401008605957,2.3614895343780518
19-05-2000,2.030518054962158,2.030518054962158,1970,2.030518054962158,2.030518054962158,1.9886229038238525
22-05-2000,2.030518054962158,2.2843329906463623,8520,2.2843329906463623,2.1574249267578125,2.1129112243652344
23-05-2000,2.1574249267578125,2.1574249267578125,0,2.1574249267578125,2.1574249267578125,2.1129112243652344
24-05-2000,2.030518054962158,2.030518054962158,689,2.030518054962158,2.030518054962158,1.9886229038238525
25-05-2000,2.030518054962158,2.030518054962158,0,2.030518054962158,2.030518054962158,1.9886229038238525
26-05-2000,2.030518054962158,2.030518054962158,0,2.030518054962158,2.030518054962158,1.9886229038238525
30-05-2000,2.1574249267578125,2.1574249267578125,3447,2.474694013595581,2.474694013595581,2.4236342906951904
31-05-2000,2.474694013595581,2.474694013595581,0,2.474694013595581,2.474694013595581,2.4236342906951904
01-06-2000,2.1574249267578125,2.1574249267578125,32110,3.807220935821533,3.2995920181274414,3.2315123081207275
02-06-2000,2.474694013595581,2.791961908340454,24674,2.791961908340454,2.474694013595581,2.4236342906951904
05-06-2000,2.474694013595581,2.474694013595581,0,2.474694013595581,2.474694013595581,2.4236342906951904
06-06-2000,2.474694013595581,2.474694013595581,0,2.474694013595581,2.474694013595581,2.4236342906951904
07-06-2000,2.5381479263305664,2.5381479263305664,10982,2.5381479263305664,2.5381479263305664,2.485779047012329
08-06-2000,2.5381479263305664,2.5381479263305664,2462,2.5381479263305664,2.5381479263305664,2.485779047012329
09-06-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
12-06-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
13-06-2000,2.2843329906463623,2.2843329906463623,788,2.2843329906463623,2.2843329906463623,2.237200975418091
14-06-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
15-06-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
16-06-2000,2.2843329906463623,2.2843329906463623,148,2.2843329906463623,2.2843329906463623,2.237200975418091
19-06-2000,2.2843329906463623,2.2843329906463623,98,2.2843329906463623,2.2843329906463623,2.237200975418091
20-06-2000,2.4112401008605957,2.4112401008605957,49,2.4112401008605957,2.4112401008605957,2.3614895343780518
21-06-2000,2.4112401008605957,2.4112401008605957,0,2.4112401008605957,2.4112401008605957,2.3614895343780518
22-06-2000,2.4112401008605957,2.4112401008605957,0,2.4112401008605957,2.4112401008605957,2.3614895343780518
23-06-2000,2.4112401008605957,2.4112401008605957,0,2.4112401008605957,2.4112401008605957,2.3614895343780518
26-06-2000,2.4112401008605957,2.4112401008605957,0,2.4112401008605957,2.4112401008605957,2.3614895343780518
27-06-2000,2.2843329906463623,2.2843329906463623,2462,2.2843329906463623,2.2843329906463623,2.237200975418091
28-06-2000,2.2843329906463623,2.2843329906463623,49,2.2843329906463623,2.2843329906463623,2.237200975418091
29-06-2000,2.0939719676971436,2.0939719676971436,443,2.0939719676971436,2.0939719676971436,2.050767660140991
30-06-2000,2.4112401008605957,2.4112401008605957,49,2.4112401008605957,2.4112401008605957,2.3614895343780518
03-07-2000,2.1574249267578125,2.2843329906463623,4432,2.2843329906463623,2.2843329906463623,2.237200975418091
05-07-2000,2.2843329906463623,2.3477869033813477,9160,2.4112401008605957,2.2843329906463623,2.237200975418091
06-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
07-07-2000,2.2843329906463623,2.2843329906463623,295,2.2843329906463623,2.2843329906463623,2.237200975418091
10-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
11-07-2000,2.2843329906463623,2.2843329906463623,98,2.2843329906463623,2.2843329906463623,2.237200975418091
12-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
13-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
14-07-2000,2.2843329906463623,2.2843329906463623,492,2.2843329906463623,2.2843329906463623,2.237200975418091
17-07-2000,2.2843329906463623,2.2843329906463623,49,2.2843329906463623,2.2843329906463623,2.237200975418091
18-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
19-07-2000,2.5381479263305664,2.5381479263305664,3694,2.5381479263305664,2.5381479263305664,2.485779047012329
20-07-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
21-07-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
24-07-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
25-07-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
26-07-2000,2.5381479263305664,2.5381479263305664,0,2.5381479263305664,2.5381479263305664,2.485779047012329
27-07-2000,2.2843329906463623,2.2843329906463623,591,2.2843329906463623,2.2843329906463623,2.237200975418091
28-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
31-07-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
01-08-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
02-08-2000,2.3477869033813477,2.3477869033813477,49,2.3477869033813477,2.3477869033813477,2.2993457317352295
03-08-2000,2.2843329906463623,2.3477869033813477,6205,2.3477869033813477,2.2843329906463623,2.237200975418091
04-08-2000,2.2843329906463623,2.2843329906463623,0,2.2843329906463623,2.2843329906463623,2.237200975418091
07-08-2000,2.0939719676971436,2.1574249267578125,8717,2.1574249267578125,2.0939719676971436,2.050767660140991
08-08-2000,2.0939719676971436,2.0939719676971436,0,2.0939719676971436,2.0939719676971436,2.050767660140991
09-08-2000,1.9036109447479248,1.9036109447479248,2068,2.030518054962158,1.9036109447479248,1.864334225654602
10-08-2000,1.9036109447479248,1.9036109447479248,295,1.9036109447479248,1.9036109447479248,1.864334225654602
11-08-2000,1.8401570320129395,1.9036109447479248,1576,1.9036109447479248,1.8401570320129395,1.802189588546753
14-08-2000,1.8401570320129395,1.8401570320129395,689,1.8401570320129395,1.8401570320129395,1.802189588546753
15-08-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
16-08-2000,1.7767030000686646,1.7767030000686646,98,1.7767030000686646,1.7767030000686646,1.7400447130203247
17-08-2000,1.9036109447479248,1.9036109447479248,148,1.9036109447479248,1.9036109447479248,1.864334225654602
18-08-2000,1.9036109447479248,1.9036109447479248,0,1.9036109447479248,1.9036109447479248,1.864334225654602
21-08-2000,1.9036109447479248,1.9036109447479248,0,1.9036109447479248,1.9036109447479248,1.864334225654602
22-08-2000,1.9036109447479248,1.9036109447479248,0,1.9036109447479248,1.9036109447479248,1.864334225654602
23-08-2000,1.7767030000686646,1.7767030000686646,49,1.7767030000686646,1.7767030000686646,1.7400447130203247
24-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
25-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
28-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
29-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
30-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
31-08-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
01-09-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
05-09-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
06-09-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
07-09-2000,1.7767030000686646,1.7767030000686646,0,1.7767030000686646,1.7767030000686646,1.7400447130203247
08-09-2000,1.8401570320129395,1.8401570320129395,98,1.8401570320129395,1.8401570320129395,1.802189588546753
11-09-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
12-09-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
13-09-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
14-09-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
15-09-2000,1.8401570320129395,1.8401570320129395,0,1.8401570320129395,1.8401570320129395,1.802189588546753
