Date,Low,Open,Volume,High,Close,Adjusted Close
20-08-2014,42.79999923706055,43.279998779296875,495200,43.790000915527344,43.599998474121094,43.599998474121094
21-08-2014,41.84000015258789,43.599998474121094,562900,43.97999954223633,41.939998626708984,41.939998626708984
22-08-2014,41.65999984741211,41.97999954223633,519400,43.869998931884766,43.81999969482422,43.81999969482422
25-08-2014,43.790000915527344,43.869998931884766,1013100,46.72999954223633,46.68000030517578,46.68000030517578
26-08-2014,46.38999938964844,46.81999969482422,1164500,50.31999969482422,49.88999938964844,49.88999938964844
27-08-2014,48.27000045776367,49.790000915527344,704800,50.869998931884766,48.61000061035156,48.61000061035156
28-08-2014,47.189998626708984,48.41999816894531,529000,49.4900016784668,47.75,47.75
29-08-2014,47.02000045776367,47.68000030517578,388800,48.75,47.560001373291016,47.560001373291016
02-09-2014,47.52000045776367,48.09000015258789,647800,49.529998779296875,48.29999923706055,48.29999923706055
03-09-2014,44.0,46.11000061035156,1972300,46.75,45.0,45.0
04-09-2014,43.4900016784668,45.13999938964844,1794200,45.150001525878906,44.0099983215332,44.0099983215332
05-09-2014,41.77000045776367,43.7400016784668,1331800,44.0099983215332,43.34000015258789,43.34000015258789
08-09-2014,42.79999923706055,43.25,844400,44.0,43.81999969482422,43.81999969482422
09-09-2014,42.97999954223633,43.56999969482422,1048700,45.18000030517578,43.900001525878906,43.900001525878906
10-09-2014,43.25,43.650001525878906,883000,45.70000076293945,45.54999923706055,45.54999923706055
11-09-2014,44.5,45.47999954223633,1231200,46.4900016784668,46.08000183105469,46.08000183105469
12-09-2014,45.310001373291016,45.93000030517578,465600,46.459999084472656,46.08000183105469,46.08000183105469
15-09-2014,43.52000045776367,46.0,609700,46.0,44.25,44.25
16-09-2014,43.38999938964844,44.029998779296875,468400,44.880001068115234,44.040000915527344,44.040000915527344
17-09-2014,44.20000076293945,45.36000061035156,807700,46.47999954223633,46.0099983215332,46.0099983215332
18-09-2014,44.5,46.13999938964844,661900,46.40999984741211,45.349998474121094,45.349998474121094
19-09-2014,43.65999984741211,45.470001220703125,820900,45.81999969482422,44.540000915527344,44.540000915527344
22-09-2014,41.41999816894531,44.04999923706055,916100,44.04999923706055,42.27000045776367,42.27000045776367
23-09-2014,40.9900016784668,41.84000015258789,1184100,42.970001220703125,41.58000183105469,41.58000183105469
24-09-2014,41.31999969482422,41.709999084472656,382200,42.15999984741211,41.83000183105469,41.83000183105469
25-09-2014,39.45000076293945,41.5,943900,41.880001068115234,40.02000045776367,40.02000045776367
26-09-2014,40.11000061035156,40.11000061035156,605500,42.689998626708984,42.4900016784668,42.4900016784668
29-09-2014,43.529998779296875,43.70000076293945,2350000,49.29999923706055,48.08000183105469,48.08000183105469
30-09-2014,44.88999938964844,47.7400016784668,1176800,48.15999984741211,45.36000061035156,45.36000061035156
01-10-2014,44.65999984741211,45.29999923706055,910300,46.56999969482422,46.369998931884766,46.369998931884766
02-10-2014,45.880001068115234,46.25,906900,48.2400016784668,48.0099983215332,48.0099983215332
03-10-2014,47.900001525878906,48.54999923706055,580200,49.15999984741211,48.79999923706055,48.79999923706055
06-10-2014,47.29999923706055,48.790000915527344,728400,49.459999084472656,47.369998931884766,47.369998931884766
07-10-2014,46.0,47.02000045776367,563700,48.04999923706055,46.779998779296875,46.779998779296875
08-10-2014,45.31999969482422,46.77000045776367,615500,47.810001373291016,47.77000045776367,47.77000045776367
09-10-2014,46.599998474121094,48.0,717200,48.59000015258789,47.5,47.5
10-10-2014,44.4900016784668,47.52000045776367,916100,48.43000030517578,44.66999816894531,44.66999816894531
13-10-2014,41.939998626708984,44.45000076293945,835200,46.029998779296875,42.75,42.75
14-10-2014,41.599998474121094,43.09000015258789,616100,44.65999984741211,42.849998474121094,42.849998474121094
15-10-2014,40.65999984741211,42.119998931884766,749900,44.540000915527344,44.220001220703125,44.220001220703125
16-10-2014,42.22999954223633,42.939998626708984,919500,47.380001068115234,46.7599983215332,46.7599983215332
17-10-2014,47.25,47.97999954223633,819900,49.369998931884766,48.5099983215332,48.5099983215332
20-10-2014,48.08000183105469,48.08000183105469,475600,49.650001525878906,49.34000015258789,49.34000015258789
21-10-2014,48.90999984741211,49.77000045776367,1437400,51.5,51.09000015258789,51.09000015258789
22-10-2014,49.43000030517578,50.7400016784668,717600,52.130001068115234,51.439998626708984,51.439998626708984
23-10-2014,51.95000076293945,52.15999984741211,814900,54.540000915527344,54.04999923706055,54.04999923706055
24-10-2014,53.40999984741211,53.72999954223633,669000,55.849998474121094,55.58000183105469,55.58000183105469
27-10-2014,53.72999954223633,55.310001373291016,585700,55.869998931884766,55.70000076293945,55.70000076293945
28-10-2014,55.95000076293945,56.06999969482422,1293400,59.91999816894531,59.04999923706055,59.04999923706055
29-10-2014,56.91999816894531,58.970001220703125,613400,59.4900016784668,57.2400016784668,57.2400016784668
30-10-2014,56.59000015258789,57.08000183105469,583700,59.290000915527344,59.15999984741211,59.15999984741211
31-10-2014,59.11000061035156,60.029998779296875,828400,62.20000076293945,59.65999984741211,59.65999984741211
03-11-2014,58.939998626708984,59.529998779296875,459600,60.970001220703125,60.22999954223633,60.22999954223633
04-11-2014,56.56999969482422,59.70000076293945,674300,60.209999084472656,58.95000076293945,58.95000076293945
05-11-2014,56.36000061035156,59.56999969482422,528500,59.56999969482422,57.13999938964844,57.13999938964844
06-11-2014,56.66999816894531,57.439998626708984,534700,59.0,58.56999969482422,58.56999969482422
07-11-2014,54.540000915527344,56.22999954223633,890400,58.7400016784668,58.310001373291016,58.310001373291016
10-11-2014,57.5099983215332,58.25,766900,60.150001525878906,60.13999938964844,60.13999938964844
11-11-2014,59.619998931884766,60.25,607000,61.43000030517578,61.310001373291016,61.310001373291016
12-11-2014,57.54999923706055,60.91999816894531,919600,61.47999954223633,58.439998626708984,58.439998626708984
13-11-2014,56.029998779296875,58.68000030517578,678100,59.77000045776367,56.79999923706055,56.79999923706055
14-11-2014,54.54999923706055,56.95000076293945,529800,56.95000076293945,54.88999938964844,54.88999938964844
17-11-2014,53.25,54.61000061035156,540100,55.189998626708984,53.33000183105469,53.33000183105469
18-11-2014,53.2599983215332,53.65999984741211,685200,54.54999923706055,53.779998779296875,53.779998779296875
19-11-2014,47.560001373291016,50.0,3418900,52.369998931884766,48.279998779296875,48.279998779296875
20-11-2014,48.29999923706055,48.33000183105469,1083400,50.79999923706055,50.790000915527344,50.790000915527344
21-11-2014,47.66999816894531,50.65999984741211,1055700,51.560001373291016,48.599998474121094,48.599998474121094
24-11-2014,48.060001373291016,48.97999954223633,770800,49.31999969482422,48.279998779296875,48.279998779296875
25-11-2014,47.08000183105469,48.279998779296875,806100,48.310001373291016,47.45000076293945,47.45000076293945
26-11-2014,47.06999969482422,47.310001373291016,631800,48.66999816894531,48.20000076293945,48.20000076293945
28-11-2014,47.43000030517578,48.5,183900,48.650001525878906,47.58000183105469,47.58000183105469
01-12-2014,45.5,47.400001525878906,722600,47.400001525878906,46.77000045776367,46.77000045776367
02-12-2014,47.0,47.0,556000,48.91999816894531,48.7400016784668,48.7400016784668
03-12-2014,48.31999969482422,49.02000045776367,422800,49.9900016784668,48.779998779296875,48.779998779296875
04-12-2014,48.209999084472656,48.58000183105469,342500,49.47999954223633,48.630001068115234,48.630001068115234
05-12-2014,48.5,48.70000076293945,572100,51.2599983215332,51.04999923706055,51.04999923706055
08-12-2014,50.66999816894531,51.099998474121094,514200,52.349998474121094,51.63999938964844,51.63999938964844
09-12-2014,49.61000061035156,50.619998931884766,549900,53.810001373291016,53.470001220703125,53.470001220703125
10-12-2014,52.880001068115234,53.4900016784668,557500,54.5,53.209999084472656,53.209999084472656
11-12-2014,53.06999969482422,53.529998779296875,579700,55.08000183105469,54.83000183105469,54.83000183105469
12-12-2014,53.90999984741211,53.939998626708984,367700,55.56999969482422,55.150001525878906,55.150001525878906
15-12-2014,52.59000015258789,55.689998626708984,764600,55.849998474121094,53.189998626708984,53.189998626708984
16-12-2014,51.52000045776367,52.81999969482422,522500,55.790000915527344,53.279998779296875,53.279998779296875
17-12-2014,52.619998931884766,53.310001373291016,604400,55.84000015258789,55.779998779296875,55.779998779296875
18-12-2014,55.97999954223633,56.810001373291016,589300,57.720001220703125,57.68000030517578,57.68000030517578
19-12-2014,56.41999816894531,57.540000915527344,1138800,58.709999084472656,56.63999938964844,56.63999938964844
22-12-2014,55.25,56.45000076293945,359400,57.439998626708984,56.93000030517578,56.93000030517578
23-12-2014,53.41999816894531,57.34000015258789,555800,57.34000015258789,54.150001525878906,54.150001525878906
24-12-2014,53.150001525878906,54.2599983215332,169400,55.66999816894531,54.58000183105469,54.58000183105469
26-12-2014,54.529998779296875,54.529998779296875,171500,56.93000030517578,56.25,56.25
29-12-2014,55.099998474121094,56.5,287100,57.970001220703125,55.970001220703125,55.970001220703125
30-12-2014,55.0099983215332,55.720001220703125,200600,56.58000183105469,55.150001525878906,55.150001525878906
31-12-2014,55.470001220703125,55.470001220703125,226200,57.540000915527344,56.0,56.0
02-01-2015,55.779998779296875,56.70000076293945,427400,57.63999938964844,56.97999954223633,56.97999954223633
05-01-2015,55.2599983215332,56.709999084472656,384800,58.220001220703125,55.9900016784668,55.9900016784668
06-01-2015,54.880001068115234,56.41999816894531,535600,57.279998779296875,55.779998779296875,55.779998779296875
07-01-2015,55.59000015258789,56.41999816894531,458900,59.20000076293945,58.20000076293945,58.20000076293945
08-01-2015,57.470001220703125,58.97999954223633,423300,59.369998931884766,58.959999084472656,58.959999084472656
09-01-2015,58.0,59.41999816894531,450900,59.630001068115234,59.04999923706055,59.04999923706055
12-01-2015,55.970001220703125,59.459999084472656,432100,59.95000076293945,57.95000076293945,57.95000076293945
13-01-2015,58.02000045776367,58.95000076293945,1518600,62.459999084472656,61.34000015258789,61.34000015258789
14-01-2015,60.13999938964844,60.209999084472656,1554100,64.9800033569336,63.779998779296875,63.779998779296875
15-01-2015,62.040000915527344,63.86000061035156,1305800,65.19999694824219,63.59000015258789,63.59000015258789
16-01-2015,63.150001525878906,63.2400016784668,985700,67.7699966430664,67.55999755859375,67.55999755859375
20-01-2015,65.75,67.75,551400,68.8499984741211,68.48999786376953,68.48999786376953
21-01-2015,65.45999908447266,68.0,851400,71.18000030517578,66.54000091552734,66.54000091552734
22-01-2015,61.5099983215332,66.9000015258789,867800,66.9000015258789,65.62000274658203,65.62000274658203
23-01-2015,63.5,65.63999938964844,518600,66.27999877929688,64.73999786376953,64.73999786376953
26-01-2015,64.25,64.25,368900,68.7699966430664,68.76000213623047,68.76000213623047
27-01-2015,66.6500015258789,67.7300033569336,315500,69.97000122070312,68.44000244140625,68.44000244140625
28-01-2015,64.62999725341797,69.2300033569336,449600,70.0199966430664,65.38999938964844,65.38999938964844
29-01-2015,63.2599983215332,65.31999969482422,405000,66.5,66.08000183105469,66.08000183105469
30-01-2015,64.2300033569336,65.66999816894531,352800,66.98999786376953,65.19000244140625,65.19000244140625
02-02-2015,63.290000915527344,65.27999877929688,426400,66.25,64.91000366210938,64.91000366210938
03-02-2015,63.130001068115234,65.1500015258789,396900,65.30999755859375,65.12999725341797,65.12999725341797
04-02-2015,61.619998931884766,64.4800033569336,558400,64.55000305175781,63.34000015258789,63.34000015258789
05-02-2015,63.349998474121094,63.880001068115234,308400,67.31999969482422,66.91000366210938,66.91000366210938
06-02-2015,65.0199966430664,67.18000030517578,398500,68.70999908447266,66.41999816894531,66.41999816894531
09-02-2015,65.04000091552734,66.20999908447266,222900,67.7300033569336,66.38999938964844,66.38999938964844
10-02-2015,66.37000274658203,67.19000244140625,367500,69.70999908447266,69.55999755859375,69.55999755859375
11-02-2015,67.58000183105469,69.1500015258789,329800,70.27999877929688,67.98999786376953,67.98999786376953
12-02-2015,66.45999908447266,68.43000030517578,381900,68.9800033569336,68.08000183105469,68.08000183105469
13-02-2015,66.81999969482422,68.23999786376953,442500,69.81999969482422,68.79000091552734,68.79000091552734
17-02-2015,68.70999908447266,69.0,727500,73.19999694824219,73.0199966430664,73.0199966430664
18-02-2015,71.06999969482422,73.2300033569336,559000,74.36000061035156,73.86000061035156,73.86000061035156
19-02-2015,72.4000015258789,74.0999984741211,451800,75.31999969482422,75.16000366210938,75.16000366210938
20-02-2015,72.91999816894531,75.20999908447266,398200,75.66999816894531,73.80000305175781,73.80000305175781
23-02-2015,72.83000183105469,73.94999694824219,350900,75.41000366210938,73.70999908447266,73.70999908447266
24-02-2015,71.56999969482422,73.68000030517578,350300,73.91999816894531,73.2300033569336,73.2300033569336
25-02-2015,71.91000366210938,73.44000244140625,509400,76.98999786376953,76.55000305175781,76.55000305175781
26-02-2015,74.0,74.4000015258789,560900,79.80000305175781,77.88999938964844,77.88999938964844
27-02-2015,75.05999755859375,77.1500015258789,406700,78.36000061035156,76.45999908447266,76.45999908447266
02-03-2015,76.12000274658203,76.6500015258789,583600,79.58999633789062,79.05000305175781,79.05000305175781
03-03-2015,74.23999786376953,78.25,562700,78.87999725341797,75.55000305175781,75.55000305175781
04-03-2015,73.58000183105469,75.41000366210938,353800,77.69999694824219,77.4000015258789,77.4000015258789
05-03-2015,77.0,77.83999633789062,891700,80.37999725341797,79.66000366210938,79.66000366210938
06-03-2015,77.37000274658203,78.91000366210938,382800,80.16000366210938,79.19000244140625,79.19000244140625
09-03-2015,78.0199966430664,79.13999938964844,457100,80.47000122070312,78.69000244140625,78.69000244140625
10-03-2015,76.51000213623047,77.5,335300,80.0,78.87000274658203,78.87000274658203
11-03-2015,76.06999969482422,79.0,382300,80.1500015258789,78.70999908447266,78.70999908447266
12-03-2015,75.30000305175781,78.94999694824219,364300,79.80000305175781,79.27999877929688,79.27999877929688
13-03-2015,77.54000091552734,79.22000122070312,329300,80.48999786376953,77.9800033569336,77.9800033569336
16-03-2015,77.77999877929688,78.23999786376953,655600,82.29000091552734,81.77999877929688,81.77999877929688
17-03-2015,79.44999694824219,81.20999908447266,449700,83.45999908447266,83.30000305175781,83.30000305175781
18-03-2015,80.47000122070312,82.68000030517578,508000,83.16999816894531,80.91999816894531,80.91999816894531
19-03-2015,80.69000244140625,80.8499984741211,396100,82.11000061035156,81.43000030517578,81.43000030517578
20-03-2015,77.54000091552734,82.0,835500,82.18000030517578,78.26000213623047,78.26000213623047
23-03-2015,74.02999877929688,78.0,532700,78.27999877929688,75.9000015258789,75.9000015258789
24-03-2015,74.75,76.1500015258789,340700,78.33000183105469,75.0999984741211,75.0999984741211
25-03-2015,70.51000213623047,75.69999694824219,746800,76.44000244140625,72.01000213623047,72.01000213623047
26-03-2015,69.12999725341797,71.29000091552734,625700,74.20999908447266,72.22000122070312,72.22000122070312
27-03-2015,71.5199966430664,72.33999633789062,325800,74.27999877929688,73.44000244140625,73.44000244140625
30-03-2015,73.38999938964844,74.5199966430664,258000,75.37999725341797,74.94999694824219,74.94999694824219
31-03-2015,74.13999938964844,74.66999816894531,272800,75.80999755859375,74.2300033569336,74.2300033569336
01-04-2015,69.83999633789062,74.37999725341797,629600,74.80000305175781,71.12000274658203,71.12000274658203
02-04-2015,69.12999725341797,71.12000274658203,388000,71.7300033569336,69.5199966430664,69.5199966430664
06-04-2015,68.4000015258789,69.12999725341797,419300,70.79000091552734,68.63999938964844,68.63999938964844
07-04-2015,72.5,74.48999786376953,2060100,77.22000122070312,74.0999984741211,74.0999984741211
08-04-2015,73.51000213623047,74.54000091552734,526800,76.26000213623047,76.19999694824219,76.19999694824219
09-04-2015,73.2300033569336,76.05000305175781,335100,76.81999969482422,74.80000305175781,74.80000305175781
10-04-2015,74.8499984741211,75.08999633789062,404800,78.16000366210938,77.4000015258789,77.4000015258789
13-04-2015,84.0199966430664,84.5,2816600,89.9800033569336,87.48999786376953,87.48999786376953
14-04-2015,85.30000305175781,88.0,696400,88.22000122070312,86.3499984741211,86.3499984741211
15-04-2015,86.02999877929688,87.0,1154400,93.80000305175781,92.8499984741211,92.8499984741211
16-04-2015,89.73999786376953,92.33999633789062,934800,94.87999725341797,90.98999786376953,90.98999786376953
17-04-2015,82.02999877929688,87.5,1172400,87.5999984741211,86.1500015258789,86.1500015258789
20-04-2015,84.19000244140625,87.0,629900,87.12999725341797,85.91999816894531,85.91999816894531
21-04-2015,85.25,86.76000213623047,452800,87.5,86.4000015258789,86.4000015258789
22-04-2015,83.25,86.87999725341797,826600,87.69000244140625,85.04000091552734,85.04000091552734
23-04-2015,85.16000366210938,86.02999877929688,757300,90.4800033569336,90.25,90.25
24-04-2015,88.87000274658203,90.19999694824219,676200,92.5999984741211,92.02999877929688,92.02999877929688
27-04-2015,83.5,92.19000244140625,773800,92.19000244140625,83.70999908447266,83.70999908447266
28-04-2015,79.29000091552734,84.0199966430664,649100,86.19000244140625,83.11000061035156,83.11000061035156
29-04-2015,78.72000122070312,83.0199966430664,566600,85.30000305175781,82.4800033569336,82.4800033569336
30-04-2015,78.30999755859375,82.25,772300,84.6500015258789,80.36000061035156,80.36000061035156
01-05-2015,80.38999938964844,81.12000274658203,664800,84.5,82.08999633789062,82.08999633789062
04-05-2015,81.23999786376953,81.83999633789062,785800,85.91000366210938,81.95999908447266,81.95999908447266
05-05-2015,79.05999755859375,81.80000305175781,708700,82.36000061035156,79.72000122070312,79.72000122070312
06-05-2015,78.33999633789062,80.36000061035156,634100,82.31999969482422,79.91000366210938,79.91000366210938
07-05-2015,75.88999938964844,78.26000213623047,801700,81.0,78.48999786376953,78.48999786376953
08-05-2015,79.41999816894531,79.87999725341797,736500,83.05999755859375,82.87000274658203,82.87000274658203
11-05-2015,82.41000366210938,82.77999877929688,737500,86.63999938964844,86.58000183105469,86.58000183105469
12-05-2015,83.5,85.27999877929688,710000,86.55000305175781,85.83999633789062,85.83999633789062
13-05-2015,83.72000122070312,86.44000244140625,619600,86.88999938964844,86.0,86.0
14-05-2015,82.33999633789062,85.33999633789062,3451700,102.27999877929688,100.4000015258789,100.4000015258789
15-05-2015,91.18000030517578,97.30999755859375,2213800,98.23999786376953,92.73999786376953,92.73999786376953
18-05-2015,91.55999755859375,92.9800033569336,651300,95.88999938964844,93.36000061035156,93.36000061035156
19-05-2015,90.68000030517578,93.36000061035156,497300,93.36000061035156,91.18000030517578,91.18000030517578
20-05-2015,89.0199966430664,91.54000091552734,501600,92.95999908447266,91.66999816894531,91.66999816894531
21-05-2015,90.0199966430664,91.87999725341797,438800,92.83000183105469,90.52999877929688,90.52999877929688
22-05-2015,90.0999984741211,90.25,689200,92.7300033569336,90.76000213623047,90.76000213623047
26-05-2015,90.5,90.5199966430664,808100,92.9800033569336,92.20999908447266,92.20999908447266
27-05-2015,92.08000183105469,92.77999877929688,668700,93.80999755859375,93.80000305175781,93.80000305175781
28-05-2015,89.55000305175781,93.0999984741211,636400,93.44000244140625,90.5999984741211,90.5999984741211
29-05-2015,89.5,90.79000091552734,768300,93.25,92.44000244140625,92.44000244140625
01-06-2015,83.51000213623047,85.80000305175781,2391600,91.25,87.0,87.0
02-06-2015,82.5199966430664,86.52999877929688,1065400,86.9000015258789,82.80999755859375,82.80999755859375
03-06-2015,83.0,83.0,1225400,85.37999725341797,84.41999816894531,84.41999816894531
04-06-2015,82.0199966430664,83.4000015258789,568500,84.80999755859375,83.56999969482422,83.56999969482422
05-06-2015,83.19999694824219,83.5,701800,86.7699966430664,85.9800033569336,85.9800033569336
08-06-2015,84.19999694824219,84.80999755859375,502300,86.5,84.79000091552734,84.79000091552734
09-06-2015,83.54000091552734,84.9800033569336,390900,86.0,85.58999633789062,85.58999633789062
10-06-2015,82.6500015258789,85.08000183105469,458600,86.83000183105469,86.33000183105469,86.33000183105469
11-06-2015,85.5999984741211,86.91999816894531,314800,87.73999786376953,87.1500015258789,87.1500015258789
12-06-2015,83.30000305175781,86.5999984741211,621700,86.5999984741211,83.31999969482422,83.31999969482422
15-06-2015,82.0199966430664,83.5,446300,85.45999908447266,84.91000366210938,84.91000366210938
16-06-2015,84.47000122070312,84.9800033569336,292000,86.33999633789062,85.1500015258789,85.1500015258789
17-06-2015,85.1500015258789,85.80000305175781,599100,89.70999908447266,88.37999725341797,88.37999725341797
18-06-2015,88.63999938964844,89.29000091552734,499200,91.4800033569336,91.18000030517578,91.18000030517578
19-06-2015,90.80000305175781,90.80000305175781,644700,93.37000274658203,93.19000244140625,93.19000244140625
22-06-2015,90.22000122070312,92.75,537500,93.38999938964844,93.19000244140625,93.19000244140625
23-06-2015,87.44999694824219,92.83999633789062,760600,93.4000015258789,88.31999969482422,88.31999969482422
24-06-2015,85.22000122070312,88.27999877929688,554000,88.66999816894531,85.88999938964844,85.88999938964844
25-06-2015,85.04000091552734,86.6500015258789,263300,87.66999816894531,86.12000274658203,86.12000274658203
26-06-2015,84.0,86.5199966430664,365500,87.48999786376953,86.0199966430664,86.0199966430664
29-06-2015,83.62000274658203,84.87000274658203,396200,86.94000244140625,83.80999755859375,83.80999755859375
30-06-2015,83.33000183105469,85.37999725341797,534400,88.01000213623047,87.87999725341797,87.87999725341797
01-07-2015,84.62000274658203,88.77999877929688,482100,89.62000274658203,85.87999725341797,85.87999725341797
02-07-2015,82.22000122070312,85.93000030517578,522900,85.93000030517578,82.94000244140625,82.94000244140625
06-07-2015,80.7699966430664,82.16000366210938,373700,85.25,84.83000183105469,84.83000183105469
07-07-2015,82.7699966430664,84.7699966430664,389700,86.4000015258789,85.76000213623047,85.76000213623047
08-07-2015,77.75,82.18000030517578,750600,83.79000091552734,79.02999877929688,79.02999877929688
09-07-2015,77.0,78.95999908447266,2858700,79.25,78.19999694824219,78.19999694824219
10-07-2015,78.26000213623047,78.61000061035156,810100,81.19999694824219,80.0199966430664,80.0199966430664
13-07-2015,80.25,80.43000030517578,810400,85.83000183105469,84.61000061035156,84.61000061035156
14-07-2015,84.19999694824219,85.44999694824219,663600,88.47000122070312,87.48999786376953,87.48999786376953
15-07-2015,87.75,88.43000030517578,939600,92.55000305175781,88.55999755859375,88.55999755859375
16-07-2015,87.12999725341797,88.75,1049800,90.0,87.37000274658203,87.37000274658203
17-07-2015,85.69999694824219,87.72000122070312,570900,88.44999694824219,87.05999755859375,87.05999755859375
20-07-2015,85.04000091552734,91.72000122070312,814500,91.81999969482422,86.05999755859375,86.05999755859375
21-07-2015,83.0999984741211,86.0,712500,87.26000213623047,86.16000366210938,86.16000366210938
22-07-2015,84.30000305175781,84.94999694824219,407400,86.4000015258789,86.0199966430664,86.0199966430664
23-07-2015,84.11000061035156,86.44999694824219,409900,86.6500015258789,85.95999908447266,85.95999908447266
24-07-2015,82.20999908447266,85.25,450600,86.61000061035156,82.61000061035156,82.61000061035156
27-07-2015,81.0199966430664,81.86000061035156,628400,83.94999694824219,82.91999816894531,82.91999816894531
28-07-2015,81.94999694824219,83.5199966430664,563400,86.9800033569336,86.73999786376953,86.73999786376953
29-07-2015,84.05999755859375,86.87000274658203,466600,87.0,85.54000091552734,85.54000091552734
30-07-2015,83.25,85.72000122070312,422800,86.18000030517578,83.95999908447266,83.95999908447266
31-07-2015,82.41999816894531,83.8499984741211,664300,86.4800033569336,84.43000030517578,84.43000030517578
03-08-2015,84.52999877929688,84.52999877929688,671300,87.91999816894531,85.6500015258789,85.6500015258789
04-08-2015,85.2699966430664,86.44000244140625,531800,87.41000366210938,86.8499984741211,86.8499984741211
05-08-2015,85.58999633789062,87.5,320900,87.69999694824219,86.54000091552734,86.54000091552734
06-08-2015,81.66000366210938,86.23999786376953,490600,86.51000213623047,83.16999816894531,83.16999816894531
07-08-2015,78.0199966430664,82.47000122070312,870400,84.86000061035156,80.54000091552734,80.54000091552734
10-08-2015,78.81999969482422,81.68000030517578,536200,82.4800033569336,79.80999755859375,79.80999755859375
11-08-2015,77.05000305175781,78.0,459400,80.25,78.47000122070312,78.47000122070312
12-08-2015,75.51000213623047,77.9000015258789,501900,79.62000274658203,78.80999755859375,78.80999755859375
13-08-2015,76.87000274658203,78.61000061035156,272200,80.38999938964844,77.25,77.25
14-08-2015,74.33999633789062,76.8499984741211,366400,78.08999633789062,77.06999969482422,77.06999969482422
17-08-2015,76.13999938964844,77.5199966430664,394400,80.5999984741211,80.31999969482422,80.31999969482422
18-08-2015,79.05000305175781,80.4000015258789,399700,81.38999938964844,79.55999755859375,79.55999755859375
19-08-2015,75.69000244140625,78.48999786376953,512300,79.31999969482422,76.61000061035156,76.61000061035156
20-08-2015,73.13999938964844,75.98999786376953,736200,76.4000015258789,73.2300033569336,73.2300033569336
21-08-2015,69.63999938964844,71.77999877929688,602200,74.62000274658203,72.68000030517578,72.68000030517578
24-08-2015,65.0,66.83999633789062,855200,72.87999725341797,67.0199966430664,67.0199966430664
25-08-2015,68.01000213623047,70.91000366210938,1138600,71.48999786376953,69.5,69.5
26-08-2015,67.02999877929688,71.47000122070312,1150800,71.69999694824219,71.51000213623047,71.51000213623047
27-08-2015,72.08999633789062,72.5,709700,76.61000061035156,76.08000183105469,76.08000183105469
28-08-2015,75.56999969482422,75.56999969482422,677700,80.76000213623047,80.54000091552734,80.54000091552734
31-08-2015,77.5,79.2699966430664,621800,80.94000244140625,77.86000061035156,77.86000061035156
01-09-2015,75.12999725341797,76.18000030517578,756100,81.98999786376953,79.0,79.0
02-09-2015,77.68000030517578,80.0,517400,83.41999816894531,83.36000061035156,83.36000061035156
03-09-2015,80.6500015258789,84.0999984741211,505000,85.69000244140625,81.38999938964844,81.38999938964844
04-09-2015,79.58000183105469,80.30999755859375,396100,84.55999755859375,83.83000183105469,83.83000183105469
08-09-2015,81.91999816894531,85.5999984741211,571700,85.5999984741211,84.37999725341797,84.37999725341797
09-09-2015,87.0,87.0,3093100,100.81999969482422,96.05000305175781,96.05000305175781
10-09-2015,95.69000244140625,96.38999938964844,2108300,105.56999969482422,104.26000213623047,104.26000213623047
11-09-2015,102.55000305175781,103.44999694824219,1272600,105.41999816894531,104.0999984741211,104.0999984741211
14-09-2015,101.5,104.0999984741211,823700,104.81999969482422,104.61000061035156,104.61000061035156
15-09-2015,103.70999908447266,105.2699966430664,680800,109.0,108.55000305175781,108.55000305175781
16-09-2015,106.04000091552734,109.20999908447266,560200,109.87000274658203,108.70999908447266,108.70999908447266
17-09-2015,108.0999984741211,109.26000213623047,1112400,116.75,114.63999938964844,114.63999938964844
18-09-2015,111.47000122070312,112.55999755859375,1538700,116.6500015258789,114.38999938964844,114.38999938964844
21-09-2015,102.4000015258789,115.8499984741211,1344600,115.8499984741211,105.44999694824219,105.44999694824219
22-09-2015,98.12999725341797,100.12000274658203,1263300,102.4000015258789,100.23999786376953,100.23999786376953
23-09-2015,96.58999633789062,100.56999969482422,1271000,102.30000305175781,99.72000122070312,99.72000122070312
24-09-2015,95.3499984741211,99.72000122070312,517800,100.27999877929688,99.86000061035156,99.86000061035156
25-09-2015,91.63999938964844,100.48999786376953,740500,101.20999908447266,93.3499984741211,93.3499984741211
28-09-2015,88.08000183105469,93.23999786376953,1095000,96.33999633789062,90.54000091552734,90.54000091552734
29-09-2015,87.5,90.87999725341797,893500,96.52999877929688,89.02999877929688,89.02999877929688
30-09-2015,89.41999816894531,91.7699966430664,1162000,94.76000213623047,91.95999908447266,91.95999908447266
01-10-2015,88.55999755859375,91.41000366210938,992500,92.76000213623047,92.01000213623047,92.01000213623047
02-10-2015,89.04000091552734,89.8499984741211,730600,95.0,94.8499984741211,94.8499984741211
05-10-2015,90.6500015258789,95.62000274658203,581600,96.47000122070312,93.5999984741211,93.5999984741211
06-10-2015,88.0,93.41999816894531,723400,93.93000030517578,90.38999938964844,90.38999938964844
07-10-2015,88.04000091552734,90.62999725341797,801100,94.55000305175781,91.75,91.75
08-10-2015,85.0,91.70999908447266,1155700,94.4000015258789,89.9800033569336,89.9800033569336
09-10-2015,91.05999755859375,92.5,988200,95.5,93.5999984741211,93.5999984741211
12-10-2015,89.33000183105469,93.86000061035156,457500,94.73999786376953,90.69000244140625,90.69000244140625
