Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-2006,94.52554321289062,94.89051055908203,11979,97.62773895263672,96.25912475585938,96.25912475585938
28-12-2006,93.52189636230469,95.71167755126953,14906,96.07664489746094,94.7080307006836,94.7080307006836
29-12-2006,91.60584259033203,94.34306335449219,24430,95.07299041748047,94.16058349609375,94.16058349609375
03-01-2007,89.59854125976562,95.07299041748047,31817,95.07299041748047,90.96715545654297,90.96715545654297
04-01-2007,89.32482147216797,90.96715545654297,32014,91.1496353149414,90.87591552734375,90.87591552734375
05-01-2007,86.95255279541016,90.3284683227539,22249,90.60218811035156,87.22628021240234,87.22628021240234
08-01-2007,86.58759307861328,87.22628021240234,32858,89.23357391357422,89.05109405517578,89.05109405517578
09-01-2007,88.50364685058594,89.05109405517578,32847,92.60948944091797,91.42335510253906,91.42335510253906
10-01-2007,89.68978118896484,91.24087524414062,22720,91.42335510253906,89.78102111816406,89.78102111816406
11-01-2007,90.05474853515625,90.23722839355469,32814,96.07664489746094,95.16423034667969,95.16423034667969
12-01-2007,94.61679077148438,95.2554702758789,20210,98.90510559082031,98.357666015625,98.357666015625
16-01-2007,92.70072937011719,98.357666015625,25285,98.357666015625,93.6131362915039,93.6131362915039
17-01-2007,90.87591552734375,92.88320922851562,33132,93.15693664550781,92.15328216552734,92.15328216552734
18-01-2007,89.59854125976562,92.06204223632812,22621,92.60948944091797,91.33211517333984,91.33211517333984
19-01-2007,89.68978118896484,91.05839538574219,31477,91.69708251953125,91.24087524414062,91.24087524414062
22-01-2007,89.68978118896484,91.24087524414062,25822,91.51460266113281,90.87591552734375,90.87591552734375
23-01-2007,89.59854125976562,90.87591552734375,37450,93.52189636230469,93.43065643310547,93.43065643310547
24-01-2007,88.13868713378906,93.24817657470703,30085,93.33941650390625,91.33211517333984,91.33211517333984
25-01-2007,88.50364685058594,90.87591552734375,34075,91.60584259033203,88.59489440917969,88.59489440917969
26-01-2007,88.13868713378906,88.59489440917969,24835,89.87226104736328,89.59854125976562,89.59854125976562
29-01-2007,88.59489440917969,91.24087524414062,23312,91.24087524414062,88.95985412597656,88.95985412597656
30-01-2007,89.142333984375,89.142333984375,18961,94.7080307006836,93.24817657470703,93.24817657470703
31-01-2007,93.24817657470703,93.24817657470703,17536,95.2554702758789,93.79562377929688,93.79562377929688
01-02-2007,93.52189636230469,94.25182342529297,22665,95.80291748046875,95.5291976928711,95.5291976928711
02-02-2007,95.5291976928711,95.80291748046875,33866,98.72262573242188,98.54014587402344,98.54014587402344
05-02-2007,93.52189636230469,96.62408447265625,24386,96.98905181884766,93.52189636230469,93.52189636230469
06-02-2007,92.42700958251953,93.97810363769531,15421,94.7080307006836,94.16058349609375,94.16058349609375
07-02-2007,92.33576965332031,94.06934356689453,10193,94.16058349609375,93.43065643310547,93.43065643310547
08-02-2007,92.42700958251953,93.24817657470703,12604,94.98175048828125,92.51824951171875,92.51824951171875
09-02-2007,90.78467559814453,92.97445678710938,16396,94.25182342529297,91.42335510253906,91.42335510253906
12-02-2007,90.69342803955078,91.87956237792969,16582,94.79927062988281,94.61679077148438,94.61679077148438
13-02-2007,94.52554321289062,94.52554321289062,32803,99.72628021240234,99.54379272460938,99.54379272460938
14-02-2007,99.90876007080078,100.09123992919922,49112,104.83576965332031,103.6496353149414,103.6496353149414
15-02-2007,101.73357391357422,104.19708251953125,32431,104.92700958251953,104.56204223632812,104.56204223632812
16-02-2007,100.0,104.56204223632812,40420,104.65328216552734,100.72992706298828,100.72992706298828
20-02-2007,98.99635314941406,99.81752014160156,28178,102.8284683227539,102.55474853515625,102.55474853515625
21-02-2007,102.18978118896484,106.29562377929688,57803,106.47810363769531,105.20072937011719,105.20072937011719
22-02-2007,107.11679077148438,108.12043762207031,94048,116.24087524414062,115.87591552734375,115.87591552734375
23-02-2007,110.0364990234375,116.42335510253906,28726,116.42335510253906,112.31752014160156,112.31752014160156
26-02-2007,109.03284454345703,112.31752014160156,20101,112.31752014160156,109.6715316772461,109.6715316772461
27-02-2007,101.00364685058594,109.48905181884766,43654,109.48905181884766,102.91970825195312,102.91970825195312
28-02-2007,102.4635009765625,102.73722839355469,36979,107.2080307006836,105.01824951171875,105.01824951171875
01-03-2007,100.3649673461914,103.55839538574219,26962,106.20437622070312,102.0073013305664,102.0073013305664
02-03-2007,100.18247985839844,101.1861343383789,56532,107.48175048828125,100.3649673461914,100.3649673461914
05-03-2007,97.5364990234375,100.18247985839844,35445,101.82482147216797,100.0,100.0
06-03-2007,99.6350326538086,100.91240692138672,28551,104.28832244873047,101.36861419677734,101.36861419677734
07-03-2007,98.99635314941406,100.8211669921875,22380,101.91606140136719,99.36131286621094,99.36131286621094
08-03-2007,98.54014587402344,100.3649673461914,18687,100.91240692138672,100.54744720458984,100.54744720458984
09-03-2007,97.5364990234375,101.55109405517578,19454,101.73357391357422,99.90876007080078,99.90876007080078
12-03-2007,97.35401153564453,100.09123992919922,12746,100.3649673461914,98.44890594482422,98.44890594482422
13-03-2007,95.80291748046875,97.90145874023438,19892,98.44890594482422,96.3503646850586,96.3503646850586
14-03-2007,92.06204223632812,95.98539733886719,24660,97.71897888183594,97.5364990234375,97.5364990234375
15-03-2007,97.71897888183594,97.71897888183594,20561,100.09123992919922,99.6350326538086,99.6350326538086
16-03-2007,99.54379272460938,99.54379272460938,44804,104.7445297241211,104.19708251953125,104.19708251953125
19-03-2007,101.36861419677734,104.65328216552734,41089,105.74817657470703,103.6496353149414,103.6496353149414
20-03-2007,103.10218811035156,103.83211517333984,71909,113.3211669921875,111.13138580322266,111.13138580322266
21-03-2007,110.0364990234375,111.58759307861328,28781,115.14598846435547,113.59489440917969,113.59489440917969
22-03-2007,109.48905181884766,112.68247985839844,26392,112.68247985839844,109.94525146484375,109.94525146484375
23-03-2007,109.39781188964844,109.48905181884766,21142,113.13868713378906,111.86131286621094,111.86131286621094
26-03-2007,108.12043762207031,112.40876007080078,38963,112.40876007080078,109.39781188964844,109.39781188964844
27-03-2007,108.12043762207031,108.75912475585938,27268,110.12773895263672,109.21532440185547,109.21532440185547
28-03-2007,108.57664489746094,108.57664489746094,23115,110.40145874023438,108.57664489746094,108.57664489746094
29-03-2007,106.9343032836914,109.48905181884766,24024,112.40876007080078,111.3138656616211,111.3138656616211
30-03-2007,108.30291748046875,111.22262573242188,65333,112.8649673461914,108.57664489746094,108.57664489746094
02-04-2007,103.10218811035156,108.39415740966797,44761,109.21532440185547,105.38320922851562,105.38320922851562
03-04-2007,106.47810363769531,109.94525146484375,51896,109.94525146484375,107.57299041748047,107.57299041748047
04-04-2007,106.47810363769531,108.12043762207031,19059,108.21167755126953,107.2080307006836,107.2080307006836
05-04-2007,106.56934356689453,107.39051055908203,17580,108.66788482666016,108.12043762207031,108.12043762207031
09-04-2007,104.92700958251953,108.66788482666016,24682,108.66788482666016,105.5656967163086,105.5656967163086
10-04-2007,104.92700958251953,105.93065643310547,7891,106.66058349609375,105.65693664550781,105.65693664550781
11-04-2007,99.6350326538086,105.47445678710938,30206,105.65693664550781,103.19342803955078,103.19342803955078
12-04-2007,102.4635009765625,102.55474853515625,45221,106.84306335449219,105.74817657470703,105.74817657470703
13-04-2007,101.642333984375,105.47445678710938,25307,106.1131362915039,103.46715545654297,103.46715545654297
16-04-2007,103.6496353149414,104.28832244873047,34173,107.11679077148438,104.92700958251953,104.92700958251953
17-04-2007,104.10584259033203,104.83576965332031,38557,106.3868637084961,104.7445297241211,104.7445297241211
18-04-2007,103.74087524414062,104.28832244873047,18183,105.10948944091797,104.10584259033203,104.10584259033203
19-04-2007,101.09489440917969,103.83211517333984,28529,105.65693664550781,102.0073013305664,102.0073013305664
20-04-2007,102.0073013305664,102.0073013305664,32913,106.56934356689453,106.20437622070312,106.20437622070312
23-04-2007,105.38320922851562,106.20437622070312,24737,108.94160461425781,108.12043762207031,108.12043762207031
24-04-2007,103.10218811035156,108.66788482666016,36267,109.12408447265625,104.92700958251953,104.92700958251953
25-04-2007,104.92700958251953,105.83941650390625,26501,106.3868637084961,105.20072937011719,105.20072937011719
26-04-2007,101.36861419677734,104.83576965332031,24616,105.20072937011719,102.09854125976562,102.09854125976562
27-04-2007,98.72262573242188,101.09489440917969,34645,102.4635009765625,98.72262573242188,98.72262573242188
30-04-2007,94.7080307006836,98.99635314941406,32803,100.63868713378906,94.98175048828125,94.98175048828125
01-05-2007,92.33576965332031,94.89051055908203,57069,96.71532440185547,93.15693664550781,93.15693664550781
02-05-2007,90.87591552734375,92.88320922851562,85203,93.79562377929688,92.70072937011719,92.70072937011719
03-05-2007,90.78467559814453,90.78467559814453,75175,100.27371978759766,93.52189636230469,93.52189636230469
04-05-2007,93.70437622070312,94.89051055908203,28266,97.90145874023438,96.98905181884766,96.98905181884766
07-05-2007,96.44160461425781,96.98905181884766,31663,98.63138580322266,96.62408447265625,96.62408447265625
08-05-2007,92.2445297241211,97.1715316772461,31795,97.1715316772461,95.5291976928711,95.5291976928711
09-05-2007,93.97810363769531,95.80291748046875,96744,108.94160461425781,103.92335510253906,103.92335510253906
10-05-2007,96.62408447265625,103.6496353149414,31488,103.6496353149414,99.08759307861328,99.08759307861328
11-05-2007,98.08393859863281,98.26642608642578,21514,101.82482147216797,101.82482147216797,101.82482147216797
14-05-2007,100.3649673461914,101.55109405517578,36552,102.64598846435547,102.37226104736328,102.37226104736328
15-05-2007,102.18978118896484,102.4635009765625,35620,104.65328216552734,103.55839538574219,103.55839538574219
16-05-2007,103.6496353149414,103.6496353149414,36157,108.0291976928711,107.66423034667969,107.66423034667969
17-05-2007,104.19708251953125,107.2080307006836,17646,107.84671783447266,104.28832244873047,104.28832244873047
18-05-2007,103.74087524414062,104.65328216552734,18369,108.21167755126953,107.7554702758789,107.7554702758789
21-05-2007,106.47810363769531,107.84671783447266,19487,109.58029174804688,107.39051055908203,107.39051055908203
22-05-2007,107.48175048828125,107.48175048828125,22052,112.22628021240234,111.13138580322266,111.13138580322266
23-05-2007,110.67517852783203,112.1350326538086,19388,112.59123992919922,110.76642608642578,110.76642608642578
24-05-2007,105.93065643310547,110.67517852783203,16484,112.95620727539062,106.20437622070312,106.20437622070312
25-05-2007,106.84306335449219,107.11679077148438,15223,110.40145874023438,109.76277160644531,109.76277160644531
29-05-2007,109.21532440185547,109.94525146484375,8965,110.857666015625,109.48905181884766,109.48905181884766
30-05-2007,104.65328216552734,108.30291748046875,31028,111.22262573242188,110.0364990234375,110.0364990234375
31-05-2007,109.21532440185547,110.0364990234375,13075,111.04014587402344,109.85401153564453,109.85401153564453
01-06-2007,108.39415740966797,110.76642608642578,20112,111.13138580322266,110.67517852783203,110.67517852783203
04-06-2007,109.30657196044922,110.12773895263672,34086,115.87591552734375,114.5073013305664,114.5073013305664
05-06-2007,110.94890594482422,113.6861343383789,18511,113.6861343383789,112.31752014160156,112.31752014160156
06-06-2007,108.57664489746094,111.77007293701172,25098,112.1350326538086,109.94525146484375,109.94525146484375
07-06-2007,107.11679077148438,108.94160461425781,20736,111.77007293701172,107.48175048828125,107.48175048828125
08-06-2007,106.02189636230469,107.11679077148438,18720,111.04014587402344,109.48905181884766,109.48905181884766
11-06-2007,108.30291748046875,109.58029174804688,13952,111.3138656616211,109.30657196044922,109.30657196044922
12-06-2007,104.92700958251953,109.48905181884766,19224,109.48905181884766,105.10948944091797,105.10948944091797
13-06-2007,105.01824951171875,105.5656967163086,9656,107.48175048828125,107.11679077148438,107.11679077148438
14-06-2007,106.29562377929688,106.75182342529297,20287,109.94525146484375,109.76277160644531,109.76277160644531
15-06-2007,107.29927062988281,111.13138580322266,28090,111.3138656616211,107.57299041748047,107.57299041748047
18-06-2007,108.0291976928711,108.0291976928711,15750,110.857666015625,109.48905181884766,109.48905181884766
19-06-2007,108.8503646850586,108.8503646850586,12056,111.95255279541016,110.40145874023438,110.40145874023438
20-06-2007,110.58393859863281,110.94890594482422,61058,114.05109405517578,112.31752014160156,112.31752014160156
21-06-2007,111.3138656616211,111.95255279541016,39357,114.5073013305664,112.8649673461914,112.8649673461914
22-06-2007,110.21897888183594,112.59123992919922,27268,114.05109405517578,111.49635314941406,111.49635314941406
25-06-2007,110.94890594482422,111.49635314941406,20988,113.41240692138672,111.6788330078125,111.6788330078125
26-06-2007,111.58759307861328,112.40876007080078,27608,115.78467559814453,114.87226104736328,114.87226104736328
27-06-2007,112.22628021240234,113.41240692138672,19158,114.87226104736328,113.13868713378906,113.13868713378906
28-06-2007,112.77371978759766,112.77371978759766,35905,118.0656967163086,116.9708023071289,116.9708023071289
29-06-2007,117.06204223632812,118.15693664550781,33691,123.63138580322266,119.16058349609375,119.16058349609375
02-07-2007,119.79927062988281,120.43795776367188,34261,124.36131286621094,123.54014587402344,123.54014587402344
03-07-2007,122.90145874023438,124.54379272460938,14763,124.72628021240234,124.72628021240234,124.72628021240234
05-07-2007,122.26277160644531,124.08759307861328,21843,125.3649673461914,125.09123992919922,125.09123992919922
06-07-2007,122.71897888183594,125.45620727539062,14215,126.1861343383789,123.8138656616211,123.8138656616211
09-07-2007,120.71167755126953,124.54379272460938,20112,125.09123992919922,121.16788482666016,121.16788482666016
10-07-2007,115.87591552734375,119.98175048828125,17372,120.34671783447266,115.87591552734375,115.87591552734375
11-07-2007,114.05109405517578,115.87591552734375,18479,116.9708023071289,115.87591552734375,115.87591552734375
12-07-2007,115.69342803955078,116.87956237792969,28781,121.62408447265625,121.62408447265625,121.62408447265625
13-07-2007,120.89415740966797,121.89781188964844,27104,125.0,122.90145874023438,122.90145874023438
16-07-2007,121.3503646850586,122.81021881103516,52213,127.09854125976562,126.73357391357422,126.73357391357422
17-07-2007,125.91240692138672,125.91240692138672,65672,131.4781036376953,129.74452209472656,129.74452209472656
18-07-2007,128.1934356689453,128.74087524414062,39894,131.66058349609375,131.11314392089844,131.11314392089844
19-07-2007,126.45985412597656,131.8430633544922,44246,132.02554321289062,127.18978118896484,127.18978118896484
20-07-2007,125.91240692138672,126.73357391357422,44246,129.19708251953125,127.28102111816406,127.28102111816406
23-07-2007,124.08759307861328,128.01095581054688,35916,128.92335510253906,125.91240692138672,125.91240692138672
24-07-2007,118.79562377929688,124.6350326538086,49802,124.72628021240234,119.98175048828125,119.98175048828125
25-07-2007,120.07299041748047,120.89415740966797,53638,123.72262573242188,123.17517852783203,123.17517852783203
26-07-2007,117.97445678710938,122.81021881103516,35401,122.81021881103516,119.7080307006836,119.7080307006836
27-07-2007,115.87591552734375,119.52554321289062,38941,120.80291748046875,116.87956237792969,116.87956237792969
30-07-2007,114.05109405517578,117.15328216552734,27005,118.6131362915039,118.43065643310547,118.43065643310547
31-07-2007,118.6131362915039,119.89051055908203,30732,124.08759307861328,119.06934356689453,119.06934356689453
01-08-2007,116.60584259033203,118.6131362915039,29471,119.34306335449219,117.70072937011719,117.70072937011719
02-08-2007,116.60584259033203,118.24817657470703,25986,122.81021881103516,122.71897888183594,122.71897888183594
03-08-2007,121.25912475585938,122.90145874023438,61080,129.0146026611328,125.18247985839844,125.18247985839844
06-08-2007,125.45620727539062,125.45620727539062,50394,130.83941650390625,127.73722839355469,127.73722839355469
07-08-2007,127.28102111816406,127.28102111816406,88360,137.13504028320312,135.40145874023438,135.40145874023438
08-08-2007,133.66787719726562,136.6788330078125,121974,143.88685607910156,136.86131286621094,136.86131286621094
09-08-2007,120.43795776367188,120.43795776367188,168685,143.88685607910156,130.9306640625,130.9306640625
10-08-2007,126.36861419677734,126.55109405517578,73903,136.04014587402344,128.01095581054688,128.01095581054688
13-08-2007,119.25182342529297,130.01824951171875,51556,131.8430633544922,123.99635314941406,123.99635314941406
14-08-2007,120.80291748046875,122.71897888183594,30151,125.91240692138672,122.5364990234375,122.5364990234375
15-08-2007,119.79927062988281,121.16788482666016,31039,124.45255279541016,121.80657196044922,121.80657196044922
16-08-2007,118.6131362915039,119.89051055908203,69837,122.71897888183594,122.71897888183594,122.71897888183594
17-08-2007,120.80291748046875,127.64598846435547,32770,128.28466796875,122.81021881103516,122.81021881103516
20-08-2007,118.24817657470703,123.08393859863281,22139,123.72262573242188,120.71167755126953,120.71167755126953
21-08-2007,117.7919692993164,120.71167755126953,17920,122.71897888183594,119.52554321289062,119.52554321289062
22-08-2007,118.33941650390625,121.53284454345703,25548,123.63138580322266,119.4343032836914,119.4343032836914
23-08-2007,119.06934356689453,120.2554702758789,10324,120.5291976928711,119.61679077148438,119.61679077148438
24-08-2007,116.69708251953125,119.52554321289062,27827,120.80291748046875,118.52189636230469,118.52189636230469
27-08-2007,117.7919692993164,118.33941650390625,13558,120.43795776367188,118.70437622070312,118.70437622070312
28-08-2007,116.42335510253906,117.42700958251953,15256,118.6131362915039,116.60584259033203,116.60584259033203
29-08-2007,116.33211517333984,117.51824951171875,22797,121.16788482666016,120.98539733886719,120.98539733886719
30-08-2007,119.25182342529297,119.61679077148438,6313,122.81021881103516,120.80291748046875,120.80291748046875
31-08-2007,119.06934356689453,123.17517852783203,12878,123.17517852783203,120.71167755126953,120.71167755126953
04-09-2007,118.33941650390625,120.43795776367188,16451,122.62773895263672,118.70437622070312,118.70437622070312
05-09-2007,116.33211517333984,117.60948944091797,14193,119.25182342529297,117.33576965332031,117.33576965332031
06-09-2007,116.60584259033203,120.5291976928711,12867,120.5291976928711,118.79562377929688,118.79562377929688
07-09-2007,115.87591552734375,116.05839538574219,12779,118.8868637084961,116.78832244873047,116.78832244873047
10-09-2007,114.87226104736328,117.7919692993164,19914,118.33941650390625,116.05839538574219,116.05839538574219
11-09-2007,115.69342803955078,115.69342803955078,58800,121.3503646850586,116.78832244873047,116.78832244873047
12-09-2007,115.3284683227539,116.33211517333984,42536,118.79562377929688,116.69708251953125,116.69708251953125
13-09-2007,114.32482147216797,116.33211517333984,30414,121.07664489746094,114.41606140136719,114.41606140136719
14-09-2007,110.4926986694336,114.05109405517578,30491,114.59854125976562,114.05109405517578,114.05109405517578
17-09-2007,110.67517852783203,113.22992706298828,29932,114.142333984375,112.1350326538086,112.1350326538086
18-09-2007,109.39781188964844,112.68247985839844,36332,115.51094818115234,115.23722839355469,115.23722839355469
19-09-2007,114.78102111816406,116.60584259033203,28321,120.43795776367188,118.43065643310547,118.43065643310547
20-09-2007,113.59489440917969,118.52189636230469,31411,118.8868637084961,114.05109405517578,114.05109405517578
21-09-2007,113.3211669921875,115.14598846435547,36837,117.97445678710938,117.42700958251953,117.42700958251953
24-09-2007,115.14598846435547,117.2445297241211,21657,118.97810363769531,117.2445297241211,117.2445297241211
25-09-2007,116.1496353149414,116.33211517333984,21504,119.16058349609375,117.60948944091797,117.60948944091797
26-09-2007,117.33576965332031,118.0656967163086,26457,121.3503646850586,120.5291976928711,120.5291976928711
27-09-2007,120.62043762207031,120.62043762207031,21767,127.0073013305664,125.27371978759766,125.27371978759766
28-09-2007,123.72262573242188,127.28102111816406,39072,128.37591552734375,125.8211669921875,125.8211669921875
01-10-2007,125.3649673461914,126.27737426757812,62823,135.67518615722656,130.9306640625,130.9306640625
02-10-2007,128.28466796875,131.29562377929688,20506,131.38685607910156,130.01824951171875,130.01824951171875
03-10-2007,129.3795623779297,131.38685607910156,42207,134.94525146484375,134.12408447265625,134.12408447265625
04-10-2007,131.93431091308594,134.7627716064453,34305,135.0364990234375,134.58029174804688,134.58029174804688
05-10-2007,134.85401916503906,136.9525604248047,29570,139.50729370117188,138.8686065673828,138.8686065673828
08-10-2007,134.39781188964844,139.142333984375,28693,141.42335510253906,139.6897735595703,139.6897735595703
09-10-2007,131.8430633544922,139.50729370117188,68566,140.14598083496094,134.39781188964844,134.39781188964844
10-10-2007,130.01824951171875,134.67153930664062,29132,134.85401916503906,133.57664489746094,133.57664489746094
11-10-2007,126.82482147216797,133.75912475585938,25734,136.6788330078125,128.5583953857422,128.5583953857422
12-10-2007,127.37226104736328,129.28831481933594,15486,129.56204223632812,127.8284683227539,127.8284683227539
15-10-2007,119.4343032836914,127.4635009765625,45100,128.01095581054688,121.07664489746094,121.07664489746094
16-10-2007,120.16423034667969,121.44160461425781,38327,123.63138580322266,122.35401153564453,122.35401153564453
17-10-2007,123.54014587402344,123.54014587402344,46898,129.0146026611328,128.74087524414062,128.74087524414062
18-10-2007,124.1788330078125,125.91240692138672,41023,130.01824951171875,127.0073013305664,127.0073013305664
19-10-2007,124.54379272460938,126.82482147216797,31280,127.64598846435547,125.0,125.0
22-10-2007,123.357666015625,124.6350326538086,20682,130.10948181152344,129.3795623779297,129.3795623779297
23-10-2007,130.29197692871094,130.7481689453125,31115,136.86131286621094,136.58758544921875,136.58758544921875
24-10-2007,133.75912475585938,136.1313934326172,68873,143.33941650390625,139.32481384277344,139.32481384277344
25-10-2007,138.68612670898438,140.2372283935547,51676,146.89781188964844,141.8795623779297,141.8795623779297
26-10-2007,141.6058349609375,144.0693359375,48838,149.90875244140625,146.89781188964844,146.89781188964844
29-10-2007,142.97445678710938,148.4488983154297,59031,154.0146026611328,145.072998046875,145.072998046875
30-10-2007,137.2262725830078,144.70802307128906,43434,145.9853973388672,138.3211669921875,138.3211669921875
31-10-2007,137.7737274169922,138.68612670898438,33329,143.70437622070312,140.51095581054688,140.51095581054688
01-11-2007,132.39051818847656,138.77737426757812,43117,141.42335510253906,133.02919006347656,133.02919006347656
02-11-2007,133.9416046142578,136.86131286621094,17865,139.0511016845703,137.5,137.5
05-11-2007,135.9488983154297,136.22262573242188,41385,141.42335510253906,137.68247985839844,137.68247985839844
06-11-2007,133.66787719726562,138.22991943359375,31126,139.0511016845703,136.58758544921875,136.58758544921875
07-11-2007,131.8430633544922,135.9488983154297,44092,137.31752014160156,132.48175048828125,132.48175048828125
08-11-2007,122.71897888183594,131.93431091308594,92612,132.02554321289062,123.72262573242188,123.72262573242188
09-11-2007,114.41606140136719,125.0,133306,125.0,118.97810363769531,118.97810363769531
12-11-2007,114.9635009765625,119.52554321289062,44892,122.35401153564453,115.69342803955078,115.69342803955078
13-11-2007,116.24087524414062,116.33211517333984,30984,118.8868637084961,118.79562377929688,118.79562377929688
14-11-2007,117.2445297241211,118.97810363769531,32518,121.80657196044922,121.62408447265625,121.62408447265625
15-11-2007,117.7919692993164,120.98539733886719,44826,120.98539733886719,119.25182342529297,119.25182342529297
16-11-2007,115.05474853515625,119.52554321289062,23761,120.16423034667969,119.89051055908203,119.89051055908203
19-11-2007,116.05839538574219,118.8868637084961,27685,119.16058349609375,117.15328216552734,117.15328216552734
20-11-2007,109.94525146484375,117.2445297241211,40552,117.42700958251953,113.86861419677734,113.86861419677734
21-11-2007,110.58393859863281,113.13868713378906,22884,114.05109405517578,112.40876007080078,112.40876007080078
23-11-2007,110.31021881103516,113.04744720458984,7069,114.05109405517578,112.8649673461914,112.8649673461914
26-11-2007,113.13868713378906,113.13868713378906,25592,117.60948944091797,117.60948944091797,117.60948944091797
27-11-2007,114.78102111816406,117.88320922851562,18665,118.79562377929688,117.51824951171875,117.51824951171875
28-11-2007,118.6131362915039,118.6131362915039,42832,124.72628021240234,121.3503646850586,121.3503646850586
29-11-2007,120.62043762207031,120.62043762207031,34787,125.0,122.1715316772461,122.1715316772461
30-11-2007,121.62408447265625,123.8138656616211,58570,126.09489440917969,123.08393859863281,123.08393859863281
03-12-2007,124.6350326538086,124.72628021240234,48925,131.8430633544922,128.46714782714844,128.46714782714844
04-12-2007,126.09489440917969,127.4635009765625,18402,128.83212280273438,126.09489440917969,126.09489440917969
05-12-2007,126.09489440917969,127.64598846435547,18413,129.3795623779297,128.5583953857422,128.5583953857422
06-12-2007,127.64598846435547,127.91970825195312,25701,132.39051818847656,132.2992706298828,132.2992706298828
07-12-2007,132.39051818847656,132.84671020507812,15782,134.3065643310547,133.4853973388672,133.4853973388672
10-12-2007,127.0073013305664,134.3065643310547,25537,134.3065643310547,128.10218811035156,128.10218811035156
11-12-2007,124.6350326538086,128.46714782714844,23290,132.11679077148438,125.63868713378906,125.63868713378906
12-12-2007,126.27737426757812,128.92335510253906,25570,130.7481689453125,129.65328979492188,129.65328979492188
13-12-2007,126.09489440917969,128.83212280273438,16517,129.0146026611328,126.82482147216797,126.82482147216797
14-12-2007,122.1715316772461,125.8211669921875,16747,127.0073013305664,122.35401153564453,122.35401153564453
17-12-2007,116.78832244873047,121.53284454345703,28660,123.63138580322266,117.2445297241211,117.2445297241211
18-12-2007,118.0656967163086,118.33941650390625,26863,121.71532440185547,121.16788482666016,121.16788482666016
19-12-2007,119.34306335449219,121.44160461425781,14106,122.35401153564453,120.16423034667969,120.16423034667969
20-12-2007,116.78832244873047,121.25912475585938,22621,121.89781188964844,117.70072937011719,117.70072937011719
21-12-2007,115.23722839355469,119.52554321289062,47040,119.52554321289062,118.15693664550781,118.15693664550781
24-12-2007,117.97445678710938,118.15693664550781,18643,119.7080307006836,118.6131362915039,118.6131362915039
26-12-2007,114.32482147216797,116.05839538574219,32014,121.3503646850586,117.2445297241211,117.2445297241211
27-12-2007,112.04379272460938,117.42700958251953,43314,118.52189636230469,112.31752014160156,112.31752014160156
28-12-2007,112.1350326538086,112.1350326538086,27060,117.88320922851562,114.32482147216797,114.32482147216797
31-12-2007,108.57664489746094,114.32482147216797,29713,115.60218811035156,111.49635314941406,111.49635314941406
02-01-2008,109.03284454345703,111.58759307861328,33834,114.68978118896484,111.04014587402344,111.04014587402344
03-01-2008,101.73357391357422,109.85401153564453,63864,110.4926986694336,103.19342803955078,103.19342803955078
04-01-2008,99.90876007080078,101.82482147216797,48849,106.1131362915039,102.73722839355469,102.73722839355469
07-01-2008,98.357666015625,103.83211517333984,42130,104.7445297241211,100.45620727539062,100.45620727539062
08-01-2008,98.8138656616211,100.72992706298828,30173,104.10584259033203,100.3649673461914,100.3649673461914
09-01-2008,96.3503646850586,100.3649673461914,30337,101.642333984375,99.45255279541016,99.45255279541016
10-01-2008,96.07664489746094,98.08393859863281,22282,102.37226104736328,101.45985412597656,101.45985412597656
11-01-2008,99.54379272460938,100.8211669921875,28189,105.65693664550781,101.55109405517578,101.55109405517578
14-01-2008,100.45620727539062,102.8284683227539,36552,107.7554702758789,104.7445297241211,104.7445297241211
15-01-2008,100.18247985839844,103.46715545654297,40925,104.4708023071289,103.92335510253906,103.92335510253906
16-01-2008,73.63138580322266,77.55474853515625,253012,86.6788330078125,80.65693664550781,80.65693664550781
17-01-2008,75.8211669921875,80.83941650390625,81871,83.75912475585938,77.28102111816406,77.28102111816406
18-01-2008,68.24817657470703,77.18978118896484,145352,78.92335510253906,68.33941650390625,68.33941650390625
22-01-2008,62.5,69.79927062988281,156333,70.98539733886719,68.79562377929688,68.79562377929688
23-01-2008,62.95620346069336,67.06204223632812,130665,75.27371978759766,67.7919692993164,67.7919692993164
24-01-2008,64.9635009765625,68.43065643310547,71722,69.16058349609375,66.51460266113281,66.51460266113281
25-01-2008,64.59854125976562,67.97445678710938,34239,68.8868637084961,64.87226104736328,64.87226104736328
28-01-2008,62.86496353149414,64.78102111816406,44925,66.1496353149414,63.868614196777344,63.868614196777344
29-01-2008,62.77372360229492,64.41606140136719,31346,65.05474853515625,63.412410736083984,63.412410736083984
30-01-2008,61.587589263916016,63.412410736083984,54625,63.868614196777344,62.04379653930664,62.04379653930664
31-01-2008,60.12773513793945,61.587589263916016,49726,64.87226104736328,63.68613052368164,63.68613052368164
01-02-2008,63.868614196777344,64.5073013305664,64872,67.88320922851562,67.60948944091797,67.60948944091797
04-02-2008,63.5036506652832,67.15328216552734,44848,69.61679077148438,63.5036506652832,63.5036506652832
05-02-2008,62.04379653930664,62.95620346069336,32025,64.59854125976562,62.59123992919922,62.59123992919922
06-02-2008,61.40510940551758,63.13868713378906,18490,64.23357391357422,61.4963493347168,61.4963493347168
07-02-2008,60.94890594482422,61.04014587402344,29647,63.04744338989258,61.95255661010742,61.95255661010742
