Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2012,8.797122955322266,8.797122955322266,0,8.797122955322266,8.797122955322266,6.0877556800842285
22-05-2012,8.797122955322266,8.797122955322266,0,8.797122955322266,8.797122955322266,6.0877556800842285
23-05-2012,8.797122955322266,8.797122955322266,0,8.797122955322266,8.797122955322266,6.0877556800842285
24-05-2012,8.797122955322266,8.797122955322266,0,8.797122955322266,8.797122955322266,6.0877556800842285
25-05-2012,8.797122955322266,8.797122955322266,0,8.797122955322266,8.797122955322266,6.0877556800842285
29-05-2012,8.194904327392578,8.218521118164062,677,8.407451629638672,8.407451629638672,5.818097114562988
30-05-2012,8.407451629638672,8.407451629638672,0,8.407451629638672,8.407451629638672,5.818097114562988
31-05-2012,8.407451629638672,8.407451629638672,0,8.407451629638672,8.407451629638672,5.818097114562988
01-06-2012,7.923315048217773,7.923315048217773,423,7.923315048217773,7.923315048217773,5.483067035675049
04-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
05-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
06-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
07-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
08-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
11-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
12-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
13-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
14-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
15-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
18-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
19-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
20-06-2012,7.923315048217773,7.923315048217773,0,7.923315048217773,7.923315048217773,5.483067035675049
21-06-2012,8.85616397857666,8.85616397857666,169,8.85616397857666,8.85616397857666,6.128612995147705
22-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
25-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
26-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
27-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
28-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
29-06-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
02-07-2012,8.85616397857666,8.85616397857666,0,8.85616397857666,8.85616397857666,6.128612995147705
03-07-2012,9.989752769470215,9.989752769470215,508,9.989752769470215,9.989752769470215,6.913075923919678
05-07-2012,9.989752769470215,9.989752769470215,0,9.989752769470215,9.989752769470215,6.913075923919678
06-07-2012,9.989752769470215,9.989752769470215,0,9.989752769470215,9.989752769470215,6.913075923919678
09-07-2012,9.989752769470215,9.989752769470215,0,9.989752769470215,9.989752769470215,6.913075923919678
10-07-2012,10.060603141784668,10.060603141784668,3811,10.060603141784668,10.060603141784668,6.962104320526123
11-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
12-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
13-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
16-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
17-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
18-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
19-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
20-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
23-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
24-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
25-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
26-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
27-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
30-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
31-07-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
01-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
02-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
03-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
06-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
07-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
08-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
09-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
10-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
13-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
14-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
15-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
16-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
17-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
20-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
21-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
22-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
23-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
24-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
27-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
28-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
29-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
30-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
31-08-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
04-09-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
05-09-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
06-09-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
07-09-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
10-09-2012,10.060603141784668,10.060603141784668,0,10.060603141784668,10.060603141784668,6.962104320526123
11-09-2012,10.096027374267578,10.096027374267578,1694,10.096027374267578,10.096027374267578,6.9866204261779785
12-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
13-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
14-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
17-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
18-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
19-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
20-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
21-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
24-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
25-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
26-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
27-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
28-09-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
01-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
02-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
03-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
04-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
05-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
08-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
09-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
10-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
11-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
12-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
15-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
16-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
17-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
18-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
19-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
22-10-2012,10.096027374267578,10.096027374267578,0,10.096027374267578,10.096027374267578,6.9866204261779785
23-10-2012,10.462081909179688,10.462081909179688,847,10.462081909179688,10.462081909179688,7.239935874938965
24-10-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
25-10-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
26-10-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
31-10-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
01-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
02-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
05-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
06-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
07-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
08-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
09-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
12-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
13-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
14-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
15-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
16-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
19-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
20-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
21-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
23-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
26-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
27-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
28-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
29-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
30-11-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
03-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
04-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
05-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
06-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
07-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
10-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
11-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
12-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
13-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
14-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
17-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
18-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
19-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
20-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
21-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
24-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
26-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
27-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
28-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
31-12-2012,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
02-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
03-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
04-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
07-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
08-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
09-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
10-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
11-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
14-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
15-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
16-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
17-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
18-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
22-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
23-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
24-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
25-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
28-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
29-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
30-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
31-01-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
01-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
04-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
05-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
06-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
07-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
08-02-2013,10.462081909179688,10.462081909179688,0,10.462081909179688,10.462081909179688,7.239935874938965
11-02-2013,11.631095886230469,11.631095886230469,2287,11.631095886230469,11.631095886230469,8.048912048339844
12-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
13-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
14-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
15-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
19-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
20-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
21-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
22-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
25-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
26-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
27-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
28-02-2013,11.631095886230469,11.631095886230469,0,11.631095886230469,11.631095886230469,8.048912048339844
01-03-2013,12.233315467834473,12.233315467834473,423,12.233315467834473,12.233315467834473,8.465658187866211
04-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
05-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
06-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
07-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
08-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
11-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
12-03-2013,12.233315467834473,12.233315467834473,0,12.233315467834473,12.233315467834473,8.465658187866211
13-03-2013,12.256932258605957,12.256932258605957,1101,12.256932258605957,12.256932258605957,8.482001304626465
14-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
15-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
18-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
19-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
20-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
21-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
22-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
25-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
26-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
27-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
28-03-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
01-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
02-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
03-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
04-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
05-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
08-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
09-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
10-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
11-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
12-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
15-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
16-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
17-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
18-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
19-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
22-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
23-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
24-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
25-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
26-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
29-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
30-04-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
01-05-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
02-05-2013,12.256932258605957,12.256932258605957,0,12.256932258605957,12.256932258605957,8.482001304626465
03-05-2013,12.197890281677246,12.197890281677246,762,12.197890281677246,12.197890281677246,8.441143035888672
06-05-2013,12.197890281677246,12.197890281677246,0,12.197890281677246,12.197890281677246,8.441143035888672
07-05-2013,12.197890281677246,12.197890281677246,0,12.197890281677246,12.197890281677246,8.441143035888672
08-05-2013,12.197890281677246,12.197890281677246,0,12.197890281677246,12.197890281677246,8.441143035888672
09-05-2013,12.197890281677246,12.197890281677246,0,12.197890281677246,12.197890281677246,8.441143035888672
10-05-2013,12.268739700317383,12.268739700317383,847,12.268739700317383,12.268739700317383,8.490174293518066
13-05-2013,12.33958911895752,12.33958911895752,2287,12.33958911895752,12.33958911895752,8.539201736450195
14-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
15-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
16-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
17-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
20-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
21-05-2013,12.33958911895752,12.33958911895752,0,12.33958911895752,12.33958911895752,8.539201736450195
22-05-2013,12.693836212158203,12.693836212158203,169,12.693836212158203,12.693836212158203,8.784347534179688
23-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
24-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
28-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
29-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
30-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
31-05-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
03-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
04-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
05-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
06-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
07-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
10-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
11-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
12-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
13-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
14-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
17-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
18-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
19-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
20-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
21-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
24-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
25-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
26-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
27-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
28-06-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
01-07-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
02-07-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
03-07-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
05-07-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
08-07-2013,12.693836212158203,12.693836212158203,0,12.693836212158203,12.693836212158203,8.784347534179688
09-07-2013,13.213397026062012,13.213397026062012,423,13.213397026062012,13.213397026062012,9.143891334533691
