Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-2007,0.7490000128746033,0.7490000128746033,16249.0,0.9449999928474426,0.7699999809265137,0.7699999809265137
24-05-2007,0.743399977684021,0.743399977684021,142.0,0.743399977684021,0.743399977684021,0.743399977684021
25-05-2007,,,,,,
29-05-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
30-05-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
31-05-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
01-06-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
04-06-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
05-06-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
06-06-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
07-06-2007,1.0500010251998901,1.0500010251998901,0.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
08-06-2007,0.8603000044822693,0.9100000262260437,2571.0,1.0150010585784912,0.9800000190734863,0.9800000190734863
11-06-2007,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
12-06-2007,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
13-06-2007,0.699999988079071,0.699999988079071,432.0,0.699999988079071,0.699999988079071,0.699999988079071
14-06-2007,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
15-06-2007,0.9100000262260437,0.9793000221252441,1571.0,0.9800000190734863,0.9100000262260437,0.9100000262260437
18-06-2007,0.9800000190734863,0.9800000190734863,142.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
19-06-2007,0.8679999709129333,0.9527000188827515,1571.0,0.9800000190734863,0.8679999709129333,0.8679999709129333
20-06-2007,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333,0.8679999709129333,0.8679999709129333
21-06-2007,0.8679999709129333,0.8679999709129333,0.0,0.8679999709129333,0.8679999709129333,0.8679999709129333
22-06-2007,0.9800000190734863,0.9800000190734863,2242.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
25-06-2007,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
26-06-2007,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
27-06-2007,0.9800000190734863,1.0500010251998901,2272.0,1.0500010251998901,1.0500010251998901,1.0500010251998901
28-06-2007,1.1550010442733765,1.1550010442733765,14.0,1.1550010442733765,1.1550010442733765,1.1550010442733765
29-06-2007,0.8924999833106995,0.9247000217437744,7142.0,0.9247000217437744,0.8924999833106995,0.8924999833106995
02-07-2007,0.8924999833106995,0.8924999833106995,0.0,0.8924999833106995,0.8924999833106995,0.8924999833106995
03-07-2007,0.8924999833106995,0.8924999833106995,0.0,0.8924999833106995,0.8924999833106995,0.8924999833106995
05-07-2007,1.0248010158538818,1.0248010158538818,1428.0,1.0248010158538818,1.0248010158538818,1.0248010158538818
06-07-2007,1.0346009731292725,1.0346009731292725,3657.0,1.1900010108947754,1.1662009954452515,1.1662009954452515
09-07-2007,0.8399999737739563,0.8399999737739563,1875.0,1.120000958442688,1.120000958442688,1.120000958442688
10-07-2007,1.068200945854187,1.068200945854187,3571.0,1.068200945854187,1.068200945854187,1.068200945854187
11-07-2007,1.068200945854187,1.068200945854187,0.0,1.068200945854187,1.068200945854187,1.068200945854187
12-07-2007,1.068200945854187,1.068200945854187,0.0,1.068200945854187,1.068200945854187,1.068200945854187
13-07-2007,0.847000002861023,0.847000002861023,1428.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
16-07-2007,0.847000002861023,0.847000002861023,285.0,0.847000002861023,0.847000002861023,0.847000002861023
17-07-2007,0.847000002861023,0.847000002861023,0.0,0.847000002861023,0.847000002861023,0.847000002861023
18-07-2007,0.8399999737739563,0.847000002861023,9885.0,0.847000002861023,0.8399999737739563,0.8399999737739563
19-07-2007,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563,0.8399999737739563,0.8399999737739563
20-07-2007,0.847000002861023,0.847000002861023,714.0,0.847000002861023,0.847000002861023,0.847000002861023
23-07-2007,0.9449999928474426,1.1900010108947754,585.0,1.1900010108947754,0.9449999928474426,0.9449999928474426
24-07-2007,1.120000958442688,1.120000958442688,59.0,1.120000958442688,1.120000958442688,1.120000958442688
25-07-2007,1.1725009679794312,1.1725009679794312,285.0,1.1725009679794312,1.1725009679794312,1.1725009679794312
26-07-2007,0.9800000190734863,0.9800000190734863,1571.0,0.9800000190734863,0.9800000190734863,0.9800000190734863
27-07-2007,1.120000958442688,1.120000958442688,285.0,1.120000958442688,1.120000958442688,1.120000958442688
30-07-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
31-07-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
01-08-2007,,,,,,
02-08-2007,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
03-08-2007,1.120000958442688,1.1900010108947754,1071.0,1.1900010108947754,1.120000958442688,1.120000958442688
06-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
07-08-2007,,,,,,
08-08-2007,0.9100000262260437,0.9100000262260437,1428.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
09-08-2007,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437,0.9100000262260437,0.9100000262260437
10-08-2007,1.120000958442688,1.120000958442688,2857.0,1.120000958442688,1.120000958442688,1.120000958442688
13-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
14-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
15-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
16-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
17-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
20-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
21-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
22-08-2007,1.120000958442688,1.120000958442688,8071.0,1.1900010108947754,1.120000958442688,1.120000958442688
23-08-2007,1.120000958442688,1.120000958442688,0.0,1.120000958442688,1.120000958442688,1.120000958442688
24-08-2007,0.9800000190734863,0.9800000190734863,614.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
27-08-2007,1.1900010108947754,1.1900010108947754,0.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
28-08-2007,0.7699999809265137,0.7699999809265137,8057.0,1.1900010108947754,1.1900010108947754,1.1900010108947754
29-08-2007,1.1900010108947754,1.1900010108947754,9330.0,1.400001049041748,1.400001049041748,1.400001049041748
30-08-2007,1.400001049041748,1.400001049041748,0.0,1.400001049041748,1.400001049041748,1.400001049041748
31-08-2007,1.3300009965896606,1.400001049041748,4285.0,1.400001049041748,1.3895009756088257,1.3895009756088257
04-09-2007,1.3895009756088257,1.3895009756088257,0.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
05-09-2007,1.3895009756088257,1.3895009756088257,0.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
06-09-2007,1.3895009756088257,1.3895009756088257,0.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
07-09-2007,1.3895009756088257,1.3895009756088257,0.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
10-09-2007,1.3895009756088257,1.3895009756088257,0.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
11-09-2007,0.7910000085830688,0.7910000085830688,857.0,1.3300009965896606,1.3293009996414185,1.3293009996414185
12-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
13-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
14-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
17-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
18-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
19-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
20-09-2007,1.3293009996414185,1.3293009996414185,0.0,1.3293009996414185,1.3293009996414185,1.3293009996414185
21-09-2007,1.1550010442733765,1.1550010442733765,857.0,1.3300009965896606,1.2950010299682617,1.2950010299682617
24-09-2007,1.2950010299682617,1.2950010299682617,0.0,1.2950010299682617,1.2950010299682617,1.2950010299682617
25-09-2007,1.2600009441375732,1.2600009441375732,1428.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
26-09-2007,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
27-09-2007,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
28-09-2007,1.1900010108947754,1.1900010108947754,1571.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
01-10-2007,1.3300009965896606,1.3300009965896606,0.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
02-10-2007,0.7770000100135803,0.7777000069618225,85.0,0.7777000069618225,0.7770000100135803,0.7770000100135803
03-10-2007,1.2950010299682617,1.3286010026931763,285.0,1.3286010026931763,1.2950010299682617,1.2950010299682617
04-10-2007,1.2950010299682617,1.2950010299682617,0.0,1.2950010299682617,1.2950010299682617,1.2950010299682617
05-10-2007,1.2950010299682617,1.2950010299682617,0.0,1.2950010299682617,1.2950010299682617,1.2950010299682617
08-10-2007,1.2950010299682617,1.2950010299682617,0.0,1.2950010299682617,1.2950010299682617,1.2950010299682617
09-10-2007,1.316001057624817,1.316001057624817,6428.0,1.3895009756088257,1.3895009756088257,1.3895009756088257
10-10-2007,1.2600009441375732,1.2600009441375732,28.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
11-10-2007,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
12-10-2007,1.2600009441375732,1.2600009441375732,0.0,1.2600009441375732,1.2600009441375732,1.2600009441375732
15-10-2007,1.3300009965896606,1.3300009965896606,535.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
16-10-2007,1.3300009965896606,1.3300009965896606,0.0,1.3300009965896606,1.3300009965896606,1.3300009965896606
17-10-2007,,,,,,
18-10-2007,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
19-10-2007,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
22-10-2007,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
23-10-2007,1.3300000429153442,1.3300000429153442,0.0,1.3300000429153442,1.3300000429153442,1.3300000429153442
24-10-2007,0.009999999776482582,0.009999999776482582,10393.0,0.20999999344348907,0.20000000298023224,0.20000000298023224
25-10-2007,1.0099999904632568,1.0099999904632568,1000.0,1.0099999904632568,1.0099999904632568,1.0099999904632568
26-10-2007,1.0099999904632568,1.0099999904632568,10858.0,1.4040000438690186,1.4040000438690186,1.4040000438690186
29-10-2007,1.4040000438690186,1.4040000438690186,0.0,1.4040000438690186,1.4040000438690186,1.4040000438690186
30-10-2007,1.4040000438690186,1.4040000438690186,0.0,1.4040000438690186,1.4040000438690186,1.4040000438690186
31-10-2007,1.399999976158142,1.399999976158142,114.0,1.399999976158142,1.399999976158142,1.399999976158142
01-11-2007,1.25,1.399999976158142,2857.0,1.399999976158142,1.25,1.25
02-11-2007,0.20999999344348907,0.20999999344348907,1129.0,1.2999999523162842,1.2999999523162842,1.2999999523162842
05-11-2007,1.25,1.25,500.0,1.25,1.25,1.25
06-11-2007,1.25,1.25,0.0,1.25,1.25,1.25
07-11-2007,1.25,1.25,0.0,1.25,1.25,1.25
08-11-2007,,,,,,
09-11-2007,1.3898999691009521,1.3898999691009521,1400.0,1.3898999691009521,1.3898999691009521,1.3898999691009521
12-11-2007,1.1399999856948853,1.1399999856948853,300.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
13-11-2007,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
14-11-2007,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
15-11-2007,,,,,,
16-11-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
19-11-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
20-11-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
21-11-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
23-11-2007,1.2799999713897705,1.2799999713897705,0.0,1.2799999713897705,1.2799999713897705,1.2799999713897705
26-11-2007,1.0,1.0099999904632568,2400.0,1.0099999904632568,1.0,1.0
27-11-2007,1.0743999481201172,1.0944000482559204,1200.0,1.094499945640564,1.094499945640564,1.094499945640564
28-11-2007,1.090000033378601,1.090000033378601,1800.0,1.096500039100647,1.096500039100647,1.096500039100647
29-11-2007,1.096500039100647,1.096500039100647,0.0,1.096500039100647,1.096500039100647,1.096500039100647
30-11-2007,1.0110000371932983,1.2000000476837158,4700.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
03-12-2007,1.2415000200271606,1.2415000200271606,0.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
04-12-2007,1.2415000200271606,1.2415000200271606,0.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
05-12-2007,1.2415000200271606,1.2415000200271606,0.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
06-12-2007,1.2415000200271606,1.2415000200271606,0.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
07-12-2007,1.2415000200271606,1.2415000200271606,0.0,1.2415000200271606,1.2415000200271606,1.2415000200271606
10-12-2007,,,,,,
11-12-2007,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
12-12-2007,1.100000023841858,1.100000023841858,1100.0,1.100000023841858,1.100000023841858,1.100000023841858
13-12-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
14-12-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
17-12-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
18-12-2007,1.100000023841858,1.100000023841858,0.0,1.100000023841858,1.100000023841858,1.100000023841858
19-12-2007,,,,,,
20-12-2007,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
21-12-2007,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
24-12-2007,0.8939999938011169,0.8939999938011169,2856.0,0.8949999809265137,0.8949999809265137,0.8949999809265137
26-12-2007,0.8999999761581421,1.2400000095367432,2000.0,1.2400000095367432,0.8999999761581421,0.8999999761581421
27-12-2007,0.8610000014305115,0.8610000014305115,2020.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
28-12-2007,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295,1.2200000286102295,1.2200000286102295
31-12-2007,1.1690000295639038,1.2000000476837158,9200.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
02-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
03-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
04-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
07-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
08-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
09-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
10-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
11-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
14-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
15-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
16-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
17-01-2008,1.2089999914169312,1.2089999914169312,0.0,1.2089999914169312,1.2089999914169312,1.2089999914169312
18-01-2008,0.8399999737739563,0.8410000205039978,2284.0,1.079800009727478,1.079800009727478,1.079800009727478
22-01-2008,0.919700026512146,0.919700026512146,350.0,1.2000000476837158,1.2000000476837158,1.2000000476837158
23-01-2008,0.996999979019165,0.996999979019165,4500.0,0.9975000023841858,0.9975000023841858,0.9975000023841858
24-01-2008,0.9929999709129333,0.9929999709129333,3300.0,0.996999979019165,0.996999979019165,0.996999979019165
25-01-2008,0.9919999837875366,0.9919999837875366,1100.0,1.093999981880188,1.093999981880188,1.093999981880188
28-01-2008,0.7099999785423279,0.7099999785423279,1743.0,0.9900000095367432,0.7099999785423279,0.7099999785423279
29-01-2008,0.7099999785423279,0.7099999785423279,415.0,1.1399999856948853,1.0,1.0
30-01-2008,,,,,,
31-01-2008,,,,,,
01-02-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
04-02-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
05-02-2008,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432,1.2400000095367432,1.2400000095367432
06-02-2008,,,,,,
07-02-2008,1.149999976158142,1.149999976158142,8500.0,1.149999976158142,1.149999976158142,1.149999976158142
08-02-2008,1.1399999856948853,1.1399999856948853,1600.0,1.149999976158142,1.149999976158142,1.149999976158142
11-02-2008,1.1200000047683716,1.149999976158142,1700.0,1.149999976158142,1.1399999856948853,1.1399999856948853
12-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
13-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
14-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
15-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
19-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
20-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
21-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
22-02-2008,1.1399999856948853,1.1399999856948853,1950.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
25-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
26-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
27-02-2008,1.1399999856948853,1.1399999856948853,0.0,1.1399999856948853,1.1399999856948853,1.1399999856948853
28-02-2008,1.1399999856948853,1.1399999856948853,10100.0,1.25,1.25,1.25
29-02-2008,1.25,1.25,0.0,1.25,1.25,1.25
03-03-2008,1.350000023841858,1.350000023841858,14500.0,1.5499999523162842,1.5,1.5
04-03-2008,1.3600000143051147,1.3799999952316284,1000.0,1.5499999523162842,1.3600000143051147,1.3600000143051147
05-03-2008,1.3600000143051147,1.3600000143051147,0.0,1.3600000143051147,1.3600000143051147,1.3600000143051147
06-03-2008,1.3700000047683716,1.4700000286102295,260.0,1.4700000286102295,1.3700000047683716,1.3700000047683716
07-03-2008,1.2999999523162842,1.3799999952316284,5200.0,1.3799999952316284,1.3700000047683716,1.3700000047683716
10-03-2008,1.3700000047683716,1.3700000047683716,0.0,1.3700000047683716,1.3700000047683716,1.3700000047683716
11-03-2008,1.2000000476837158,1.4500000476837158,11900.0,1.4500000476837158,1.4199999570846558,1.4199999570846558
12-03-2008,,,,,,
13-03-2008,1.5490000247955322,1.5490000247955322,1000.0,1.5490000247955322,1.5490000247955322,1.5490000247955322
14-03-2008,1.5490000247955322,1.5490000247955322,100.0,1.5490000247955322,1.5490000247955322,1.5490000247955322
17-03-2008,1.5490000247955322,1.5490000247955322,0.0,1.5490000247955322,1.5490000247955322,1.5490000247955322
18-03-2008,1.0210000276565552,1.0210000276565552,800.0,1.4989999532699585,1.4989999532699585,1.4989999532699585
19-03-2008,1.0210000276565552,1.3442000150680542,8557.0,1.413699984550476,1.3006000518798828,1.3006000518798828
20-03-2008,1.0210000276565552,1.350000023841858,2898.0,1.5499999523162842,1.5499999523162842,1.5499999523162842
24-03-2008,1.5499999523162842,1.5499999523162842,8400.0,1.600000023841858,1.600000023841858,1.600000023841858
25-03-2008,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
26-03-2008,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,1.600000023841858
27-03-2008,1.690000057220459,1.690000057220459,2143.0,1.7300000190734863,1.690000057220459,1.690000057220459
28-03-2008,1.75,1.75,4900.0,1.7899999618530273,1.7899999618530273,1.7899999618530273
31-03-2008,1.7699999809265137,1.7899999618530273,1000.0,1.7899999618530273,1.7699999809265137,1.7699999809265137
01-04-2008,1.75,1.75,815.0,1.75,1.75,1.75
02-04-2008,1.75,1.75,0.0,1.75,1.75,1.75
03-04-2008,1.75,1.75,0.0,1.75,1.75,1.75
04-04-2008,1.75,1.75,0.0,1.75,1.75,1.75
07-04-2008,1.7395000457763672,1.7395000457763672,500.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
08-04-2008,1.7395000457763672,1.7395000457763672,0.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
09-04-2008,1.7395000457763672,1.7395000457763672,0.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
10-04-2008,1.7395000457763672,1.7395000457763672,0.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
11-04-2008,1.7395000457763672,1.7395000457763672,0.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
14-04-2008,1.7395000457763672,1.7395000457763672,0.0,1.7395000457763672,1.7395000457763672,1.7395000457763672
15-04-2008,1.757099986076355,1.757099986076355,300.0,1.757099986076355,1.757099986076355,1.757099986076355
16-04-2008,1.757099986076355,1.757099986076355,0.0,1.757099986076355,1.757099986076355,1.757099986076355
17-04-2008,1.7699999809265137,2.0,1156.0,2.0,1.7999999523162842,1.7999999523162842
18-04-2008,1.7510000467300415,1.7510000467300415,1428.0,1.7519999742507935,1.7519999742507935,1.7519999742507935
21-04-2008,1.8509999513626099,2.000999927520752,2698.0,2.000999927520752,2.0,2.0
22-04-2008,2.0048000812530518,2.0048000812530518,500.0,2.0048000812530518,2.0048000812530518,2.0048000812530518
23-04-2008,2.0048000812530518,2.0048000812530518,0.0,2.0048000812530518,2.0048000812530518,2.0048000812530518
24-04-2008,2.0048000812530518,2.0048000812530518,0.0,2.0048000812530518,2.0048000812530518,2.0048000812530518
25-04-2008,1.968000054359436,1.968000054359436,1000.0,1.968000054359436,1.968000054359436,1.968000054359436
28-04-2008,1.968000054359436,1.968000054359436,0.0,1.968000054359436,1.968000054359436,1.968000054359436
29-04-2008,2.012399911880493,2.012399911880493,200.0,2.012399911880493,2.012399911880493,2.012399911880493
30-04-2008,1.8910000324249268,1.8910000324249268,7000.0,2.0,2.0,2.0
01-05-2008,1.9984999895095825,1.9984999895095825,4500.0,2.0,2.0,2.0
02-05-2008,1.2999999523162842,1.9973000288009644,836.0,1.9989999532699585,1.9989999532699585,1.9989999532699585
05-05-2008,1.7999999523162842,1.7999999523162842,1500.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
06-05-2008,1.8960000276565552,1.9500000476837158,2500.0,1.9500000476837158,1.906000018119812,1.906000018119812
07-05-2008,1.906000018119812,1.906000018119812,0.0,1.906000018119812,1.906000018119812,1.906000018119812
08-05-2008,1.850000023841858,1.850000023841858,1000.0,1.850000023841858,1.850000023841858,1.850000023841858
09-05-2008,1.2999999523162842,1.2999999523162842,1328.0,1.75,1.75,1.75
12-05-2008,1.7520999908447266,1.7812999486923218,1500.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
13-05-2008,1.9900000095367432,1.9900000095367432,0.0,1.9900000095367432,1.9900000095367432,1.9900000095367432
14-05-2008,1.9609999656677246,1.9609999656677246,2500.0,1.9914000034332275,1.9914000034332275,1.9914000034332275
15-05-2008,1.850000023841858,1.899999976158142,3036.0,1.899999976158142,1.850000023841858,1.850000023841858
16-05-2008,1.9989999532699585,1.9989999532699585,500.0,1.9989999532699585,1.9989999532699585,1.9989999532699585
19-05-2008,1.3200000524520874,1.3200000524520874,420.0,1.3200000524520874,1.3200000524520874,1.3200000524520874
20-05-2008,1.9263999462127686,1.9263999462127686,500.0,1.9263999462127686,1.9263999462127686,1.9263999462127686
21-05-2008,1.8854999542236328,1.9455000162124634,600.0,1.9455000162124634,1.8854999542236328,1.8854999542236328
22-05-2008,1.8854999542236328,1.8854999542236328,0.0,1.8854999542236328,1.8854999542236328,1.8854999542236328
23-05-2008,1.8854999542236328,1.8854999542236328,0.0,1.8854999542236328,1.8854999542236328,1.8854999542236328
27-05-2008,1.350000023841858,1.350000023841858,3990.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
28-05-2008,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
29-05-2008,1.7000000476837158,1.7000000476837158,0.0,1.7000000476837158,1.7000000476837158,1.7000000476837158
30-05-2008,1.8528000116348267,1.8531999588012695,1100.0,1.8531999588012695,1.8528000116348267,1.8528000116348267
02-06-2008,1.8528000116348267,1.8528000116348267,0.0,1.8528000116348267,1.8528000116348267,1.8528000116348267
03-06-2008,1.8990000486373901,1.8990000486373901,300.0,1.8990000486373901,1.8990000486373901,1.8990000486373901
04-06-2008,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901,1.8990000486373901,1.8990000486373901
05-06-2008,1.8990000486373901,1.8990000486373901,0.0,1.8990000486373901,1.8990000486373901,1.8990000486373901
06-06-2008,1.6640000343322754,1.8524999618530273,1900.0,1.8524999618530273,1.8264000415802002,1.8264000415802002
09-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
10-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
11-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
12-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
13-06-2008,1.8264000415802002,1.8264000415802002,0.0,1.8264000415802002,1.8264000415802002,1.8264000415802002
