Date,Low,Open,Volume,High,Close,Adjusted Close
29-07-2005,13.86517333984375,14.199850082397461,2782,14.199850082397461,14.199850082397461,14.199850082397461
01-08-2005,14.001775741577148,14.199850082397461,8199,14.47988510131836,14.47988510131836,14.47988510131836
02-08-2005,14.47988510131836,14.47988510131836,586,14.47988510131836,14.47988510131836,14.47988510131836
03-08-2005,14.47988510131836,14.47988510131836,586,14.47988510131836,14.47988510131836,14.47988510131836
04-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
05-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
08-08-2005,14.47988510131836,14.47988510131836,293,14.47988510131836,14.47988510131836,14.47988510131836
09-08-2005,14.47988510131836,14.47988510131836,293,14.47988510131836,14.47988510131836,14.47988510131836
10-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
11-08-2005,14.47988510131836,14.47988510131836,1318,14.47988510131836,14.47988510131836,14.47988510131836
12-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
15-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
16-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
17-08-2005,14.377432823181152,14.47988510131836,878,14.47988510131836,14.377432823181152,14.377432823181152
18-08-2005,14.377432823181152,14.377432823181152,0,14.377432823181152,14.377432823181152,14.377432823181152
19-08-2005,14.47988510131836,14.47988510131836,1318,14.47988510131836,14.47988510131836,14.47988510131836
22-08-2005,14.47988510131836,14.47988510131836,0,14.47988510131836,14.47988510131836,14.47988510131836
23-08-2005,14.363773345947266,14.363773345947266,586,14.848712921142578,14.848712921142578,14.848712921142578
24-08-2005,14.957995414733887,14.957995414733887,146,14.957995414733887,14.957995414733887,14.957995414733887
25-08-2005,14.534525871276855,14.534525871276855,586,14.534525871276855,14.534525871276855,14.534525871276855
26-08-2005,14.684788703918457,14.944334030151367,1464,15.02629566192627,14.684788703918457,14.684788703918457
29-08-2005,14.514036178588867,14.616488456726074,732,14.944334030151367,14.944334030151367,14.944334030151367
30-08-2005,14.47988510131836,14.910183906555176,3660,14.910183906555176,14.486715316772461,14.486715316772461
31-08-2005,14.486715316772461,14.486715316772461,0,14.486715316772461,14.486715316772461,14.486715316772461
01-09-2005,14.486715316772461,14.486715316772461,0,14.486715316772461,14.486715316772461,14.486715316772461
02-09-2005,14.493545532226562,14.493545532226562,586,14.493545532226562,14.493545532226562,14.493545532226562
06-09-2005,14.821392059326172,14.821392059326172,1903,15.02629566192627,14.923844337463379,14.923844337463379
07-09-2005,14.85554313659668,14.85554313659668,9370,14.85554313659668,14.85554313659668,14.85554313659668
08-09-2005,14.923844337463379,14.923844337463379,293,14.923844337463379,14.923844337463379,14.923844337463379
09-09-2005,14.923844337463379,14.923844337463379,293,14.923844337463379,14.923844337463379,14.923844337463379
12-09-2005,14.923844337463379,14.923844337463379,0,14.923844337463379,14.923844337463379,14.923844337463379
13-09-2005,14.923844337463379,14.923844337463379,0,14.923844337463379,14.923844337463379,14.923844337463379
14-09-2005,14.923844337463379,14.923844337463379,0,14.923844337463379,14.923844337463379,14.923844337463379
15-09-2005,14.923844337463379,14.957995414733887,878,14.957995414733887,14.923844337463379,14.923844337463379
16-09-2005,14.514036178588867,14.514036178588867,293,14.527695655822754,14.527695655822754,14.527695655822754
19-09-2005,14.527695655822754,14.527695655822754,0,14.527695655822754,14.527695655822754,14.527695655822754
20-09-2005,14.47988510131836,14.47988510131836,293,14.47988510131836,14.47988510131836,14.47988510131836
21-09-2005,14.254490852355957,14.254490852355957,878,14.466224670410156,14.466224670410156,14.466224670410156
22-09-2005,14.261321067810059,14.261321067810059,1757,14.657468795776367,14.657468795776367,14.657468795776367
23-09-2005,14.343282699584961,14.343282699584961,146,14.343282699584961,14.343282699584961,14.343282699584961
26-09-2005,14.001775741577148,14.165699005126953,2782,14.684788703918457,14.281810760498047,14.281810760498047
27-09-2005,14.548187255859375,14.548187255859375,146,14.548187255859375,14.548187255859375,14.548187255859375
28-09-2005,14.548187255859375,14.548187255859375,0,14.548187255859375,14.548187255859375,14.548187255859375
29-09-2005,14.363773345947266,14.445734977722168,4832,14.445734977722168,14.363773345947266,14.363773345947266
30-09-2005,14.548187255859375,14.548187255859375,1611,14.67112922668457,14.67112922668457,14.67112922668457
03-10-2005,14.67112922668457,14.67112922668457,0,14.67112922668457,14.67112922668457,14.67112922668457
04-10-2005,14.684788703918457,14.684788703918457,586,14.759921073913574,14.684788703918457,14.684788703918457
05-10-2005,14.45256519317627,14.45256519317627,293,14.45256519317627,14.45256519317627,14.45256519317627
06-10-2005,14.514036178588867,14.514036178588867,146,14.514036178588867,14.514036178588867,14.514036178588867
07-10-2005,14.821392059326172,14.821392059326172,439,14.910183906555176,14.910183906555176,14.910183906555176
10-10-2005,14.910183906555176,14.910183906555176,0,14.910183906555176,14.910183906555176,14.910183906555176
11-10-2005,14.035926818847656,14.04958724975586,1611,14.04958724975586,14.035926818847656,14.035926818847656
12-10-2005,14.035926818847656,14.035926818847656,0,14.035926818847656,14.035926818847656,14.035926818847656
13-10-2005,14.315961837768555,14.329622268676758,878,14.329622268676758,14.315961837768555,14.315961837768555
14-10-2005,14.001775741577148,14.00860595703125,1464,14.315961837768555,14.315961837768555,14.315961837768555
17-10-2005,14.343282699584961,14.343282699584961,586,14.684788703918457,14.684788703918457,14.684788703918457
18-10-2005,14.343282699584961,15.156068801879883,4539,15.156068801879883,14.684788703918457,14.684788703918457
19-10-2005,14.684788703918457,14.684788703918457,1171,15.02629566192627,15.02629566192627,15.02629566192627
20-10-2005,15.02629566192627,15.162899017333984,586,15.162899017333984,15.02629566192627,15.02629566192627
21-10-2005,14.684788703918457,14.684788703918457,6003,15.401952743530273,15.14240837097168,15.14240837097168
24-10-2005,15.14240837097168,15.401952743530273,2489,15.401952743530273,15.197049140930176,15.197049140930176
25-10-2005,15.02629566192627,15.02629566192627,8931,15.695649147033691,15.28584098815918,15.28584098815918
26-10-2005,14.85554313659668,15.28584098815918,2489,15.28584098815918,15.28584098815918,15.28584098815918
27-10-2005,15.367802619934082,15.442934036254883,2196,15.83225154876709,15.83225154876709,15.83225154876709
28-10-2005,15.354142189025879,15.354142189025879,2196,15.709308624267578,15.702479362487793,15.702479362487793
31-10-2005,14.85554313659668,14.85554313659668,2196,15.709308624267578,15.709308624267578,15.709308624267578
01-11-2005,15.709308624267578,15.709308624267578,1171,15.709308624267578,15.709308624267578,15.709308624267578
02-11-2005,15.231200218200684,15.367802619934082,2635,15.709308624267578,15.709308624267578,15.709308624267578
03-11-2005,14.978485107421875,15.292671203613281,1464,15.702479362487793,15.702479362487793,15.702479362487793
04-11-2005,15.709308624267578,16.016666412353516,439,16.016666412353516,15.709308624267578,15.709308624267578
07-11-2005,15.203880310058594,15.28584098815918,1318,15.654667854309082,15.654667854309082,15.654667854309082
08-11-2005,15.367802619934082,15.367802619934082,439,15.367802619934082,15.367802619934082,15.367802619934082
09-11-2005,15.367802619934082,15.367802619934082,0,15.367802619934082,15.367802619934082,15.367802619934082
10-11-2005,15.210709571838379,15.210709571838379,2050,15.695649147033691,15.6614990234375,15.6614990234375
11-11-2005,15.572707176208496,15.572707176208496,732,15.572707176208496,15.572707176208496,15.572707176208496
14-11-2005,15.572707176208496,15.572707176208496,0,15.572707176208496,15.572707176208496,15.572707176208496
15-11-2005,15.367802619934082,15.367802619934082,1464,15.367802619934082,15.367802619934082,15.367802619934082
16-11-2005,15.067276954650879,15.067276954650879,878,15.709308624267578,15.709308624267578,15.709308624267578
17-11-2005,15.272180557250977,15.272180557250977,439,15.272180557250977,15.272180557250977,15.272180557250977
18-11-2005,15.02629566192627,15.02629566192627,1318,15.798101425170898,15.6614990234375,15.6614990234375
21-11-2005,15.299501419067383,15.367802619934082,1171,15.757120132446289,15.299501419067383,15.299501419067383
22-11-2005,15.197049140930176,15.613688468933105,878,15.675159454345703,15.675159454345703,15.675159454345703
23-11-2005,15.709308624267578,15.709308624267578,146,15.709308624267578,15.709308624267578,15.709308624267578
25-11-2005,15.265351295471191,15.265351295471191,2782,15.6614990234375,15.6614990234375,15.6614990234375
28-11-2005,15.265351295471191,15.265351295471191,1903,15.381463050842285,15.279010772705078,15.279010772705078
29-11-2005,15.203880310058594,15.709308624267578,1318,15.825422286987305,15.825422286987305,15.825422286987305
30-11-2005,15.8800630569458,15.8800630569458,439,16.125947952270508,16.125947952270508,16.125947952270508
01-12-2005,16.269380569458008,16.269380569458008,2928,16.27621078491211,16.269380569458008,16.269380569458008
02-12-2005,15.982515335083008,16.392322540283203,5564,16.392322540283203,16.32402229309082,16.32402229309082
05-12-2005,16.32402229309082,16.32402229309082,0,16.32402229309082,16.32402229309082,16.32402229309082
06-12-2005,16.27621078491211,16.27621078491211,2343,16.32402229309082,16.32402229309082,16.32402229309082
07-12-2005,16.187419891357422,16.187419891357422,586,16.310361862182617,16.310361862182617,16.310361862182617
08-12-2005,16.310361862182617,16.310361862182617,0,16.310361862182617,16.310361862182617,16.310361862182617
09-12-2005,16.187419891357422,16.187419891357422,586,16.289871215820312,16.289871215820312,16.289871215820312
12-12-2005,16.187419891357422,16.310361862182617,2489,16.32402229309082,16.32402229309082,16.32402229309082
13-12-2005,16.446964263916016,16.46062469482422,2489,16.870431900024414,16.80213165283203,16.80213165283203
14-12-2005,16.692848205566406,17.075336456298828,3660,17.143638610839844,16.80213165283203,16.80213165283203
15-12-2005,17.075336456298828,17.287071228027344,732,17.287071228027344,17.075336456298828,17.075336456298828
16-12-2005,17.075336456298828,17.075336456298828,293,17.075336456298828,17.075336456298828,17.075336456298828
19-12-2005,16.624547958374023,16.645038604736328,3660,16.904582977294922,16.904582977294922,16.904582977294922
20-12-2005,16.767980575561523,16.774810791015625,732,16.904582977294922,16.904582977294922,16.904582977294922
21-12-2005,16.56990623474121,16.733829498291016,2050,17.075336456298828,17.075336456298828,17.075336456298828
22-12-2005,16.904582977294922,17.075336456298828,1171,17.075336456298828,16.904582977294922,16.904582977294922
23-12-2005,16.904582977294922,16.904582977294922,439,16.904582977294922,16.904582977294922,16.904582977294922
27-12-2005,16.617717742919922,16.904582977294922,439,16.904582977294922,16.617717742919922,16.617717742919922
28-12-2005,16.61088752746582,16.904582977294922,1903,16.904582977294922,16.904582977294922,16.904582977294922
29-12-2005,16.508434295654297,16.508434295654297,878,16.904582977294922,16.89775276184082,16.89775276184082
30-12-2005,16.412813186645508,16.733829498291016,4246,16.904582977294922,16.904582977294922,16.904582977294922
03-01-2006,16.289871215820312,16.289871215820312,1025,16.904582977294922,16.904582977294922,16.904582977294922
04-01-2006,16.733829498291016,16.733829498291016,146,16.733829498291016,16.733829498291016,16.733829498291016
05-01-2006,16.528926849365234,16.66552734375,878,16.66552734375,16.528926849365234,16.528926849365234
06-01-2006,16.358171463012695,16.528926849365234,4246,16.528926849365234,16.358171463012695,16.358171463012695
09-01-2006,16.358171463012695,16.358171463012695,0,16.358171463012695,16.358171463012695,16.358171463012695
10-01-2006,16.057645797729492,16.057645797729492,2050,16.528926849365234,16.255720138549805,16.255720138549805
11-01-2006,16.119117736816406,16.119117736816406,878,16.378662109375,16.378662109375,16.378662109375
12-01-2006,16.32402229309082,16.32402229309082,439,16.392322540283203,16.392322540283203,16.392322540283203
13-01-2006,16.528926849365234,16.528926849365234,293,16.528926849365234,16.528926849365234,16.528926849365234
17-01-2006,16.078136444091797,16.528926849365234,11420,16.93873405456543,16.392322540283203,16.392322540283203
18-01-2006,16.255720138549805,16.289871215820312,4099,16.46062469482422,16.255720138549805,16.255720138549805
19-01-2006,16.255720138549805,16.255720138549805,0,16.255720138549805,16.255720138549805,16.255720138549805
20-01-2006,16.255720138549805,16.255720138549805,0,16.255720138549805,16.255720138549805,16.255720138549805
23-01-2006,16.201078414916992,16.201078414916992,293,16.201078414916992,16.201078414916992,16.201078414916992
24-01-2006,16.5152645111084,16.528926849365234,1464,16.925073623657227,16.911413192749023,16.911413192749023
25-01-2006,16.392322540283203,16.972883224487305,2196,16.972883224487305,16.392322540283203,16.392322540283203
26-01-2006,16.56307601928711,16.56307601928711,878,16.863601684570312,16.863601684570312,16.863601684570312
27-01-2006,16.42647361755371,16.71333885192871,1025,16.71333885192871,16.56307601928711,16.56307601928711
30-01-2006,16.392322540283203,16.494775772094727,2635,16.494775772094727,16.392322540283203,16.392322540283203
31-01-2006,16.392322540283203,16.392322540283203,146,16.392322540283203,16.392322540283203,16.392322540283203
01-02-2006,15.606857299804688,15.9483642578125,3075,16.60405731201172,16.60405731201172,16.60405731201172
02-02-2006,16.358171463012695,16.392322540283203,1611,16.392322540283203,16.358171463012695,16.358171463012695
03-02-2006,16.392322540283203,16.392322540283203,586,16.392322540283203,16.392322540283203,16.392322540283203
06-02-2006,16.392322540283203,16.392322540283203,586,16.392322540283203,16.392322540283203,16.392322540283203
07-02-2006,16.392322540283203,16.392322540283203,293,16.392322540283203,16.392322540283203,16.392322540283203
08-02-2006,16.392322540283203,16.392322540283203,0,16.392322540283203,16.392322540283203,16.392322540283203
09-02-2006,16.392322540283203,16.392322540283203,0,16.392322540283203,16.392322540283203,16.392322540283203
10-02-2006,16.32402229309082,16.32402229309082,146,16.32402229309082,16.32402229309082,16.32402229309082
13-02-2006,16.32402229309082,16.32402229309082,0,16.32402229309082,16.32402229309082,16.32402229309082
14-02-2006,16.160097122192383,16.2420597076416,1025,16.3854923248291,16.3854923248291,16.3854923248291
15-02-2006,16.3854923248291,16.3854923248291,0,16.3854923248291,16.3854923248291,16.3854923248291
16-02-2006,15.572707176208496,15.743459701538086,6296,16.392322540283203,16.392322540283203,16.392322540283203
17-02-2006,16.064476013183594,16.064476013183594,293,16.310361862182617,16.310361862182617,16.310361862182617
21-02-2006,16.310361862182617,16.310361862182617,0,16.310361862182617,16.310361862182617,16.310361862182617
22-02-2006,16.392322540283203,16.392322540283203,146,16.392322540283203,16.392322540283203,16.392322540283203
23-02-2006,16.119117736816406,16.119117736816406,878,16.255720138549805,16.255720138549805,16.255720138549805
24-02-2006,15.818592071533203,16.05081558227539,1611,16.392322540283203,16.392322540283203,16.392322540283203
27-02-2006,16.00300407409668,16.392322540283203,1318,16.392322540283203,16.248889923095703,16.248889923095703
28-02-2006,15.825422286987305,15.825422286987305,1464,16.358171463012695,16.358171463012695,16.358171463012695
01-03-2006,15.709308624267578,15.784440994262695,9224,16.358171463012695,15.709308624267578,15.709308624267578
02-03-2006,16.016666412353516,16.016666412353516,293,16.13277816772461,16.13277816772461,16.13277816772461
03-03-2006,15.709308624267578,15.709308624267578,2782,16.119117736816406,16.119117736816406,16.119117736816406
06-03-2006,16.05081558227539,16.05081558227539,293,16.269380569458008,16.269380569458008,16.269380569458008
07-03-2006,16.351341247558594,16.351341247558594,146,16.351341247558594,16.351341247558594,16.351341247558594
08-03-2006,16.2352294921875,16.2352294921875,146,16.2352294921875,16.2352294921875,16.2352294921875
09-03-2006,15.64783763885498,16.351341247558594,2050,16.351341247558594,15.914214134216309,15.914214134216309
10-03-2006,15.914214134216309,15.914214134216309,0,15.914214134216309,15.914214134216309,15.914214134216309
13-03-2006,15.914214134216309,15.914214134216309,293,16.016666412353516,16.016666412353516,16.016666412353516
14-03-2006,15.777610778808594,16.351341247558594,5856,16.56307601928711,16.535755157470703,16.535755157470703
15-03-2006,16.590396881103516,16.590396881103516,1464,16.590396881103516,16.590396881103516,16.590396881103516
16-03-2006,16.528926849365234,16.528926849365234,2635,16.822620391845703,16.761150360107422,16.761150360107422
17-03-2006,16.645038604736328,16.645038604736328,732,17.068506240844727,17.068506240844727,17.068506240844727
20-03-2006,17.068506240844727,17.068506240844727,146,17.068506240844727,17.068506240844727,17.068506240844727
21-03-2006,16.808961868286133,16.808961868286133,439,16.808961868286133,16.808961868286133,16.808961868286133
22-03-2006,16.255720138549805,16.597227096557617,2343,17.075336456298828,17.068506240844727,17.068506240844727
23-03-2006,17.007034301757812,17.007034301757812,146,17.007034301757812,17.007034301757812,17.007034301757812
24-03-2006,17.00020408630371,17.00020408630371,293,17.007034301757812,17.007034301757812,17.007034301757812
27-03-2006,17.007034301757812,17.007034301757812,0,17.007034301757812,17.007034301757812,17.007034301757812
28-03-2006,16.528926849365234,16.528926849365234,1171,17.007034301757812,17.007034301757812,17.007034301757812
29-03-2006,17.007034301757812,17.007034301757812,0,17.007034301757812,17.007034301757812,17.007034301757812
30-03-2006,16.42647361755371,16.453794479370117,1611,16.699678421020508,16.42647361755371,16.42647361755371
31-03-2006,16.37183380126953,16.392322540283203,2196,16.699678421020508,16.631378173828125,16.631378173828125
03-04-2006,16.98654556274414,16.98654556274414,293,16.98654556274414,16.98654556274414,16.98654556274414
04-04-2006,16.528926849365234,16.528926849365234,2050,16.781641006469727,16.781641006469727,16.781641006469727
05-04-2006,16.877262115478516,16.877262115478516,293,16.877262115478516,16.877262115478516,16.877262115478516
06-04-2006,16.528926849365234,16.528926849365234,293,17.013864517211914,17.013864517211914,17.013864517211914
07-04-2006,16.549415588378906,16.549415588378906,439,16.75432014465332,16.75432014465332,16.75432014465332
10-04-2006,16.221569061279297,16.399152755737305,8785,16.46062469482422,16.46062469482422,16.46062469482422
11-04-2006,16.0849666595459,16.221569061279297,2635,16.2352294921875,16.2352294921875,16.2352294921875
12-04-2006,16.2352294921875,16.2352294921875,0,16.2352294921875,16.2352294921875,16.2352294921875
13-04-2006,16.2352294921875,16.2352294921875,0,16.2352294921875,16.2352294921875,16.2352294921875
17-04-2006,15.777610778808594,15.777610778808594,293,15.777610778808594,15.777610778808594,15.777610778808594
18-04-2006,15.265351295471191,16.05081558227539,6296,16.05081558227539,15.463424682617188,15.463424682617188
19-04-2006,15.10142707824707,15.10142707824707,3807,15.436103820800781,15.436103820800781,15.436103820800781
20-04-2006,15.162899017333984,15.169729232788086,2782,15.401952743530273,15.401952743530273,15.401952743530273
21-04-2006,15.128747940063477,15.183388710021973,15227,15.360973358154297,15.28584098815918,15.28584098815918
24-04-2006,15.094596862792969,15.292671203613281,1757,15.292671203613281,15.231200218200684,15.231200218200684
25-04-2006,15.162899017333984,15.162899017333984,293,15.162899017333984,15.162899017333984,15.162899017333984
26-04-2006,15.231200218200684,15.231200218200684,293,15.231200218200684,15.231200218200684,15.231200218200684
27-04-2006,15.060446739196777,15.060446739196777,2196,15.511236190795898,15.21753978729248,15.21753978729248
28-04-2006,15.128747940063477,15.197049140930176,4392,15.197049140930176,15.197049140930176,15.197049140930176
01-05-2006,15.162899017333984,15.183388710021973,7906,15.197049140930176,15.183388710021973,15.183388710021973
02-05-2006,15.197049140930176,15.197049140930176,439,15.197049140930176,15.197049140930176,15.197049140930176
03-05-2006,15.128747940063477,15.128747940063477,732,15.128747940063477,15.128747940063477,15.128747940063477
04-05-2006,15.02629566192627,15.02629566192627,1318,15.128747940063477,15.128747940063477,15.128747940063477
05-05-2006,15.128747940063477,15.128747940063477,4685,15.197049140930176,15.197049140930176,15.197049140930176
08-05-2006,15.11508846282959,15.11508846282959,586,15.367802619934082,15.367802619934082,15.367802619934082
09-05-2006,15.197049140930176,15.197049140930176,146,15.197049140930176,15.197049140930176,15.197049140930176
10-05-2006,15.299501419067383,15.340481758117676,1025,15.340481758117676,15.299501419067383,15.299501419067383
11-05-2006,15.060446739196777,15.060446739196777,44362,15.197049140930176,15.197049140930176,15.197049140930176
12-05-2006,14.85554313659668,15.197049140930176,2050,15.197049140930176,15.02629566192627,15.02629566192627
15-05-2006,14.753090858459473,14.753090858459473,732,14.753090858459473,14.753090858459473,14.753090858459473
16-05-2006,14.889693260192871,14.889693260192871,293,14.930673599243164,14.930673599243164,14.930673599243164
17-05-2006,14.718939781188965,14.766751289367676,1903,15.012636184692383,14.718939781188965,14.718939781188965
18-05-2006,15.087766647338867,15.087766647338867,586,15.087766647338867,15.087766647338867,15.087766647338867
19-05-2006,14.862373352050781,14.862373352050781,293,14.978485107421875,14.978485107421875,14.978485107421875
22-05-2006,14.445734977722168,14.582337379455566,5710,14.766751289367676,14.766751289367676,14.766751289367676
23-05-2006,14.705280303955078,14.951165199279785,3660,14.957995414733887,14.951165199279785,14.951165199279785
24-05-2006,14.957995414733887,14.957995414733887,146,14.957995414733887,14.957995414733887,14.957995414733887
25-05-2006,14.548187255859375,14.759921073913574,2196,14.951165199279785,14.951165199279785,14.951165199279785
26-05-2006,14.62331771850586,14.62331771850586,2928,15.053616523742676,15.012636184692383,15.012636184692383
30-05-2006,15.012636184692383,15.012636184692383,0,15.012636184692383,15.012636184692383,15.012636184692383
31-05-2006,14.104228019714355,14.582337379455566,7028,14.957995414733887,14.787240982055664,14.787240982055664
01-06-2006,14.514036178588867,14.514036178588867,1171,15.019466400146484,15.019466400146484,15.019466400146484
02-06-2006,15.02629566192627,15.02629566192627,439,15.060446739196777,15.060446739196777,15.060446739196777
05-06-2006,15.060446739196777,15.060446739196777,0,15.060446739196777,15.060446739196777,15.060446739196777
06-06-2006,15.019466400146484,15.019466400146484,293,15.019466400146484,15.019466400146484,15.019466400146484
07-06-2006,15.019466400146484,15.019466400146484,146,15.019466400146484,15.019466400146484,15.019466400146484
08-06-2006,15.019466400146484,15.019466400146484,146,15.019466400146484,15.019466400146484,15.019466400146484
09-06-2006,14.930673599243164,15.060446739196777,586,15.060446739196777,14.930673599243164,14.930673599243164
12-06-2006,14.930673599243164,15.046786308288574,7467,15.046786308288574,14.930673599243164,14.930673599243164
13-06-2006,14.930673599243164,14.930673599243164,0,14.930673599243164,14.930673599243164,14.930673599243164
14-06-2006,14.718939781188965,14.718939781188965,2343,15.060446739196777,14.951165199279785,14.951165199279785
15-06-2006,14.732600212097168,14.732600212097168,1318,14.88286304473877,14.88286304473877,14.88286304473877
16-06-2006,14.630147933959961,14.691618919372559,2050,14.889693260192871,14.630147933959961,14.630147933959961
19-06-2006,14.514036178588867,14.514036178588867,586,14.923844337463379,14.923844337463379,14.923844337463379
20-06-2006,14.507205963134766,14.589166641235352,10395,15.012636184692383,15.012636184692383,15.012636184692383
21-06-2006,14.978485107421875,14.978485107421875,146,14.978485107421875,14.978485107421875,14.978485107421875
22-06-2006,14.971654891967773,14.971654891967773,146,14.971654891967773,14.971654891967773,14.971654891967773
23-06-2006,14.759921073913574,14.951165199279785,586,15.02629566192627,15.02629566192627,15.02629566192627
26-06-2006,15.080937385559082,15.080937385559082,146,15.080937385559082,15.080937385559082,15.080937385559082
27-06-2006,15.080937385559082,15.080937385559082,0,15.080937385559082,15.080937385559082,15.080937385559082
28-06-2006,14.821392059326172,14.848712921142578,3075,15.367802619934082,15.360973358154297,15.360973358154297
29-06-2006,15.203880310058594,15.203880310058594,293,15.203880310058594,15.203880310058594,15.203880310058594
30-06-2006,15.176559448242188,15.176559448242188,146,15.176559448242188,15.176559448242188,15.176559448242188
03-07-2006,15.176559448242188,15.176559448242188,0,15.176559448242188,15.176559448242188,15.176559448242188
05-07-2006,15.02629566192627,15.02629566192627,146,15.02629566192627,15.02629566192627,15.02629566192627
06-07-2006,15.02629566192627,15.02629566192627,0,15.02629566192627,15.02629566192627,15.02629566192627
07-07-2006,15.046786308288574,15.121917724609375,1025,15.121917724609375,15.046786308288574,15.046786308288574
10-07-2006,15.046786308288574,15.046786308288574,0,15.046786308288574,15.046786308288574,15.046786308288574
11-07-2006,14.876032829284668,15.162899017333984,14348,15.162899017333984,15.02629566192627,15.02629566192627
12-07-2006,15.02629566192627,15.02629566192627,0,15.02629566192627,15.02629566192627,15.02629566192627
13-07-2006,14.862373352050781,14.862373352050781,3953,14.964824676513672,14.964824676513672,14.964824676513672
14-07-2006,14.869202613830566,14.869202613830566,293,14.985315322875977,14.985315322875977,14.985315322875977
17-07-2006,14.985315322875977,14.985315322875977,0,14.985315322875977,14.985315322875977,14.985315322875977
18-07-2006,14.923844337463379,14.923844337463379,1757,14.923844337463379,14.923844337463379,14.923844337463379
19-07-2006,14.657468795776367,14.657468795776367,12591,14.992144584655762,14.923844337463379,14.923844337463379
20-07-2006,14.650638580322266,15.920360565185547,17037,15.920360565185547,14.913599014282227,14.913599014282227
21-07-2006,14.560481071472168,14.913599014282227,2263,14.913599014282227,14.560481071472168,14.560481071472168
24-07-2006,14.447784423828125,14.537940979003906,2795,14.605560302734375,14.500375747680664,14.500375747680664
25-07-2006,14.6431245803833,14.6431245803833,399,14.650638580322266,14.650638580322266,14.650638580322266
26-07-2006,14.55296802520752,14.635611534118652,666,14.635611534118652,14.620586395263672,14.620586395263672
27-07-2006,14.462809562683105,14.537940979003906,1997,14.537940979003906,14.537940979003906,14.537940979003906
28-07-2006,14.500375747680664,14.530427932739258,1198,14.530427932739258,14.500375747680664,14.500375747680664
31-07-2006,14.425244331359863,14.425244331359863,1331,14.462809562683105,14.462809562683105,14.462809562683105
01-08-2006,14.462809562683105,14.462809562683105,0,14.462809562683105,14.462809562683105,14.462809562683105
02-08-2006,14.312546730041504,14.312546730041504,399,14.312546730041504,14.312546730041504,14.312546730041504
03-08-2006,14.274980545043945,14.274980545043945,666,14.297520637512207,14.297520637512207,14.297520637512207
04-08-2006,14.36513900756836,14.36513900756836,399,14.530427932739258,14.530427932739258,14.530427932739258
07-08-2006,14.530427932739258,14.530427932739258,0,14.530427932739258,14.530427932739258,14.530427932739258
08-08-2006,14.530427932739258,14.530427932739258,0,14.530427932739258,14.530427932739258,14.530427932739258
09-08-2006,14.305033683776855,14.500375747680664,1065,14.500375747680664,14.470322608947754,14.470322608947754
10-08-2006,14.537940979003906,14.537940979003906,133,14.537940979003906,14.537940979003906,14.537940979003906
11-08-2006,13.951915740966797,14.237415313720703,1198,14.3275728225708,14.3275728225708,14.3275728225708
14-08-2006,14.079639434814453,14.079639434814453,799,14.372652053833008,14.372652053833008,14.372652053833008
15-08-2006,14.01953411102295,14.01953411102295,1464,14.274980545043945,14.274980545043945,14.274980545043945
16-08-2006,14.402705192565918,14.402705192565918,3461,14.500375747680664,14.470322608947754,14.470322608947754
17-08-2006,14.470322608947754,14.470322608947754,0,14.470322608947754,14.470322608947754,14.470322608947754
18-08-2006,14.470322608947754,14.470322608947754,0,14.470322608947754,14.470322608947754,14.470322608947754
21-08-2006,14.162283897399902,14.162283897399902,266,14.500375747680664,14.500375747680664,14.500375747680664
22-08-2006,14.470322608947754,14.500375747680664,799,14.500375747680664,14.470322608947754,14.470322608947754
23-08-2006,14.470322608947754,14.470322608947754,0,14.470322608947754,14.470322608947754,14.470322608947754
24-08-2006,14.500375747680664,14.500375747680664,133,14.500375747680664,14.500375747680664,14.500375747680664
25-08-2006,14.500375747680664,14.500375747680664,0,14.500375747680664,14.500375747680664,14.500375747680664
28-08-2006,14.222389221191406,14.222389221191406,666,14.477835655212402,14.477835655212402,14.477835655212402
29-08-2006,14.462809562683105,14.462809562683105,133,14.462809562683105,14.462809562683105,14.462809562683105
30-08-2006,14.462809562683105,14.462809562683105,399,14.477835655212402,14.477835655212402,14.477835655212402
31-08-2006,14.477835655212402,14.477835655212402,133,14.477835655212402,14.477835655212402,14.477835655212402
01-09-2006,14.477835655212402,14.477835655212402,0,14.477835655212402,14.477835655212402,14.477835655212402
05-09-2006,14.477835655212402,14.477835655212402,0,14.477835655212402,14.477835655212402,14.477835655212402
06-09-2006,13.899324417114258,14.320059776306152,8652,14.320059776306152,14.222389221191406,14.222389221191406
07-09-2006,14.222389221191406,14.222389221191406,0,14.222389221191406,14.222389221191406,14.222389221191406
08-09-2006,13.899324417114258,13.899324417114258,1597,14.16979694366455,14.16979694366455,14.16979694366455
11-09-2006,14.117204666137695,14.117204666137695,266,14.117204666137695,14.117204666137695,14.117204666137695
