Date,Low,Open,Volume,High,Close,Adjusted Close
18-04-1985,0.7561730146408081,0.0,85860,0.7870370149612427,0.7638890147209167,0.7638890147209167
19-04-1985,0.7484570145606995,0.0,280260,0.7870370149612427,0.7561730146408081,0.7561730146408081
22-04-1985,0.7716050148010254,0.0,126360,0.7870370149612427,0.7716050148010254,0.7716050148010254
23-04-1985,0.7716050148010254,0.0,40500,0.7716050148010254,0.7716050148010254,0.7716050148010254
24-04-1985,0.7716050148010254,0.0,72900,0.7870370149612427,0.7870370149612427,0.7870370149612427
25-04-1985,0.7870370149612427,0.0,8100,0.7870370149612427,0.7870370149612427,0.7870370149612427
26-04-1985,0.7716050148010254,0.0,6480,0.7870370149612427,0.7716050148010254,0.7716050148010254
29-04-1985,0.7407410144805908,0.0,116640,0.7716050148010254,0.7407410144805908,0.7407410144805908
30-04-1985,0.7407410144805908,0.0,74520,0.7870370149612427,0.7716050148010254,0.7716050148010254
01-05-1985,0.7407410144805908,0.0,93960,0.7716050148010254,0.7561730146408081,0.7561730146408081
02-05-1985,0.7407410144805908,0.0,226800,0.7561730146408081,0.7561730146408081,0.7561730146408081
03-05-1985,0.7561730146408081,0.0,27540,0.7716050148010254,0.7716050148010254,0.7716050148010254
06-05-1985,0.7561730146408081,0.0,19440,0.7561730146408081,0.7561730146408081,0.7561730146408081
07-05-1985,0.7407410144805908,0.0,40500,0.7561730146408081,0.7561730146408081,0.7561730146408081
08-05-1985,0.7407410144805908,0.0,69660,0.7716050148010254,0.7561730146408081,0.7561730146408081
09-05-1985,0.7253090143203735,0.0,137700,0.7561730146408081,0.7561730146408081,0.7561730146408081
10-05-1985,0.7330250144004822,0.0,103680,0.7561730146408081,0.7330250144004822,0.7330250144004822
13-05-1985,0.7330250144004822,0.0,22680,0.7561730146408081,0.7561730146408081,0.7561730146408081
14-05-1985,0.7330250144004822,0.0,95580,0.7330250144004822,0.7330250144004822,0.7330250144004822
15-05-1985,0.7253090143203735,0.0,95580,0.7407410144805908,0.7253090143203735,0.7253090143203735
16-05-1985,0.7098770141601562,0.0,82620,0.7253090143203735,0.7253090143203735,0.7253090143203735
17-05-1985,0.7098770141601562,0.0,191160,0.7253090143203735,0.7175930142402649,0.7175930142402649
20-05-1985,0.6944440007209778,0.0,158760,0.7175930142402649,0.7098770141601562,0.7098770141601562
21-05-1985,0.6944440007209778,0.0,174960,0.7098770141601562,0.6944440007209778,0.6944440007209778
22-05-1985,0.6944440007209778,0.0,74520,0.7098770141601562,0.7021600008010864,0.7021600008010864
23-05-1985,0.7021600008010864,0.0,183060,0.7253090143203735,0.7098770141601562,0.7098770141601562
24-05-1985,0.7098770141601562,0.0,84240,0.7253090143203735,0.7098770141601562,0.7098770141601562
28-05-1985,0.7098770141601562,0.0,30780,0.7253090143203735,0.7253090143203735,0.7253090143203735
29-05-1985,0.7098770141601562,0.0,196020,0.7561730146408081,0.7253090143203735,0.7253090143203735
30-05-1985,0.7561730146408081,0.0,19440,0.7561730146408081,0.7561730146408081,0.7561730146408081
31-05-1985,0.7407410144805908,0.0,50220,0.7561730146408081,0.7484570145606995,0.7484570145606995
03-06-1985,0.7561730146408081,0.0,42120,0.7716050148010254,0.7561730146408081,0.7561730146408081
04-06-1985,0.7407410144805908,0.0,92340,0.7638890147209167,0.7561730146408081,0.7561730146408081
05-06-1985,0.7561730146408081,0.0,46980,0.7561730146408081,0.7561730146408081,0.7561730146408081
06-06-1985,0.7407410144805908,0.0,121500,0.7716050148010254,0.7638890147209167,0.7638890147209167
07-06-1985,0.7716050148010254,0.0,29160,0.7716050148010254,0.7716050148010254,0.7716050148010254
10-06-1985,0.7561730146408081,0.0,56700,0.7870370149612427,0.7870370149612427,0.7870370149612427
11-06-1985,0.7561730146408081,0.0,22680,0.7716050148010254,0.7561730146408081,0.7561730146408081
12-06-1985,0.7561730146408081,0.0,9720,0.7716050148010254,0.7716050148010254,0.7716050148010254
13-06-1985,0.7561730146408081,0.0,42120,0.7716050148010254,0.7716050148010254,0.7716050148010254
14-06-1985,0.7561730146408081,0.0,152280,0.7561730146408081,0.7561730146408081,0.7561730146408081
17-06-1985,0.7561730146408081,0.0,19440,0.7716050148010254,0.7716050148010254,0.7716050148010254
18-06-1985,0.7561730146408081,0.0,61560,0.7716050148010254,0.7561730146408081,0.7561730146408081
19-06-1985,0.7561730146408081,0.0,628560,0.80246901512146,0.80246901512146,0.80246901512146
20-06-1985,0.7947530150413513,0.0,259200,0.8333330154418945,0.80246901512146,0.80246901512146
21-06-1985,0.80246901512146,0.0,288360,0.8333330154418945,0.8333330154418945,0.8333330154418945
24-06-1985,0.8179010152816772,0.0,110160,0.8487650156021118,0.8487650156021118,0.8487650156021118
25-06-1985,0.8333330154418945,0.0,113400,0.8641980290412903,0.8641980290412903,0.8641980290412903
26-06-1985,0.8333330154418945,0.0,123120,0.8641980290412903,0.8333330154418945,0.8333330154418945
27-06-1985,0.8487650156021118,0.0,97200,0.8641980290412903,0.8641980290412903,0.8641980290412903
28-06-1985,0.8333330154418945,0.0,150660,0.8641980290412903,0.8641980290412903,0.8641980290412903
01-07-1985,0.8333330154418945,0.0,84240,0.8564810156822205,0.8333330154418945,0.8333330154418945
02-07-1985,0.8487650156021118,0.0,1620,0.8487650156021118,0.8487650156021118,0.8487650156021118
03-07-1985,0.8333330154418945,0.0,71280,0.8487650156021118,0.8410490155220032,0.8410490155220032
05-07-1985,0.8487650156021118,0.0,126360,0.8641980290412903,0.8641980290412903,0.8641980290412903
08-07-1985,0.8487650156021118,0.0,6480,0.8641980290412903,0.8487650156021118,0.8487650156021118
09-07-1985,0.8564810156822205,0.0,11340,0.8641980290412903,0.8641980290412903,0.8641980290412903
10-07-1985,0.8487650156021118,0.0,76140,0.8796300292015076,0.8641980290412903,0.8641980290412903
11-07-1985,0.8564810156822205,0.0,136080,0.8796300292015076,0.8796300292015076,0.8796300292015076
12-07-1985,0.8641980290412903,0.0,110160,0.8796300292015076,0.8796300292015076,0.8796300292015076
15-07-1985,0.8641980290412903,0.0,98820,0.8950620293617249,0.8950620293617249,0.8950620293617249
16-07-1985,0.8641980290412903,0.0,35640,0.8950620293617249,0.8641980290412903,0.8641980290412903
17-07-1985,0.8873460292816162,0.0,17820,0.8950620293617249,0.8873460292816162,0.8873460292816162
18-07-1985,0.8796300292015076,0.0,29160,0.8873460292816162,0.8873460292816162,0.8873460292816162
19-07-1985,0.8641980290412903,0.0,171720,0.8950620293617249,0.8719140291213989,0.8719140291213989
22-07-1985,0.8719140291213989,0.0,48600,0.8873460292816162,0.8719140291213989,0.8719140291213989
23-07-1985,0.8719140291213989,0.0,59940,0.8873460292816162,0.8873460292816162,0.8873460292816162
24-07-1985,0.8641980290412903,0.0,9720,0.8873460292816162,0.8873460292816162,0.8873460292816162
25-07-1985,0.8564810156822205,0.0,68040,0.8796300292015076,0.8796300292015076,0.8796300292015076
26-07-1985,0.8641980290412903,0.0,3240,0.8641980290412903,0.8641980290412903,0.8641980290412903
29-07-1985,0.8410490155220032,0.0,34020,0.8796300292015076,0.8410490155220032,0.8410490155220032
30-07-1985,0.8410490155220032,0.0,56700,0.8641980290412903,0.8641980290412903,0.8641980290412903
31-07-1985,0.8333330154418945,0.0,102060,0.8719140291213989,0.8641980290412903,0.8641980290412903
01-08-1985,0.8641980290412903,0.0,8100,0.8641980290412903,0.8641980290412903,0.8641980290412903
02-08-1985,0.8333330154418945,0.0,105300,0.8487650156021118,0.8410490155220032,0.8410490155220032
05-08-1985,0.8333330154418945,0.0,27540,0.8410490155220032,0.8410490155220032,0.8410490155220032
06-08-1985,0.8256170153617859,0.0,27540,0.8410490155220032,0.8410490155220032,0.8410490155220032
07-08-1985,0.8179010152816772,0.0,46980,0.8410490155220032,0.8410490155220032,0.8410490155220032
08-08-1985,0.8179010152816772,0.0,140940,0.8333330154418945,0.8179010152816772,0.8179010152816772
09-08-1985,0.8179010152816772,0.0,24300,0.8333330154418945,0.8333330154418945,0.8333330154418945
12-08-1985,0.8179010152816772,0.0,92340,0.8256170153617859,0.8256170153617859,0.8256170153617859
13-08-1985,0.80246901512146,0.0,9720,0.8256170153617859,0.8256170153617859,0.8256170153617859
14-08-1985,0.7870370149612427,0.0,43740,0.80246901512146,0.80246901512146,0.80246901512146
15-08-1985,0.7484570145606995,0.0,121500,0.80246901512146,0.7716050148010254,0.7716050148010254
16-08-1985,0.7407410144805908,0.0,103680,0.7716050148010254,0.7716050148010254,0.7716050148010254
19-08-1985,0.7716050148010254,0.0,37260,0.7716050148010254,0.7716050148010254,0.7716050148010254
20-08-1985,0.7561730146408081,0.0,85860,0.7716050148010254,0.7561730146408081,0.7561730146408081
21-08-1985,0.7870370149612427,0.0,52920,0.8101850152015686,0.8101850152015686,0.8101850152015686
22-08-1985,0.7870370149612427,0.0,11880,0.8101850152015686,0.8101850152015686,0.8101850152015686
23-08-1985,0.7407410144805908,0.0,30240,0.7870370149612427,0.7870370149612427,0.7870370149612427
26-08-1985,0.7407410144805908,0.0,78840,0.7870370149612427,0.7754629850387573,0.7754629850387573
27-08-1985,0.7754629850387573,0.0,2160,0.7754629850387573,0.7754629850387573,0.7754629850387573
28-08-1985,0.7407410144805908,0.0,64800,0.7754629850387573,0.7638890147209167,0.7638890147209167
29-08-1985,0.7175930142402649,0.0,239760,0.7638890147209167,0.7523149847984314,0.7523149847984314
30-08-1985,0.7407410144805908,0.0,33480,0.7523149847984314,0.7407410144805908,0.7407410144805908
03-09-1985,0.7407410144805908,0.0,167400,0.8101850152015686,0.8101850152015686,0.8101850152015686
04-09-1985,0.8101850152015686,0.0,693360,0.9027780294418335,0.9027780294418335,0.9027780294418335
05-09-1985,0.8564810156822205,0.0,871560,0.9953699707984924,0.9953699707984924,0.9953699707984924
06-09-1985,0.9953699707984924,0.0,1076760,1.0879629850387573,1.0416669845581055,1.0416669845581055
09-09-1985,0.9953699707984924,0.0,275400,1.0416669845581055,1.0300929546356201,1.0300929546356201
10-09-1985,0.9953699707984924,0.0,444960,1.0300929546356201,0.9953699707984924,0.9953699707984924
11-09-1985,0.9722219705581665,0.0,16200,1.006943941116333,0.9722219705581665,0.9722219705581665
12-09-1985,0.8564810156822205,0.0,221400,0.9837960004806519,0.8564810156822205,0.8564810156822205
13-09-1985,0.8564810156822205,0.0,88560,0.9027780294418335,0.9027780294418335,0.9027780294418335
16-09-1985,0.8333330154418945,0.0,140400,0.9259260296821594,0.8333330154418945,0.8333330154418945
17-09-1985,0.8564810156822205,0.0,10800,0.8564810156822205,0.8564810156822205,0.8564810156822205
18-09-1985,0.8333330154418945,0.0,83160,0.8796300292015076,0.8796300292015076,0.8796300292015076
19-09-1985,0.8564810156822205,0.0,227880,0.8796300292015076,0.8796300292015076,0.8796300292015076
20-09-1985,0.8796300292015076,0.0,146880,0.9027780294418335,0.8912039995193481,0.8912039995193481
23-09-1985,0.8796300292015076,0.0,110160,0.9027780294418335,0.8912039995193481,0.8912039995193481
24-09-1985,0.8333330154418945,0.0,179280,0.8564810156822205,0.8564810156822205,0.8564810156822205
25-09-1985,0.8333330154418945,0.0,17280,0.8564810156822205,0.8564810156822205,0.8564810156822205
26-09-1985,0.8333330154418945,0.0,54000,0.8333330154418945,0.8333330154418945,0.8333330154418945
30-09-1985,0.8564810156822205,0.0,92880,0.9027780294418335,0.9027780294418335,0.9027780294418335
01-10-1985,0.8796300292015076,0.0,39960,0.9259260296821594,0.9027780294418335,0.9027780294418335
02-10-1985,0.8796300292015076,0.0,322920,0.9027780294418335,0.8912039995193481,0.8912039995193481
03-10-1985,0.8564810156822205,0.0,78840,0.8796300292015076,0.8796300292015076,0.8796300292015076
04-10-1985,0.8564810156822205,0.0,43200,0.8796300292015076,0.8796300292015076,0.8796300292015076
07-10-1985,0.8796300292015076,0.0,38880,0.8796300292015076,0.8796300292015076,0.8796300292015076
08-10-1985,0.8796300292015076,0.0,8640,0.8796300292015076,0.8796300292015076,0.8796300292015076
09-10-1985,0.8564810156822205,0.0,47520,0.8796300292015076,0.8796300292015076,0.8796300292015076
10-10-1985,0.8796300292015076,0.0,16200,0.8796300292015076,0.8796300292015076,0.8796300292015076
11-10-1985,0.8564810156822205,0.0,220320,0.8796300292015076,0.8796300292015076,0.8796300292015076
14-10-1985,0.8564810156822205,0.0,101520,0.9027780294418335,0.8796300292015076,0.8796300292015076
15-10-1985,0.8796300292015076,0.0,84240,0.9027780294418335,0.8796300292015076,0.8796300292015076
16-10-1985,0.8564810156822205,0.0,65880,0.8912039995193481,0.8680559992790222,0.8680559992790222
17-10-1985,0.8680559992790222,0.0,14040,0.8912039995193481,0.8680559992790222,0.8680559992790222
18-10-1985,0.8680559992790222,0.0,23760,0.8912039995193481,0.8912039995193481,0.8912039995193481
21-10-1985,0.8680559992790222,0.0,12960,0.8912039995193481,0.8912039995193481,0.8912039995193481
22-10-1985,0.8680559992790222,0.0,33480,0.8912039995193481,0.8912039995193481,0.8912039995193481
23-10-1985,0.8680559992790222,0.0,33480,0.9027780294418335,0.9027780294418335,0.9027780294418335
24-10-1985,0.8680559992790222,0.0,23760,0.9027780294418335,0.8680559992790222,0.8680559992790222
25-10-1985,0.8333330154418945,0.0,57240,0.8564810156822205,0.8564810156822205,0.8564810156822205
28-10-1985,0.8564810156822205,0.0,274320,0.9027780294418335,0.9027780294418335,0.9027780294418335
29-10-1985,0.9259260296821594,0.0,477360,0.9953699707984924,0.9722219705581665,0.9722219705581665
30-10-1985,0.9027780294418335,0.0,163080,0.9722219705581665,0.9375,0.9375
31-10-1985,0.9259260296821594,0.0,69120,0.9490739703178406,0.9490739703178406,0.9490739703178406
01-11-1985,0.9143519997596741,0.0,95040,0.9490739703178406,0.9143519997596741,0.9143519997596741
04-11-1985,0.9143519997596741,0.0,82080,0.9490739703178406,0.9259260296821594,0.9259260296821594
05-11-1985,0.9143519997596741,0.0,49680,0.9490739703178406,0.9143519997596741,0.9143519997596741
06-11-1985,0.9259260296821594,0.0,52920,0.9490739703178406,0.9490739703178406,0.9490739703178406
07-11-1985,0.8912039995193481,0.0,41040,0.9375,0.9143519997596741,0.9143519997596741
08-11-1985,0.8912039995193481,0.0,10800,0.9259260296821594,0.9259260296821594,0.9259260296821594
11-11-1985,0.8912039995193481,0.0,347760,0.9606480002403259,0.9490739703178406,0.9490739703178406
12-11-1985,0.9375,0.0,372600,0.9722219705581665,0.9606480002403259,0.9606480002403259
13-11-1985,0.9259260296821594,0.0,56160,0.9606480002403259,0.9375,0.9375
14-11-1985,0.9259260296821594,0.0,20520,0.9490739703178406,0.9259260296821594,0.9259260296821594
15-11-1985,0.9375,0.0,72360,0.9722219705581665,0.9490739703178406,0.9490739703178406
18-11-1985,0.9375,0.0,135000,0.9722219705581665,0.9606480002403259,0.9606480002403259
19-11-1985,0.9375,0.0,205200,0.9722219705581665,0.9490739703178406,0.9490739703178406
20-11-1985,0.9143519997596741,0.0,112320,0.9490739703178406,0.9490739703178406,0.9490739703178406
21-11-1985,0.9027780294418335,0.0,66960,0.9490739703178406,0.9490739703178406,0.9490739703178406
22-11-1985,0.9259260296821594,0.0,150120,0.9722219705581665,0.9722219705581665,0.9722219705581665
25-11-1985,0.9259260296821594,0.0,72360,0.9722219705581665,0.9722219705581665,0.9722219705581665
26-11-1985,0.9490739703178406,0.0,65880,0.9722219705581665,0.9722219705581665,0.9722219705581665
27-11-1985,0.9722219705581665,0.0,5400,0.9722219705581665,0.9722219705581665,0.9722219705581665
29-11-1985,0.9490739703178406,0.0,117720,0.9722219705581665,0.9722219705581665,0.9722219705581665
02-12-1985,0.9490739703178406,0.0,20520,0.9722219705581665,0.9722219705581665,0.9722219705581665
03-12-1985,0.9490739703178406,0.0,49680,0.9722219705581665,0.9490739703178406,0.9490739703178406
04-12-1985,0.9490739703178406,0.0,311040,0.9837960004806519,0.9490739703178406,0.9490739703178406
05-12-1985,0.9837960004806519,0.0,91800,0.9953699707984924,0.9837960004806519,0.9837960004806519
06-12-1985,0.9953699707984924,0.0,303480,1.0416669845581055,1.0416669845581055,1.0416669845581055
09-12-1985,1.0185190439224243,0.0,50760,1.0416669845581055,1.0185190439224243,1.0185190439224243
10-12-1985,0.9953699707984924,0.0,44280,1.0416669845581055,1.0300929546356201,1.0300929546356201
11-12-1985,0.9953699707984924,0.0,41040,1.0300929546356201,1.0185190439224243,1.0185190439224243
12-12-1985,0.9953699707984924,0.0,50760,1.0185190439224243,0.9953699707984924,0.9953699707984924
13-12-1985,0.9953699707984924,0.0,71280,1.0185190439224243,0.9953699707984924,0.9953699707984924
16-12-1985,0.9953699707984924,0.0,49680,1.0185190439224243,0.9953699707984924,0.9953699707984924
17-12-1985,0.9722219705581665,0.0,136080,1.0185190439224243,0.9722219705581665,0.9722219705581665
18-12-1985,0.9259260296821594,0.0,66960,0.9953699707984924,0.9259260296821594,0.9259260296821594
19-12-1985,0.9490739703178406,0.0,7560,0.9953699707984924,0.9953699707984924,0.9953699707984924
20-12-1985,0.8796300292015076,0.0,198720,0.9953699707984924,0.9490739703178406,0.9490739703178406
23-12-1985,0.9027780294418335,0.0,133920,0.9722219705581665,0.9722219705581665,0.9722219705581665
24-12-1985,0.9259260296821594,0.0,33480,0.9722219705581665,0.9259260296821594,0.9259260296821594
26-12-1985,0.9027780294418335,0.0,7560,0.9490739703178406,0.9490739703178406,0.9490739703178406
27-12-1985,0.9490739703178406,0.0,1080,0.9490739703178406,0.9490739703178406,0.9490739703178406
30-12-1985,0.9259260296821594,0.0,76680,0.9722219705581665,0.9490739703178406,0.9490739703178406
31-12-1985,0.9490739703178406,0.0,74520,0.9722219705581665,0.9490739703178406,0.9490739703178406
02-01-1986,0.9490739703178406,0.9490739703178406,0,0.9490739703178406,0.9490739703178406,0.9490739703178406
03-01-1986,0.9027780294418335,0.0,31320,0.9606480002403259,0.9490739703178406,0.9490739703178406
06-01-1986,0.9143519997596741,0.0,27000,0.9490739703178406,0.9490739703178406,0.9490739703178406
07-01-1986,0.9143519997596741,0.0,36720,0.9490739703178406,0.9143519997596741,0.9143519997596741
08-01-1986,0.9143519997596741,0.0,7560,0.9490739703178406,0.9143519997596741,0.9143519997596741
09-01-1986,0.9143519997596741,0.0,18360,0.9490739703178406,0.9490739703178406,0.9490739703178406
10-01-1986,0.9375,0.0,1080,0.9375,0.9375,0.9375
13-01-1986,0.9375,0.9375,0,0.9375,0.9375,0.9375
14-01-1986,0.8796300292015076,0.0,376920,0.9490739703178406,0.9027780294418335,0.9027780294418335
15-01-1986,0.9259260296821594,0.0,30240,0.9490739703178406,0.9259260296821594,0.9259260296821594
16-01-1986,0.9259260296821594,0.0,60480,0.9722219705581665,0.9722219705581665,0.9722219705581665
17-01-1986,0.9490739703178406,0.0,32400,0.9722219705581665,0.9490739703178406,0.9490739703178406
20-01-1986,0.9259260296821594,0.0,76680,0.9490739703178406,0.9490739703178406,0.9490739703178406
21-01-1986,0.9259260296821594,0.0,27000,0.9259260296821594,0.9259260296821594,0.9259260296821594
22-01-1986,0.9027780294418335,0.0,23760,0.9490739703178406,0.9027780294418335,0.9027780294418335
23-01-1986,0.9027780294418335,0.0,30240,0.9259260296821594,0.9027780294418335,0.9027780294418335
24-01-1986,0.9027780294418335,0.0,115560,0.9490739703178406,0.9490739703178406,0.9490739703178406
27-01-1986,0.9027780294418335,0.0,228960,0.9490739703178406,0.9027780294418335,0.9027780294418335
28-01-1986,0.9259260296821594,0.0,214920,0.9606480002403259,0.9490739703178406,0.9490739703178406
29-01-1986,0.9490739703178406,0.0,705240,0.9722219705581665,0.9606480002403259,0.9606480002403259
30-01-1986,0.9490739703178406,0.0,51840,0.9722219705581665,0.9490739703178406,0.9490739703178406
31-01-1986,0.9259260296821594,0.0,322920,0.9606480002403259,0.9490739703178406,0.9490739703178406
03-02-1986,0.9027780294418335,0.0,129600,0.9490739703178406,0.9490739703178406,0.9490739703178406
04-02-1986,0.9027780294418335,0.0,74520,0.9259260296821594,0.9027780294418335,0.9027780294418335
05-02-1986,0.9027780294418335,0.0,18360,0.9490739703178406,0.9490739703178406,0.9490739703178406
06-02-1986,0.9027780294418335,0.0,72360,0.9259260296821594,0.9027780294418335,0.9027780294418335
07-02-1986,0.9027780294418335,0.0,22680,0.9259260296821594,0.9259260296821594,0.9259260296821594
10-02-1986,0.9259260296821594,0.0,10800,0.9259260296821594,0.9259260296821594,0.9259260296821594
11-02-1986,0.8564810156822205,0.0,156600,0.9027780294418335,0.8564810156822205,0.8564810156822205
12-02-1986,0.8564810156822205,0.0,559440,0.9143519997596741,0.9027780294418335,0.9027780294418335
13-02-1986,0.9027780294418335,0.0,304560,0.9490739703178406,0.9259260296821594,0.9259260296821594
14-02-1986,0.9259260296821594,0.0,164160,0.9490739703178406,0.9490739703178406,0.9490739703178406
18-02-1986,0.9375,0.0,281880,0.9490739703178406,0.9490739703178406,0.9490739703178406
19-02-1986,0.9490739703178406,0.0,722520,0.9722219705581665,0.9722219705581665,0.9722219705581665
20-02-1986,0.9490739703178406,0.0,1494720,0.9953699707984924,0.9722219705581665,0.9722219705581665
21-02-1986,0.9722219705581665,0.0,176040,0.9953699707984924,0.9722219705581665,0.9722219705581665
24-02-1986,0.9490739703178406,0.0,271080,0.9837960004806519,0.9837960004806519,0.9837960004806519
25-02-1986,0.9375,0.0,241920,0.9837960004806519,0.9375,0.9375
26-02-1986,0.9259260296821594,0.0,105840,0.9490739703178406,0.9490739703178406,0.9490739703178406
27-02-1986,0.9259260296821594,0.0,163080,0.9722219705581665,0.9722219705581665,0.9722219705581665
28-02-1986,0.9490739703178406,0.0,178200,0.9722219705581665,0.9722219705581665,0.9722219705581665
03-03-1986,0.9490739703178406,0.0,159840,0.9722219705581665,0.9722219705581665,0.9722219705581665
04-03-1986,0.9606480002403259,0.0,193320,0.9722219705581665,0.9606480002403259,0.9606480002403259
05-03-1986,0.9490739703178406,0.0,86400,0.9722219705581665,0.9606480002403259,0.9606480002403259
06-03-1986,0.9490739703178406,0.0,234360,0.9722219705581665,0.9490739703178406,0.9490739703178406
07-03-1986,0.9490739703178406,0.0,326160,0.9722219705581665,0.9490739703178406,0.9490739703178406
10-03-1986,0.9259260296821594,0.0,30240,0.9606480002403259,0.9606480002403259,0.9606480002403259
11-03-1986,0.9259260296821594,0.0,103680,0.9606480002403259,0.9606480002403259,0.9606480002403259
12-03-1986,0.9375,0.0,114480,0.9606480002403259,0.9375,0.9375
13-03-1986,0.9375,0.0,1262520,0.9722219705581665,0.9490739703178406,0.9490739703178406
14-03-1986,0.9375,0.0,177120,0.9606480002403259,0.9606480002403259,0.9606480002403259
17-03-1986,0.9606480002403259,0.0,293760,0.9722219705581665,0.9722219705581665,0.9722219705581665
18-03-1986,0.9606480002403259,0.0,720360,0.9953699707984924,0.9837960004806519,0.9837960004806519
19-03-1986,0.9606480002403259,0.0,54000,0.9837960004806519,0.9837960004806519,0.9837960004806519
20-03-1986,0.9606480002403259,0.0,24840,0.9722219705581665,0.9606480002403259,0.9606480002403259
21-03-1986,0.9259260296821594,0.0,130680,0.9722219705581665,0.9490739703178406,0.9490739703178406
24-03-1986,0.9027780294418335,0.0,32400,0.9490739703178406,0.9490739703178406,0.9490739703178406
25-03-1986,0.9143519997596741,0.0,6480,0.9490739703178406,0.9375,0.9375
26-03-1986,0.9143519997596741,0.0,18360,0.9375,0.9143519997596741,0.9143519997596741
27-03-1986,0.9143519997596741,0.0,27000,0.9375,0.9143519997596741,0.9143519997596741
31-03-1986,0.9259260296821594,0.0,111240,0.9490739703178406,0.9490739703178406,0.9490739703178406
01-04-1986,0.9259260296821594,0.0,18360,0.9490739703178406,0.9259260296821594,0.9259260296821594
02-04-1986,0.9143519997596741,0.0,66960,0.9490739703178406,0.9490739703178406,0.9490739703178406
03-04-1986,0.9259260296821594,0.0,24840,0.9490739703178406,0.9490739703178406,0.9490739703178406
04-04-1986,0.9259260296821594,0.0,31320,0.9375,0.9259260296821594,0.9259260296821594
07-04-1986,0.9259260296821594,0.0,132840,0.9375,0.9259260296821594,0.9259260296821594
08-04-1986,0.9259260296821594,0.0,16200,0.9375,0.9375,0.9375
09-04-1986,0.9259260296821594,0.0,19440,0.9375,0.9375,0.9375
10-04-1986,0.9259260296821594,0.0,251640,0.9375,0.9259260296821594,0.9259260296821594
11-04-1986,0.9259260296821594,0.0,261360,0.9375,0.9375,0.9375
14-04-1986,0.9143519997596741,0.0,217080,0.9375,0.9259260296821594,0.9259260296821594
15-04-1986,0.9143519997596741,0.0,274320,0.9259260296821594,0.9259260296821594,0.9259260296821594
16-04-1986,0.9143519997596741,0.0,244080,0.9375,0.9143519997596741,0.9143519997596741
17-04-1986,0.9143519997596741,0.0,248400,0.9375,0.9375,0.9375
18-04-1986,0.9259260296821594,0.0,220320,0.9490739703178406,0.9490739703178406,0.9490739703178406
21-04-1986,0.9375,0.0,1760400,1.0416669845581055,1.0416669845581055,1.0416669845581055
22-04-1986,1.0185190439224243,0.0,652320,1.0648150444030762,1.0416669845581055,1.0416669845581055
23-04-1986,1.0185190439224243,0.0,180360,1.0416669845581055,1.0416669845581055,1.0416669845581055
24-04-1986,1.0185190439224243,0.0,332640,1.0648150444030762,1.0532410144805908,1.0532410144805908
25-04-1986,1.0300929546356201,0.0,462240,1.0648150444030762,1.0532410144805908,1.0532410144805908
28-04-1986,1.0300929546356201,0.0,1029240,1.111111044883728,1.111111044883728,1.111111044883728
29-04-1986,1.0879629850387573,0.0,937440,1.1458330154418945,1.1342589855194092,1.1342589855194092
30-04-1986,1.0648150444030762,0.0,152280,1.1342589855194092,1.0995370149612427,1.0995370149612427
01-05-1986,1.0185190439224243,0.0,342360,1.111111044883728,1.0416669845581055,1.0416669845581055
02-05-1986,1.0185190439224243,0.0,341280,1.0416669845581055,1.0416669845581055,1.0416669845581055
05-05-1986,1.0300929546356201,0.0,360720,1.1342589855194092,1.1342589855194092,1.1342589855194092
06-05-1986,1.0879629850387573,0.0,255960,1.1342589855194092,1.111111044883728,1.111111044883728
07-05-1986,1.0879629850387573,0.0,100440,1.111111044883728,1.111111044883728,1.111111044883728
08-05-1986,1.0879629850387573,0.0,50760,1.1342589855194092,1.1342589855194092,1.1342589855194092
09-05-1986,1.0879629850387573,0.0,213840,1.1342589855194092,1.1342589855194092,1.1342589855194092
12-05-1986,1.111111044883728,0.0,207360,1.1342589855194092,1.1342589855194092,1.1342589855194092
13-05-1986,1.0879629850387573,0.0,50760,1.1342589855194092,1.1342589855194092,1.1342589855194092
14-05-1986,1.111111044883728,0.0,98280,1.1342589855194092,1.1342589855194092,1.1342589855194092
15-05-1986,1.111111044883728,0.0,367200,1.1342589855194092,1.1342589855194092,1.1342589855194092
16-05-1986,1.1342589855194092,0.0,128520,1.1574070453643799,1.1342589855194092,1.1342589855194092
19-05-1986,1.1342589855194092,0.0,217080,1.1689809560775757,1.1689809560775757,1.1689809560775757
20-05-1986,1.1342589855194092,0.0,72360,1.1689809560775757,1.1574070453643799,1.1574070453643799
21-05-1986,1.1226849555969238,0.0,146880,1.1574070453643799,1.1458330154418945,1.1458330154418945
22-05-1986,1.0879629850387573,0.0,298080,1.1342589855194092,1.111111044883728,1.111111044883728
23-05-1986,1.0879629850387573,0.0,31320,1.111111044883728,1.0879629850387573,1.0879629850387573
27-05-1986,1.0879629850387573,0.0,76680,1.111111044883728,1.111111044883728,1.111111044883728
28-05-1986,1.0879629850387573,0.0,56160,1.111111044883728,1.111111044883728,1.111111044883728
29-05-1986,1.0879629850387573,0.0,99360,1.1342589855194092,1.1342589855194092,1.1342589855194092
30-05-1986,1.111111044883728,0.0,117720,1.1342589855194092,1.1342589855194092,1.1342589855194092
02-06-1986,1.111111044883728,0.0,173880,1.1574070453643799,1.1342589855194092,1.1342589855194092
