Date,Low,Open,Volume,High,Close,Adjusted Close
27-02-1996,0.9218109846115112,1.0534980297088623,15947,1.0534980297088623,0.9218109846115112,0.904771625995636
28-02-1996,0.9218109846115112,0.9218109846115112,0,0.9218109846115112,0.9218109846115112,0.904771625995636
29-02-1996,0.9657059907913208,0.9876539707183838,13669,1.0096019506454468,0.9657059907913208,0.9478553533554077
01-03-1996,0.9218109846115112,0.9218109846115112,15947,0.9218109846115112,0.9218109846115112,0.904771625995636
04-03-1996,0.9218109846115112,0.9218109846115112,29616,1.0973939895629883,1.0973939895629883,1.0771090984344482
05-03-1996,1.0973939895629883,1.0973939895629883,0,1.0973939895629883,1.0973939895629883,1.0771090984344482
06-03-1996,0.9876539707183838,1.0096019506454468,11391,1.0096019506454468,0.9876539707183838,0.9693976044654846
07-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
08-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
11-03-1996,0.9876539707183838,0.9876539707183838,6834,0.9876539707183838,0.9876539707183838,0.9693976044654846
12-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
13-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
14-03-1996,0.9218109846115112,0.9876539707183838,82013,1.0534980297088623,1.0534980297088623,1.0340244770050049
15-03-1996,0.9218109846115112,0.9218109846115112,2278,0.9218109846115112,0.9218109846115112,0.904771625995636
18-03-1996,0.9218109846115112,0.9218109846115112,4556,0.9218109846115112,0.9218109846115112,0.904771625995636
19-03-1996,0.9876539707183838,0.9876539707183838,26198,0.9876539707183838,0.9876539707183838,0.9693976044654846
20-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
21-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
22-03-1996,1.0534980297088623,1.0534980297088623,4556,1.0534980297088623,1.0534980297088623,1.0340244770050049
25-03-1996,0.9876539707183838,1.0096019506454468,5695,1.0096019506454468,0.9876539707183838,0.9693976044654846
26-03-1996,0.9876539707183838,0.9876539707183838,0,0.9876539707183838,0.9876539707183838,0.9693976044654846
27-03-1996,0.9876539707183838,0.9876539707183838,18225,1.0096019506454468,1.0096019506454468,0.9909398555755615
28-03-1996,0.9218109846115112,0.9218109846115112,12530,0.9218109846115112,0.9218109846115112,0.904771625995636
29-03-1996,0.9657059907913208,0.9876539707183838,5695,0.9876539707183838,0.9876539707183838,0.9693976044654846
01-04-1996,0.9657059907913208,1.0534980297088623,13669,1.0534980297088623,0.9657059907913208,0.9478553533554077
02-04-1996,0.9931409955024719,1.0754460096359253,14808,1.0754460096359253,1.0534980297088623,1.0340244770050049
03-04-1996,1.0754460096359253,1.0754460096359253,1139,1.0754460096359253,1.0754460096359253,1.0555665493011475
04-04-1996,1.0480109453201294,1.0754460096359253,11391,1.0754460096359253,1.0480109453201294,1.0286389589309692
08-04-1996,0.9657059907913208,1.0754460096359253,64927,1.0754460096359253,1.0754460096359253,1.0555665493011475
09-04-1996,0.9657059907913208,0.9657059907913208,2278,0.9657059907913208,0.9657059907913208,0.9478553533554077
10-04-1996,0.9657059907913208,1.0754460096359253,4556,1.0754460096359253,0.9657059907913208,0.9478553533554077
11-04-1996,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9478553533554077
12-04-1996,1.0480109453201294,1.0480109453201294,5695,1.0480109453201294,1.0480109453201294,1.0286389589309692
15-04-1996,1.020576000213623,1.020576000213623,1139,1.020576000213623,1.020576000213623,1.0017112493515015
16-04-1996,0.9657059907913208,0.9657059907913208,20503,1.0754460096359253,0.9657059907913208,0.9478553533554077
17-04-1996,1.0534980297088623,1.0754460096359253,35311,1.0754460096359253,1.0754460096359253,1.0555665493011475
18-04-1996,1.0754460096359253,1.0754460096359253,3417,1.0754460096359253,1.0754460096359253,1.0555665493011475
19-04-1996,1.0534980297088623,1.0754460096359253,15947,1.0754460096359253,1.0534980297088623,1.0340244770050049
22-04-1996,1.0315500497817993,1.0754460096359253,101377,1.0754460096359253,1.0534980297088623,1.0340244770050049
23-04-1996,1.0096019506454468,1.042523980140686,166303,1.042523980140686,1.0260629653930664,1.007096529006958
24-04-1996,1.0096019506454468,1.0754460096359253,37589,1.0754460096359253,1.0096019506454468,0.9909398555755615
25-04-1996,1.0096019506454468,1.0096019506454468,6834,1.0096019506454468,1.0096019506454468,0.9909398555755615
26-04-1996,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.9909398555755615
29-04-1996,1.0096019506454468,1.0096019506454468,3417,1.0754460096359253,1.0754460096359253,1.0555665493011475
30-04-1996,1.0534980297088623,1.0534980297088623,11391,1.0534980297088623,1.0534980297088623,1.0340244770050049
01-05-1996,1.0754460096359253,1.0754460096359253,1139,1.0754460096359253,1.0754460096359253,1.0555665493011475
02-05-1996,1.0096019506454468,1.0096019506454468,176555,1.0534980297088623,1.0534980297088623,1.0340244770050049
03-05-1996,1.0096019506454468,1.0096019506454468,215283,1.020576000213623,1.0096019506454468,0.9909398555755615
06-05-1996,1.0096019506454468,1.0096019506454468,11391,1.0096019506454468,1.0096019506454468,0.9909398555755615
07-05-1996,0.943759024143219,0.9986280202865601,27338,0.9986280202865601,0.943759024143219,0.926314115524292
08-05-1996,0.943759024143219,0.943759024143219,27338,0.9657059907913208,0.9657059907913208,0.9478553533554077
09-05-1996,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9478553533554077
10-05-1996,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9478553533554077
13-05-1996,0.943759024143219,0.943759024143219,27338,1.042523980140686,1.042523980140686,1.0232532024383545
14-05-1996,0.9876539707183838,0.9876539707183838,31894,0.9876539707183838,0.9876539707183838,0.9693976044654846
15-05-1996,0.943759024143219,0.943759024143219,14808,1.0315500497817993,1.0315500497817993,1.0124825239181519
16-05-1996,1.0754460096359253,1.0754460096359253,10252,1.0754460096359253,1.0754460096359253,1.0555665493011475
17-05-1996,1.0754460096359253,1.0754460096359253,0,1.0754460096359253,1.0754460096359253,1.0555665493011475
20-05-1996,1.0096019506454468,1.0096019506454468,1139,1.0096019506454468,1.0096019506454468,0.9909398555755615
21-05-1996,1.0096019506454468,1.0096019506454468,0,1.0096019506454468,1.0096019506454468,0.9909398555755615
22-05-1996,0.9218109846115112,0.9218109846115112,3417,1.0754460096359253,1.0754460096359253,1.0555665493011475
23-05-1996,0.9821670055389404,0.9821670055389404,440817,1.0534980297088623,1.0534980297088623,1.0340244770050049
24-05-1996,1.0534980297088623,1.0534980297088623,0,1.0534980297088623,1.0534980297088623,1.0340244770050049
28-05-1996,0.9766799807548523,0.9986280202865601,28477,0.9986280202865601,0.9986280202865601,0.9801687598228455
29-05-1996,1.0754460096359253,1.0754460096359253,6834,1.0754460096359253,1.0754460096359253,1.0555665493011475
30-05-1996,0.9986280202865601,0.9986280202865601,55814,0.9986280202865601,0.9986280202865601,0.9801687598228455
31-05-1996,0.9986280202865601,0.9986280202865601,30755,1.0754460096359253,1.0754460096359253,1.0555665493011475
03-06-1996,1.0096019506454468,1.0096019506454468,7973,1.0096019506454468,1.0096019506454468,0.9909398555755615
04-06-1996,0.9986280202865601,0.9986280202865601,9113,0.9986280202865601,0.9986280202865601,0.9801687598228455
05-06-1996,0.9218109846115112,0.9218109846115112,7973,0.9218109846115112,0.9218109846115112,0.904771625995636
06-06-1996,0.9986280202865601,0.9986280202865601,5695,1.0754460096359253,1.0754460096359253,1.0555665493011475
07-06-1996,1.0754460096359253,1.0754460096359253,0,1.0754460096359253,1.0754460096359253,1.0555665493011475
10-06-1996,0.9218109846115112,0.9218109846115112,9113,0.9986280202865601,0.9986280202865601,0.9801687598228455
11-06-1996,0.9657059907913208,0.9657059907913208,58092,0.9876539707183838,0.9876539707183838,0.9693976044654846
12-06-1996,0.9218109846115112,0.9218109846115112,67205,0.9876539707183838,0.9218109846115112,0.904771625995636
13-06-1996,0.9218109846115112,0.9218109846115112,0,0.9218109846115112,0.9218109846115112,0.904771625995636
14-06-1996,0.943759024143219,0.943759024143219,3417,0.9657059907913208,0.9657059907913208,0.9478553533554077
17-06-1996,0.9657059907913208,0.9657059907913208,0,0.9657059907913208,0.9657059907913208,0.9478553533554077
18-06-1996,0.9657059907913208,0.9657059907913208,43284,0.9876539707183838,0.9876539707183838,0.9693976044654846
19-06-1996,0.9657059907913208,0.9657059907913208,23920,0.9876539707183838,0.9657059907913208,0.9478553533554077
20-06-1996,0.9218109846115112,0.9218109846115112,43284,1.0096019506454468,0.9657059907913208,0.9478553533554077
21-06-1996,0.9218109846115112,0.9218109846115112,13669,1.0096019506454468,1.0096019506454468,0.9909398555755615
24-06-1996,0.9218109846115112,0.9218109846115112,28477,0.943759024143219,0.943759024143219,0.926314115524292
25-06-1996,0.8779150247573853,0.943759024143219,173138,0.943759024143219,0.9218109846115112,0.904771625995636
26-06-1996,0.8779150247573853,0.9218109846115112,44423,0.9218109846115112,0.8779150247573853,0.8616870641708374
27-06-1996,0.8120710253715515,0.8998630046844482,339441,0.8998630046844482,0.8340190052986145,0.8186025023460388
28-06-1996,0.8340190052986145,0.8395059704780579,64927,0.866940975189209,0.8340190052986145,0.8186025023460388
01-07-1996,0.8998630046844482,0.8998630046844482,2278,0.8998630046844482,0.8998630046844482,0.8832294344902039
02-07-1996,0.8998630046844482,0.8998630046844482,1139,0.8998630046844482,0.8998630046844482,0.8832294344902039
03-07-1996,0.8998630046844482,0.8998630046844482,0,0.8998630046844482,0.8998630046844482,0.8832294344902039
05-07-1996,0.8998630046844482,0.8998630046844482,0,0.8998630046844482,0.8998630046844482,0.8832294344902039
08-07-1996,0.8340190052986145,0.8998630046844482,50119,0.8998630046844482,0.844992995262146,0.8293735384941101
09-07-1996,0.7681760191917419,0.7901229858398438,76317,0.8340190052986145,0.7901229858398438,0.7755178809165955
10-07-1996,0.7901229858398438,0.7901229858398438,0,0.7901229858398438,0.7901229858398438,0.7755178809165955
11-07-1996,0.7681760191917419,0.7681760191917419,7973,0.823045015335083,0.823045015335083,0.807831346988678
12-07-1996,0.823045015335083,0.823045015335083,0,0.823045015335083,0.823045015335083,0.807831346988678
15-07-1996,0.7681760191917419,0.7681760191917419,51258,0.7901229858398438,0.7681760191917419,0.7539764642715454
16-07-1996,0.7407410144805908,0.7462279796600342,14808,0.7681760191917419,0.7407410144805908,0.7270485758781433
17-07-1996,0.7572020292282104,0.7572020292282104,18225,0.7901229858398438,0.7901229858398438,0.7755178809165955
18-07-1996,0.6584360003471375,0.6584360003471375,14808,0.7352539896965027,0.7352539896965027,0.7216631174087524
19-07-1996,0.7462279796600342,0.7462279796600342,34172,0.7901229858398438,0.7901229858398438,0.7755178809165955
22-07-1996,0.7462279796600342,0.7462279796600342,14808,0.8340190052986145,0.8340190052986145,0.8186025023460388
23-07-1996,0.7681760191917419,0.7681760191917419,13669,0.7681760191917419,0.7681760191917419,0.7539764642715454
24-07-1996,0.7462279796600342,0.7462279796600342,44423,0.7681760191917419,0.7462279796600342,0.7324343919754028
25-07-1996,0.8340190052986145,0.8340190052986145,5695,0.8340190052986145,0.8340190052986145,0.8186025023460388
26-07-1996,0.7462279796600342,0.7462279796600342,78595,0.8340190052986145,0.7901229858398438,0.7755178809165955
29-07-1996,0.7242799997329712,0.7242799997329712,54675,0.7901229858398438,0.7901229858398438,0.7755178809165955
30-07-1996,0.7242799997329712,0.7517150044441223,13669,0.7517150044441223,0.7242799997329712,0.710891842842102
31-07-1996,0.7791500091552734,0.7791500091552734,28477,0.8340190052986145,0.8340190052986145,0.8186025023460388
01-08-1996,0.7901229858398438,0.7901229858398438,15947,0.8559669852256775,0.8559669852256775,0.8401449918746948
02-08-1996,0.7681760191917419,0.7681760191917419,5695,0.7681760191917419,0.7681760191917419,0.7539764642715454
05-08-1996,0.844992995262146,0.8559669852256775,15947,0.8559669852256775,0.844992995262146,0.8293735384941101
06-08-1996,0.844992995262146,0.844992995262146,0,0.844992995262146,0.844992995262146,0.8293735384941101
07-08-1996,0.8120710253715515,0.8120710253715515,64927,0.866940975189209,0.866940975189209,0.8509159684181213
08-08-1996,0.8120710253715515,0.8120710253715515,2278,0.8120710253715515,0.8120710253715515,0.7970601320266724
09-08-1996,0.8120710253715515,0.8120710253715515,6834,0.8120710253715515,0.8120710253715515,0.7970601320266724
12-08-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7970601320266724
13-08-1996,0.7681760191917419,0.8120710253715515,50119,0.8340190052986145,0.7681760191917419,0.7539764642715454
14-08-1996,0.7901229858398438,0.7901229858398438,227813,0.7901229858398438,0.7901229858398438,0.7755178809165955
15-08-1996,0.7681760191917419,0.8203020095825195,17086,0.8203020095825195,0.7681760191917419,0.7539764642715454
16-08-1996,0.7681760191917419,0.7681760191917419,0,0.7681760191917419,0.7681760191917419,0.7539764642715454
19-08-1996,0.7681760191917419,0.7681760191917419,45563,0.7791500091552734,0.7791500091552734,0.7647477984428406
20-08-1996,0.7791500091552734,0.7791500091552734,0,0.7791500091552734,0.7791500091552734,0.7647477984428406
21-08-1996,0.7517150044441223,0.7681760191917419,1946658,0.8010969758033752,0.7517150044441223,0.737820029258728
22-08-1996,0.7681760191917419,0.7681760191917419,2278,0.7901229858398438,0.7901229858398438,0.7755178809165955
23-08-1996,0.7901229858398438,0.7901229858398438,0,0.7901229858398438,0.7901229858398438,0.7755178809165955
26-08-1996,0.7462279796600342,0.7681760191917419,59231,0.8340190052986145,0.8120710253715515,0.7970601320266724
27-08-1996,0.7901229858398438,0.8340190052986145,396394,0.8340190052986145,0.8340190052986145,0.8186025023460388
28-08-1996,0.7681760191917419,0.7681760191917419,1139,0.7681760191917419,0.7681760191917419,0.7539764642715454
29-08-1996,0.7462279796600342,0.7901229858398438,132131,0.7901229858398438,0.7791500091552734,0.7647477984428406
30-08-1996,0.7901229858398438,0.8340190052986145,208448,0.8340190052986145,0.8120710253715515,0.7970601320266724
03-09-1996,0.7791500091552734,0.7791500091552734,1139,0.7791500091552734,0.7791500091552734,0.7647477984428406
04-09-1996,0.8065840005874634,0.8065840005874634,5695,0.8065840005874634,0.8065840005874634,0.7916746735572815
05-09-1996,0.7791500091552734,0.8559669852256775,12530,0.8559669852256775,0.7791500091552734,0.7647477984428406
06-09-1996,0.8340190052986145,0.8340190052986145,7973,0.8340190052986145,0.8340190052986145,0.8186025023460388
09-09-1996,0.8340190052986145,0.8340190052986145,0,0.8340190052986145,0.8340190052986145,0.8186025023460388
10-09-1996,0.8340190052986145,0.8340190052986145,11391,0.8340190052986145,0.8340190052986145,0.8186025023460388
11-09-1996,0.7791500091552734,0.7791500091552734,20503,0.8779150247573853,0.8779150247573853,0.8616870641708374
12-09-1996,0.8010969758033752,0.8010969758033752,17086,0.8010969758033752,0.8010969758033752,0.7862890362739563
13-09-1996,0.7791500091552734,0.823045015335083,151495,0.8998630046844482,0.7791500091552734,0.7647477984428406
16-09-1996,0.866940975189209,0.866940975189209,4556,0.866940975189209,0.866940975189209,0.8509159684181213
17-09-1996,0.7901229858398438,0.7901229858398438,4556,0.7901229858398438,0.7901229858398438,0.7755178809165955
18-09-1996,0.7901229858398438,0.7901229858398438,1139,0.7901229858398438,0.7901229858398438,0.7755178809165955
19-09-1996,0.7901229858398438,0.7901229858398438,0,0.7901229858398438,0.7901229858398438,0.7755178809165955
20-09-1996,0.844992995262146,0.844992995262146,3417,0.844992995262146,0.844992995262146,0.8293735384941101
23-09-1996,0.8120710253715515,0.8120710253715515,15947,0.8998630046844482,0.8998630046844482,0.8832294344902039
24-09-1996,0.8120710253715515,0.8998630046844482,27338,0.8998630046844482,0.8120710253715515,0.7970601320266724
25-09-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7970601320266724
26-09-1996,0.8120710253715515,0.8340190052986145,58092,0.9218109846115112,0.8120710253715515,0.7970601320266724
27-09-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7970601320266724
30-09-1996,0.8120710253715515,0.8120710253715515,3417,0.8120710253715515,0.8120710253715515,0.7970601320266724
01-10-1996,0.8120710253715515,0.8120710253715515,4556,0.9218109846115112,0.8779150247573853,0.8616870641708374
02-10-1996,0.8120710253715515,0.8120710253715515,5695,0.8120710253715515,0.8120710253715515,0.7970601320266724
03-10-1996,0.7901229858398438,0.9218109846115112,108211,0.9218109846115112,0.7901229858398438,0.7755178809165955
04-10-1996,0.7791500091552734,0.7901229858398438,108211,0.8120710253715515,0.8120710253715515,0.7970601320266724
07-10-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7970601320266724
08-10-1996,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.8616870641708374
09-10-1996,0.8779150247573853,0.8779150247573853,6834,0.8779150247573853,0.8779150247573853,0.8616870641708374
10-10-1996,0.7791500091552734,0.8779150247573853,133270,0.8779150247573853,0.7791500091552734,0.7647477984428406
11-10-1996,0.8779150247573853,0.9218109846115112,45563,0.9218109846115112,0.9218109846115112,0.904771625995636
14-10-1996,0.8998630046844482,0.9204390048980713,10252,0.9204390048980713,0.8998630046844482,0.8832294344902039
15-10-1996,0.7681760191917419,0.7681760191917419,11391,0.8998630046844482,0.8998630046844482,0.8832294344902039
16-10-1996,0.7681760191917419,0.866940975189209,13669,0.866940975189209,0.7681760191917419,0.7539764642715454
17-10-1996,0.8010969758033752,0.8120710253715515,29616,0.8998630046844482,0.823045015335083,0.807831346988678
18-10-1996,0.7681760191917419,0.8998630046844482,274514,0.8998630046844482,0.7901229858398438,0.7755178809165955
21-10-1996,0.8340190052986145,0.8998630046844482,21642,0.8998630046844482,0.844992995262146,0.8293735384941101
22-10-1996,0.7901229858398438,0.8120710253715515,22781,0.8340190052986145,0.7901229858398438,0.7755178809165955
23-10-1996,0.8998630046844482,0.8998630046844482,2278,0.8998630046844482,0.8998630046844482,0.8832294344902039
24-10-1996,0.7681760191917419,0.8998630046844482,23920,0.8998630046844482,0.8340190052986145,0.8186025023460388
25-10-1996,0.866940975189209,0.8998630046844482,12530,0.8998630046844482,0.866940975189209,0.8509159684181213
28-10-1996,0.7462279796600342,0.8779150247573853,88847,0.8779150247573853,0.7462279796600342,0.7324343919754028
29-10-1996,0.7462279796600342,0.7681760191917419,84291,0.8340190052986145,0.8340190052986145,0.8186025023460388
30-10-1996,0.8340190052986145,0.8340190052986145,1139,0.8340190052986145,0.8340190052986145,0.8186025023460388
31-10-1996,0.7462279796600342,0.7462279796600342,22781,0.8120710253715515,0.8120710253715515,0.7970601320266724
01-11-1996,0.8120710253715515,0.8340190052986145,2278,0.8340190052986145,0.8120710253715515,0.7970601320266724
04-11-1996,0.7681760191917419,0.8340190052986145,3417,0.8340190052986145,0.7681760191917419,0.7539764642715454
05-11-1996,0.7901229858398438,0.8340190052986145,366778,0.8340190052986145,0.8010969758033752,0.7862890362739563
06-11-1996,0.7462279796600342,0.7462279796600342,236925,0.8340190052986145,0.8340190052986145,0.8186025023460388
07-11-1996,0.7736629843711853,0.8340190052986145,18225,0.8340190052986145,0.7736629843711853,0.7593621611595154
08-11-1996,0.7791500091552734,0.7901229858398438,414619,0.8120710253715515,0.7791500091552734,0.7647477984428406
11-11-1996,0.8010969758033752,0.8010969758033752,37589,0.8340190052986145,0.8010969758033752,0.7862890362739563
12-11-1996,0.7681760191917419,0.7901229858398438,1226770,0.8010969758033752,0.7681760191917419,0.7539764642715454
13-11-1996,0.8120710253715515,0.8120710253715515,2278,0.8120710253715515,0.8120710253715515,0.7970601320266724
14-11-1996,0.7681760191917419,0.7901229858398438,293878,0.8120710253715515,0.7791500091552734,0.7647477984428406
15-11-1996,0.7681760191917419,0.7901229858398438,112767,0.8340190052986145,0.7736629843711853,0.7593621611595154
18-11-1996,0.8010969758033752,0.8120710253715515,28477,0.8120710253715515,0.8010969758033752,0.7862890362739563
19-11-1996,0.7791500091552734,0.7791500091552734,22781,0.8120710253715515,0.8120710253715515,0.7970601320266724
20-11-1996,0.7681760191917419,0.7901229858398438,93403,0.8340190052986145,0.7681760191917419,0.7539764642715454
21-11-1996,0.7681760191917419,0.8340190052986145,156052,0.8340190052986145,0.8120710253715515,0.7970601320266724
22-11-1996,0.7791500091552734,0.8340190052986145,97959,0.8340190052986145,0.8340190052986145,0.8186025023460388
25-11-1996,0.7901229858398438,0.8010969758033752,240342,0.8010969758033752,0.7901229858398438,0.7755178809165955
26-11-1996,0.7681760191917419,0.7901229858398438,167442,0.8010969758033752,0.7846360206604004,0.770132303237915
27-11-1996,0.8010969758033752,0.8010969758033752,6834,0.8010969758033752,0.8010969758033752,0.7862890362739563
29-11-1996,0.7462279796600342,0.7681760191917419,86569,0.8120710253715515,0.7901229858398438,0.7755178809165955
02-12-1996,0.7846360206604004,0.8340190052986145,36450,0.8340190052986145,0.8010969758033752,0.7862890362739563
03-12-1996,0.7681760191917419,0.7681760191917419,1139,0.7681760191917419,0.7681760191917419,0.7539764642715454
04-12-1996,0.7681760191917419,0.7681760191917419,5244244,0.8340190052986145,0.7901229858398438,0.7755178809165955
05-12-1996,0.8120710253715515,0.8120710253715515,15947,0.8559669852256775,0.8120710253715515,0.7970601320266724
06-12-1996,0.7736629843711853,0.8559669852256775,20503,0.8559669852256775,0.7736629843711853,0.7593621611595154
09-12-1996,0.7681760191917419,0.7681760191917419,1139,0.7681760191917419,0.7681760191917419,0.7539764642715454
10-12-1996,0.7681760191917419,0.7681760191917419,0,0.7681760191917419,0.7681760191917419,0.7539764642715454
11-12-1996,0.7681760191917419,0.7681760191917419,19364,0.8010969758033752,0.7681760191917419,0.7539764642715454
12-12-1996,0.8120710253715515,0.8120710253715515,13669,0.8120710253715515,0.8120710253715515,0.7970601320266724
13-12-1996,0.7681760191917419,0.7681760191917419,11391,0.8120710253715515,0.8120710253715515,0.7970601320266724
16-12-1996,0.8120710253715515,0.8120710253715515,0,0.8120710253715515,0.8120710253715515,0.7970601320266724
17-12-1996,0.8120710253715515,0.8120710253715515,93403,0.8559669852256775,0.8559669852256775,0.8401449918746948
18-12-1996,0.8340190052986145,0.8340190052986145,143522,0.866940975189209,0.8504800200462341,0.8347592353820801
19-12-1996,0.8559669852256775,0.8559669852256775,78595,0.8998630046844482,0.8888890147209167,0.8724581599235535
20-12-1996,0.8998630046844482,0.8998630046844482,12530,0.8998630046844482,0.8998630046844482,0.8832294344902039
23-12-1996,0.8779150247573853,0.8998630046844482,80873,0.9876539707183838,0.8998630046844482,0.8832294344902039
24-12-1996,0.8998630046844482,0.8998630046844482,85430,0.9876539707183838,0.9876539707183838,0.9693976044654846
26-12-1996,0.9218109846115112,0.9218109846115112,205031,0.9657059907913208,0.943759024143219,0.926314115524292
27-12-1996,0.9218109846115112,0.943759024143219,9113,0.943759024143219,0.9218109846115112,0.904771625995636
30-12-1996,0.943759024143219,0.943759024143219,5695,0.943759024143219,0.943759024143219,0.926314115524292
31-12-1996,0.8559669852256775,0.9876539707183838,66066,0.9876539707183838,0.9327849745750427,0.9155428409576416
02-01-1997,0.8998630046844482,0.8998630046844482,34172,0.9108369946479797,0.9108369946479797,0.8940005898475647
03-01-1997,0.943759024143219,0.9876539707183838,12530,0.9876539707183838,0.943759024143219,0.926314115524292
06-01-1997,0.8779150247573853,0.8779150247573853,6834,0.9218109846115112,0.9218109846115112,0.904771625995636
07-01-1997,0.8888890147209167,0.8888890147209167,3417,0.8888890147209167,0.8888890147209167,0.8724581599235535
08-01-1997,0.9876539707183838,0.9876539707183838,5695,0.9876539707183838,0.9876539707183838,0.9693976044654846
09-01-1997,0.8779150247573853,0.8779150247573853,241481,0.9327849745750427,0.9218109846115112,0.904771625995636
10-01-1997,0.8559669852256775,0.9657059907913208,104794,0.9657059907913208,0.9108369946479797,0.8940005898475647
13-01-1997,0.9766799807548523,0.9766799807548523,39867,0.9876539707183838,0.9876539707183838,0.9693976044654846
14-01-1997,0.9876539707183838,0.9876539707183838,20503,0.9876539707183838,0.9876539707183838,0.9693976044654846
15-01-1997,0.8779150247573853,0.8779150247573853,36450,0.9218109846115112,0.9218109846115112,0.904771625995636
16-01-1997,0.8779150247573853,0.8779150247573853,79734,0.9766799807548523,0.9327849745750427,0.9155428409576416
17-01-1997,0.8779150247573853,0.8779150247573853,117323,0.9327849745750427,0.9327849745750427,0.9155428409576416
20-01-1997,0.8340190052986145,0.8779150247573853,7294556,0.9547330141067505,0.844992995262146,0.8293735384941101
21-01-1997,0.8888890147209167,0.9876539707183838,11391,0.9876539707183838,0.8888890147209167,0.8724581599235535
22-01-1997,0.8998630046844482,0.9108369946479797,145800,0.943759024143219,0.943759024143219,0.926314115524292
23-01-1997,0.8779150247573853,0.8888890147209167,287044,0.9657059907913208,0.9108369946479797,0.8940005898475647
24-01-1997,0.8779150247573853,0.9876539707183838,14808,0.9876539707183838,0.8779150247573853,0.8616870641708374
27-01-1997,0.8779150247573853,0.8779150247573853,79734,0.9108369946479797,0.8779150247573853,0.8616870641708374
28-01-1997,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.8616870641708374
29-01-1997,0.8779150247573853,0.8779150247573853,1139,0.8779150247573853,0.8779150247573853,0.8616870641708374
30-01-1997,0.8779150247573853,0.8779150247573853,4207697,0.943759024143219,0.9218109846115112,0.904771625995636
31-01-1997,0.8779150247573853,0.9547330141067505,18225,0.9547330141067505,0.8888890147209167,0.8724581599235535
03-02-1997,0.8779150247573853,0.8779150247573853,17086,0.9108369946479797,0.8779150247573853,0.8616870641708374
04-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8616870641708374
05-02-1997,0.8779150247573853,0.8779150247573853,2278,0.9547330141067505,0.9547330141067505,0.9370850920677185
06-02-1997,0.9547330141067505,0.9547330141067505,0,0.9547330141067505,0.9547330141067505,0.9370850920677185
07-02-1997,0.8779150247573853,0.8998630046844482,18225,0.8998630046844482,0.8779150247573853,0.8616870641708374
10-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8616870641708374
11-02-1997,0.8779150247573853,0.8779150247573853,14808,0.9657059907913208,0.8998630046844482,0.8832294344902039
12-02-1997,0.9547330141067505,0.9547330141067505,4556,0.9547330141067505,0.9547330141067505,0.9370850920677185
13-02-1997,0.8779150247573853,0.9218109846115112,5695,0.9218109846115112,0.8779150247573853,0.8616870641708374
14-02-1997,0.8779150247573853,0.8779150247573853,0,0.8779150247573853,0.8779150247573853,0.8616870641708374
18-02-1997,0.8888890147209167,0.8998630046844482,63788,0.9327849745750427,0.9327849745750427,0.9155428409576416
19-02-1997,0.8779150247573853,0.8779150247573853,47841,0.9218109846115112,0.9218109846115112,0.904771625995636
20-02-1997,0.9218109846115112,0.9218109846115112,0,0.9218109846115112,0.9218109846115112,0.904771625995636
21-02-1997,0.9108369946479797,0.9547330141067505,6834,0.9547330141067505,0.9108369946479797,0.8940005898475647
24-02-1997,0.9547330141067505,0.9547330141067505,71761,0.9547330141067505,0.9547330141067505,0.9370850920677185
25-02-1997,0.9218109846115112,0.9547330141067505,62648,0.9547330141067505,0.9218109846115112,0.904771625995636
26-02-1997,0.9657059907913208,0.9657059907913208,75178,1.0315500497817993,0.9876539707183838,0.9693976044654846
27-02-1997,0.9657059907913208,1.020576000213623,119602,1.0315500497817993,1.0096019506454468,0.9909398555755615
28-02-1997,0.9876539707183838,0.9876539707183838,3417,0.9876539707183838,0.9876539707183838,0.9693976044654846
