Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-1999,0.9986280202865601,1.0096019506454468,336023,1.0534980297088623,1.0534980297088623,0.8787401914596558
11-05-1999,1.0315500497817993,1.0534980297088623,301852,1.0534980297088623,1.0315500497817993,0.8604329824447632
12-05-1999,1.0041149854660034,1.0534980297088623,116184,1.0534980297088623,1.0041149854660034,0.8375489711761475
13-05-1999,0.9931409955024719,1.0096019506454468,27338,1.0096019506454468,1.0096019506454468,0.8421257138252258
14-05-1999,0.9766799807548523,0.9986280202865601,357666,1.0534980297088623,1.042523980140686,0.8695864677429199
17-05-1999,1.0260629653930664,1.0260629653930664,18225,1.0260629653930664,1.0260629653930664,0.8558559417724609
18-05-1999,1.0260629653930664,1.0534980297088623,195919,1.0534980297088623,1.0315500497817993,0.8604329824447632
19-05-1999,1.0260629653930664,1.0534980297088623,406645,1.0534980297088623,1.0260629653930664,0.8558559417724609
20-05-1999,1.0315500497817993,1.0315500497817993,109350,1.042523980140686,1.042523980140686,0.8695864677429199
21-05-1999,1.0096019506454468,1.0260629653930664,348553,1.0534980297088623,1.0534980297088623,0.8787401914596558
24-05-1999,1.020576000213623,1.0534980297088623,50119,1.0534980297088623,1.020576000213623,0.8512793779373169
25-05-1999,1.0096019506454468,1.0150890350341797,67205,1.0315500497817993,1.0150890350341797,0.8467025756835938
26-05-1999,1.0150890350341797,1.020576000213623,87708,1.042523980140686,1.0150890350341797,0.8467025756835938
27-05-1999,0.9382719993591309,1.042523980140686,354248,1.0534980297088623,0.9382719993591309,0.7826281785964966
28-05-1999,0.9272980093955994,0.9629629850387573,17086,0.9629629850387573,0.9272980093955994,0.7734748125076294
01-06-1999,0.9382719993591309,0.9876539707183838,461320,0.9931409955024719,0.9492459893226624,0.7917817831039429
02-06-1999,0.9108369946479797,0.9410150051116943,267680,0.943759024143219,0.9218109846115112,0.7688977718353271
03-06-1999,0.9218109846115112,0.9218109846115112,95681,0.9602190256118774,0.9327849745750427,0.7780513167381287
04-06-1999,0.9218109846115112,0.9218109846115112,207309,1.0096019506454468,1.0096019506454468,0.8421257138252258
07-06-1999,0.9629629850387573,0.9876539707183838,336023,1.0150890350341797,1.0150890350341797,0.8467025756835938
08-06-1999,0.9986280202865601,1.0123460292816162,80873,1.0150890350341797,0.9986280202865601,0.8329722285270691
09-06-1999,0.9876539707183838,1.0150890350341797,143522,1.0150890350341797,0.9876539707183838,0.8238186240196228
10-06-1999,0.9766799807548523,0.9766799807548523,203892,0.9986280202865601,0.9986280202865601,0.8329722285270691
11-06-1999,0.9547330141067505,0.9876539707183838,72900,0.9876539707183838,0.9657059907913208,0.8055112957954407
14-06-1999,0.943759024143219,0.9657059907913208,45563,0.9657059907913208,0.943759024143219,0.7872049808502197
15-06-1999,0.9327849745750427,0.9547330141067505,101377,0.9547330141067505,0.9327849745750427,0.7780513167381287
16-06-1999,0.9327849745750427,0.9657059907913208,58092,0.9657059907913208,0.9327849745750427,0.7780513167381287
17-06-1999,0.9327849745750427,0.9327849745750427,118463,0.9657059907913208,0.9547330141067505,0.7963587045669556
18-06-1999,0.9327849745750427,0.9327849745750427,48980,0.9657059907913208,0.9657059907913208,0.8055112957954407
21-06-1999,0.9547330141067505,0.9657059907913208,92264,0.9821670055389404,0.9821670055389404,0.8192418217658997
22-06-1999,0.9766799807548523,0.9876539707183838,811013,1.0315500497817993,1.0096019506454468,0.8421257138252258
23-06-1999,0.9986280202865601,1.00137197971344,209588,1.0150890350341797,1.0096019506454468,0.8421257138252258
24-06-1999,0.9766799807548523,1.020576000213623,714192,1.020576000213623,1.0096019506454468,0.8421257138252258
25-06-1999,0.9821670055389404,1.0041149854660034,598008,1.020576000213623,1.0096019506454468,0.8421257138252258
28-06-1999,0.9876539707183838,1.0315500497817993,503466,1.0315500497817993,0.9986280202865601,0.8329722285270691
29-06-1999,0.9766799807548523,0.9986280202865601,1078692,1.0096019506454468,0.9986280202865601,0.8329722285270691
30-06-1999,0.9986280202865601,1.0315500497817993,439678,1.0315500497817993,1.0096019506454468,0.8421257138252258
01-07-1999,1.0096019506454468,1.0096019506454468,1516092,1.0315500497817993,1.0096019506454468,0.8421257138252258
02-07-1999,1.0315500497817993,1.0315500497817993,404367,1.1083680391311646,1.0754460096359253,0.8970471620559692
06-07-1999,1.0864200592041016,1.1083680391311646,1315617,1.174211025238037,1.1632369756698608,0.9702755212783813
07-07-1999,1.1412889957427979,1.1632369756698608,386142,1.1906720399856567,1.1412889957427979,0.9519678950309753
08-07-1999,1.1358020305633545,1.1412889957427979,215283,1.1632369756698608,1.1522630453109741,0.9611217975616455
09-07-1999,1.1412889957427979,1.1851849555969238,125297,1.1851849555969238,1.1577500104904175,0.9656983017921448
12-07-1999,1.1522630453109741,1.174211025238037,371334,1.1851849555969238,1.1632369756698608,0.9702755212783813
13-07-1999,1.1522630453109741,1.1522630453109741,143522,1.174211025238037,1.174211025238037,0.9794290065765381
14-07-1999,1.174211025238037,1.174211025238037,4323881,1.4375859498977661,1.3443069458007812,1.1213085651397705
15-07-1999,1.316872000694275,1.3607679605484009,1054772,1.3662550449371338,1.3607679605484009,1.1350393295288086
16-07-1999,1.262002944946289,1.3552809953689575,231230,1.3552809953689575,1.2949249744415283,1.0801185369491577
19-07-1999,1.174211025238037,1.2949249744415283,322355,1.2949249744415283,1.1851849555969238,0.9885823726654053
20-07-1999,1.1796979904174805,1.1879290342330933,497770,1.2016459703445435,1.1851849555969238,0.9885823726654053
21-07-1999,1.174211025238037,1.1961590051651,432844,1.240054965019226,1.1851849555969238,0.9885823726654053
22-07-1999,1.174211025238037,1.1961590051651,725583,1.2290810346603394,1.2290810346603394,1.025197148323059
23-07-1999,1.1851849555969238,1.2729769945144653,328050,1.2729769945144653,1.1961590051651,0.9977362155914307
26-07-1999,1.1522630453109741,1.1961590051651,100238,1.1961590051651,1.1522630453109741,0.9611217975616455
27-07-1999,1.1303160190582275,1.1522630453109741,804178,1.1632369756698608,1.1522630453109741,0.9611217975616455
28-07-1999,1.1522630453109741,1.174211025238037,223256,1.1851849555969238,1.1851849555969238,0.9885823726654053
29-07-1999,1.1632369756698608,1.174211025238037,646988,1.2290810346603394,1.2071330547332764,1.0068899393081665
30-07-1999,1.2071330547332764,1.2071330547332764,45563,1.218106985092163,1.2126200199127197,1.011466145515442
02-08-1999,1.2071330547332764,1.218106985092163,45563,1.2235939502716064,1.2071330547332764,1.0068899393081665
03-08-1999,1.2071330547332764,1.2126200199127197,145800,1.218106985092163,1.218106985092163,1.016042947769165
04-08-1999,1.2071330547332764,1.2290810346603394,1313339,1.240054965019226,1.2235939502716064,1.0206201076507568
05-08-1999,1.218106985092163,1.218106985092163,1264359,1.2510290145874023,1.2290810346603394,1.025197148323059
06-08-1999,1.1961590051651,1.2235939502716064,60370,1.2235939502716064,1.2071330547332764,1.0068899393081665
09-08-1999,1.174211025238037,1.1961590051651,170859,1.2290810346603394,1.2290810346603394,1.025197148323059
10-08-1999,1.0864200592041016,1.218106985092163,520552,1.2290810346603394,1.0973939895629883,0.9153545498847961
11-08-1999,1.0534980297088623,1.064471960067749,324633,1.1083680391311646,1.0973939895629883,0.9153545498847961
12-08-1999,1.1412889957427979,1.155007004737854,55814,1.174211025238037,1.1412889957427979,0.9519678950309753
13-08-1999,1.0973939895629883,1.1632369756698608,121880,1.1632369756698608,1.1083680391311646,0.9245080351829529
16-08-1999,1.1412889957427979,1.1412889957427979,5695,1.1412889957427979,1.1412889957427979,0.9519678950309753
17-08-1999,1.1303160190582275,1.1412889957427979,118463,1.1412889957427979,1.1303160190582275,0.942815363407135
18-08-1999,1.1193419694900513,1.1193419694900513,13669,1.1303160190582275,1.1303160190582275,0.942815363407135
19-08-1999,1.1083680391311646,1.1193419694900513,129853,1.1248290538787842,1.1083680391311646,0.9245080351829529
20-08-1999,1.0864200592041016,1.1083680391311646,61509,1.1083680391311646,1.0864200592041016,0.9062009453773499
23-08-1999,1.020576000213623,1.0864200592041016,208448,1.0864200592041016,1.064471960067749,0.887893557548523
24-08-1999,1.042523980140686,1.0754460096359253,86569,1.0754460096359253,1.0534980297088623,0.8787401914596558
25-08-1999,1.020576000213623,1.0370370149612427,177694,1.0534980297088623,1.020576000213623,0.8512793779373169
26-08-1999,1.020576000213623,1.020576000213623,25059,1.042523980140686,1.042523980140686,0.8695864677429199
27-08-1999,1.020576000213623,1.0315500497817993,53536,1.0315500497817993,1.0315500497817993,0.8604329824447632
30-08-1999,1.020576000213623,1.020576000213623,38728,1.020576000213623,1.020576000213623,0.8512793779373169
31-08-1999,1.020576000213623,1.042523980140686,113906,1.042523980140686,1.042523980140686,0.8695864677429199
01-09-1999,1.0315500497817993,1.0534980297088623,22781,1.0534980297088623,1.0370370149612427,0.8650097250938416
02-09-1999,1.0370370149612427,1.0370370149612427,91125,1.0534980297088623,1.0534980297088623,0.8787401914596558
03-09-1999,1.0534980297088623,1.0534980297088623,297295,1.1303160190582275,1.1248290538787842,0.9382387399673462
07-09-1999,1.0754460096359253,1.1303160190582275,296156,1.1412889957427979,1.0973939895629883,0.9153545498847961
08-09-1999,1.0589849948883057,1.0946500301361084,124158,1.0973939895629883,1.0864200592041016,0.9062009453773499
09-09-1999,1.064471960067749,1.1303160190582275,317798,1.1303160190582275,1.0864200592041016,0.9062009453773499
10-09-1999,1.0864200592041016,1.0864200592041016,549028,1.0973939895629883,1.0864200592041016,0.9062009453773499
13-09-1999,1.0754460096359253,1.1028809547424316,105933,1.1083680391311646,1.0864200592041016,0.9062009453773499
14-09-1999,1.0973939895629883,1.1028809547424316,571809,1.2290810346603394,1.1193419694900513,0.9336614608764648
15-09-1999,1.1303160190582275,1.1440329551696777,585478,1.1851849555969238,1.1412889957427979,0.9519678950309753
16-09-1999,1.1467759609222412,1.1467759609222412,1545708,1.1632369756698608,1.1632369756698608,0.9702755212783813
17-09-1999,1.1632369756698608,1.1714680194854736,181111,1.2235939502716064,1.1851849555969238,0.9885823726654053
20-09-1999,1.1851849555969238,1.240054965019226,124158,1.240054965019226,1.2290810346603394,1.025197148323059
21-09-1999,1.2071330547332764,1.2482850551605225,161747,1.2510290145874023,1.2290810346603394,1.025197148323059
22-09-1999,1.1961590051651,1.1961590051651,80873,1.2290810346603394,1.218106985092163,1.016042947769165
23-09-1999,1.1851849555969238,1.1961590051651,135548,1.2510290145874023,1.1851849555969238,0.9885823726654053
24-09-1999,1.174211025238037,1.174211025238037,42145,1.240054965019226,1.2071330547332764,1.0068899393081665
27-09-1999,1.1851849555969238,1.2016459703445435,42145,1.218106985092163,1.1961590051651,0.9977362155914307
28-09-1999,1.1851849555969238,1.1906720399856567,102516,1.2290810346603394,1.2071330547332764,1.0068899393081665
29-09-1999,1.1961590051651,1.1961590051651,25059,1.2290810346603394,1.218106985092163,1.016042947769165
30-09-1999,1.1851849555969238,1.2290810346603394,100238,1.2290810346603394,1.1851849555969238,0.9885823726654053
01-10-1999,1.1851849555969238,1.2071330547332764,206170,1.2071330547332764,1.1851849555969238,0.9885823726654053
04-10-1999,1.1632369756698608,1.1961590051651,51258,1.1961590051651,1.1851849555969238,0.9885823726654053
05-10-1999,1.1632369756698608,1.1632369756698608,25059,1.1851849555969238,1.1632369756698608,0.9702755212783813
06-10-1999,1.1303160190582275,1.1659810543060303,125297,1.174211025238037,1.1303160190582275,0.942815363407135
07-10-1999,1.0754460096359253,1.1193419694900513,208448,1.1193419694900513,1.1083680391311646,0.9245080351829529
08-10-1999,1.0973939895629883,1.1193419694900513,194780,1.1193419694900513,1.0973939895629883,0.9153545498847961
11-10-1999,1.0973939895629883,1.1193419694900513,89986,1.1193419694900513,1.1083680391311646,0.9245080351829529
12-10-1999,1.1193419694900513,1.1193419694900513,63788,1.1632369756698608,1.1632369756698608,0.9702755212783813
13-10-1999,1.1412889957427979,1.1467759609222412,53536,1.1522630453109741,1.1412889957427979,0.9519678950309753
14-10-1999,1.1412889957427979,1.1412889957427979,25059,1.1632369756698608,1.1632369756698608,0.9702755212783813
15-10-1999,1.1412889957427979,1.1467759609222412,119602,1.1796979904174805,1.1632369756698608,0.9702755212783813
18-10-1999,1.1303160190582275,1.1604939699172974,170859,1.1961590051651,1.174211025238037,0.9794290065765381
19-10-1999,1.174211025238037,1.1961590051651,690272,1.2290810346603394,1.2071330547332764,1.0068899393081665
20-10-1999,1.1961590051651,1.1961590051651,210727,1.2071330547332764,1.1961590051651,0.9977362155914307
21-10-1999,1.1632369756698608,1.1851849555969238,103655,1.1851849555969238,1.1851849555969238,0.9885823726654053
22-10-1999,1.1632369756698608,1.1632369756698608,84291,1.1851849555969238,1.174211025238037,0.9794290065765381
25-10-1999,1.1303160190582275,1.1412889957427979,80873,1.1577500104904175,1.1412889957427979,0.9519678950309753
26-10-1999,1.1412889957427979,1.1412889957427979,35311,1.1632369756698608,1.1632369756698608,0.9702755212783813
27-10-1999,1.1522630453109741,1.1632369756698608,100238,1.1851849555969238,1.1851849555969238,0.9885823726654053
28-10-1999,1.1522630453109741,1.1522630453109741,45563,1.174211025238037,1.174211025238037,0.9794290065765381
29-10-1999,1.1522630453109741,1.1522630453109741,31894,1.174211025238037,1.1522630453109741,0.9611217975616455
01-11-1999,1.1522630453109741,1.155007004737854,12530,1.155007004737854,1.1522630453109741,0.9611217975616455
02-11-1999,1.155007004737854,1.155007004737854,75178,1.1906720399856567,1.1906720399856567,0.9931597113609314
03-11-1999,1.174211025238037,1.174211025238037,58092,1.2071330547332764,1.2071330547332764,1.0068899393081665
04-11-1999,1.1906720399856567,1.1906720399856567,50119,1.2071330547332764,1.1906720399856567,0.9931597113609314
05-11-1999,1.1796979904174805,1.1796979904174805,162886,1.2071330547332764,1.2016459703445435,1.0023127794265747
08-11-1999,1.1851849555969238,1.1961590051651,129853,1.2016459703445435,1.1851849555969238,0.9885823726654053
09-11-1999,1.1522630453109741,1.1851849555969238,214144,1.1906720399856567,1.1522630453109741,0.9611217975616455
10-11-1999,1.1303160190582275,1.1632369756698608,246038,1.1632369756698608,1.1303160190582275,0.942815363407135
11-11-1999,1.1083680391311646,1.133059024810791,103655,1.133059024810791,1.1248290538787842,0.9382387399673462
12-11-1999,1.0973939895629883,1.0973939895629883,140105,1.1193419694900513,1.1193419694900513,0.9336614608764648
15-11-1999,1.1248290538787842,1.1248290538787842,85430,1.1412889957427979,1.1412889957427979,0.9519678950309753
16-11-1999,1.1412889957427979,1.1412889957427979,258567,1.1632369756698608,1.1522630453109741,0.9611217975616455
17-11-1999,1.1248290538787842,1.1248290538787842,28477,1.1303160190582275,1.1303160190582275,0.942815363407135
18-11-1999,1.1303160190582275,1.1522630453109741,179972,1.174211025238037,1.1412889957427979,0.9519678950309753
19-11-1999,1.1193419694900513,1.1412889957427979,48980,1.1412889957427979,1.1412889957427979,0.9519678950309753
22-11-1999,1.1193419694900513,1.1193419694900513,60370,1.1632369756698608,1.1412889957427979,0.9519678950309753
23-11-1999,1.1193419694900513,1.1412889957427979,93403,1.1412889957427979,1.1193419694900513,0.9336614608764648
24-11-1999,1.064471960067749,1.069959044456482,115045,1.1303160190582275,1.1303160190582275,0.942815363407135
26-11-1999,1.0973939895629883,1.0973939895629883,11391,1.0973939895629883,1.0973939895629883,0.9153545498847961
29-11-1999,1.0973939895629883,1.0973939895629883,214144,1.1193419694900513,1.1193419694900513,0.9336614608764648
30-11-1999,1.0754460096359253,1.1028809547424316,141244,1.1303160190582275,1.1083680391311646,0.9245080351829529
01-12-1999,1.0754460096359253,1.0754460096359253,58092,1.1193419694900513,1.1193419694900513,0.9336614608764648
02-12-1999,1.1083680391311646,1.113855004310608,140105,1.1193419694900513,1.1193419694900513,0.9336614608764648
03-12-1999,1.1083680391311646,1.113855004310608,144661,1.1248290538787842,1.113855004310608,0.9290852546691895
06-12-1999,1.0864200592041016,1.1083680391311646,375891,1.1193419694900513,1.0973939895629883,0.9153545498847961
07-12-1999,1.0864200592041016,1.0973939895629883,301852,1.0973939895629883,1.0864200592041016,0.9062009453773499
08-12-1999,1.0864200592041016,1.0864200592041016,146939,1.113855004310608,1.113855004310608,0.9290852546691895
09-12-1999,1.0864200592041016,1.0864200592041016,140105,1.1193419694900513,1.1193419694900513,0.9336614608764648
10-12-1999,1.1193419694900513,1.1303160190582275,347414,1.1467759609222412,1.1412889957427979,0.9519678950309753
13-12-1999,1.1193419694900513,1.1412889957427979,132131,1.1412889957427979,1.1303160190582275,0.942815363407135
14-12-1999,1.1193419694900513,1.1193419694900513,136688,1.1303160190582275,1.1248290538787842,0.9382387399673462
15-12-1999,1.127571940422058,1.127571940422058,300713,1.1467759609222412,1.1303160190582275,0.942815363407135
16-12-1999,1.1303160190582275,1.1303160190582275,178833,1.1412889957427979,1.1358020305633545,0.9473913908004761
17-12-1999,1.1303160190582275,1.1412889957427979,636736,1.1577500104904175,1.1412889957427979,0.9519678950309753
20-12-1999,1.1687239408493042,1.1851849555969238,189084,1.2071330547332764,1.2071330547332764,1.0068899393081665
21-12-1999,1.2071330547332764,1.2235939502716064,357666,1.2290810346603394,1.2290810346603394,1.025197148323059
22-12-1999,1.1961590051651,1.240054965019226,298434,1.2510290145874023,1.2290810346603394,1.025197148323059
23-12-1999,1.2071330547332764,1.2098770141601562,95681,1.2126200199127197,1.2071330547332764,1.0068899393081665
27-12-1999,1.218106985092163,1.218106985092163,133270,1.2290810346603394,1.2290810346603394,1.025197148323059
28-12-1999,1.2235939502716064,1.2235939502716064,66066,1.2510290145874023,1.2510290145874023,1.043503999710083
29-12-1999,1.2235939502716064,1.267490029335022,78595,1.267490029335022,1.267490029335022,1.057234287261963
30-12-1999,1.2126200199127197,1.2126200199127197,312103,1.2729769945144653,1.2729769945144653,1.0618112087249756
31-12-1999,1.2510290145874023,1.2510290145874023,38728,1.262002944946289,1.262002944946289,1.0526572465896606
03-01-2000,1.1851849555969238,1.2949249744415283,684577,1.2949249744415283,1.1851849555969238,0.9885823726654053
04-01-2000,1.1961590051651,1.2839510440826416,665213,1.316872000694275,1.2345679998397827,1.0297738313674927
05-01-2000,1.218106985092163,1.262002944946289,4803427,1.262002944946289,1.245542049407959,1.0389269590377808
06-01-2000,1.240054965019226,1.2839510440826416,1010348,1.2949249744415283,1.2510290145874023,1.043503999710083
07-01-2000,1.2071330547332764,1.240054965019226,233508,1.240054965019226,1.2071330547332764,1.0068899393081665
10-01-2000,1.2071330547332764,1.2071330547332764,68344,1.2290810346603394,1.2071330547332764,1.0068899393081665
11-01-2000,1.2071330547332764,1.2071330547332764,95681,1.218106985092163,1.2071330547332764,1.0068899393081665
12-01-2000,1.2071330547332764,1.2235939502716064,349692,1.2235939502716064,1.2126200199127197,1.011466145515442
13-01-2000,1.2071330547332764,1.2071330547332764,244898,1.2290810346603394,1.2126200199127197,1.011466145515442
14-01-2000,1.218106985092163,1.2290810346603394,154913,1.2345679998397827,1.2345679998397827,1.0297738313674927
18-01-2000,1.2482850551605225,1.2482850551605225,146939,1.2729769945144653,1.2565159797668457,1.0480806827545166
19-01-2000,1.2510290145874023,1.262002944946289,74039,1.2839510440826416,1.2510290145874023,1.043503999710083
20-01-2000,1.262002944946289,1.267490029335022,43284,1.2784639596939087,1.262002944946289,1.0526572465896606
21-01-2000,1.262002944946289,1.262002944946289,66066,1.2839510440826416,1.2784639596939087,1.0663877725601196
24-01-2000,1.267490029335022,1.2757200002670288,50119,1.2784639596939087,1.267490029335022,1.057234287261963
25-01-2000,1.2345679998397827,1.2565159797668457,146939,1.2784639596939087,1.2537720203399658,1.0457919836044312
26-01-2000,1.2510290145874023,1.267490029335022,207309,1.2784639596939087,1.2510290145874023,1.043503999710083
27-01-2000,1.2510290145874023,1.262002944946289,20503,1.2729769945144653,1.2510290145874023,1.043503999710083
28-01-2000,1.2729769945144653,1.2729769945144653,20359603,1.4814809560775757,1.4375859498977661,1.199114203453064
31-01-2000,1.2949249744415283,1.4375859498977661,1164122,1.443073034286499,1.3991769552230835,1.167076587677002
01-02-2000,1.3004120588302612,1.4046640396118164,226673,1.4156379699707031,1.3058979511260986,1.089271068572998
02-02-2000,1.316872000694275,1.3607679605484009,142383,1.3936899900436401,1.3827159404754639,1.1533459424972534
03-02-2000,1.3772289752960205,1.3964329957962036,203892,1.4266120195388794,1.4266120195388794,1.1899608373641968
04-02-2000,1.4266120195388794,1.4266120195388794,426009,1.4485599994659424,1.4485599994659424,1.2082679271697998
07-02-2000,1.3936899900436401,1.4485599994659424,535359,1.4595340490341187,1.3936899900436401,1.1624999046325684
08-02-2000,1.3827159404754639,1.4046640396118164,115045,1.4156379699707031,1.4156379699707031,1.1808068752288818
09-02-2000,1.4046640396118164,1.4595340490341187,2058286,1.5802470445632935,1.5802470445632935,1.3181102275848389
10-02-2000,1.6131689548492432,1.6241430044174194,1618608,1.6844990253448486,1.6296299695968628,1.359301209449768
11-02-2000,1.5692729949951172,1.6131689548492432,190223,1.6296299695968628,1.6241430044174194,1.354724645614624
14-02-2000,1.5198899507522583,1.6021950244903564,178833,1.6241430044174194,1.6021950244903564,1.336417555809021
15-02-2000,1.4046640396118164,1.5912209749221802,364500,1.5912209749221802,1.4869680404663086,1.240304708480835
16-02-2000,1.5308640003204346,1.5308640003204346,243759,1.558298945426941,1.5473250150680542,1.2906498908996582
17-02-2000,1.5473250150680542,1.558298945426941,123019,1.5802470445632935,1.5473250150680542,1.2906498908996582
18-02-2000,1.5473250150680542,1.5802470445632935,374752,1.5802470445632935,1.5473250150680542,1.2906498908996582
22-02-2000,1.5473250150680542,1.5692729949951172,151495,1.5802470445632935,1.5802470445632935,1.3181102275848389
23-02-2000,1.5473250150680542,1.5802470445632935,68344,1.5802470445632935,1.5747599601745605,1.3135334253311157
24-02-2000,1.536350965499878,1.5418380498886108,238064,1.5802470445632935,1.5418380498886108,1.2860727310180664
25-02-2000,1.536350965499878,1.5528119802474976,2683631,1.555556058883667,1.536350965499878,1.2814958095550537
28-02-2000,1.514402985572815,1.5692729949951172,201614,1.5692729949951172,1.5253770351409912,1.2723419666290283
29-02-2000,1.492455005645752,1.536350965499878,58092,1.536350965499878,1.4979419708251953,1.2494584321975708
01-03-2000,1.4266120195388794,1.492455005645752,279070,1.5089160203933716,1.4485599994659424,1.2082679271697998
02-03-2000,1.4375859498977661,1.4375859498977661,234647,1.4485599994659424,1.443073034286499,1.203691005706787
03-03-2000,1.4266120195388794,1.4266120195388794,182250,1.4705079793930054,1.4540469646453857,1.2128446102142334
06-03-2000,1.4540469646453857,1.4595340490341187,426009,1.514402985572815,1.492455005645752,1.2448811531066895
07-03-2000,1.4540469646453857,1.4567899703979492,395255,1.4814809560775757,1.4759949445724487,1.2311515808105469
08-03-2000,1.4979419708251953,1.5034290552139282,140105,1.536350965499878,1.536350965499878,1.2814958095550537
09-03-2000,1.514402985572815,1.536350965499878,329189,1.558298945426941,1.558298945426941,1.2998031377792358
10-03-2000,1.5692729949951172,1.5802470445632935,801900,1.6351170539855957,1.5912209749221802,1.327263593673706
13-03-2000,1.558298945426941,1.6131689548492432,103655,1.6131689548492432,1.5857340097427368,1.3226869106292725
14-03-2000,1.5802470445632935,1.5802470445632935,51258,1.6021950244903564,1.5857340097427368,1.3226869106292725
15-03-2000,1.536350965499878,1.6021950244903564,522830,1.6021950244903564,1.5418380498886108,1.2860727310180664
16-03-2000,1.5418380498886108,1.5418380498886108,129853,1.5912209749221802,1.5802470445632935,1.3181102275848389
17-03-2000,1.5473250150680542,1.5802470445632935,823542,1.5912209749221802,1.5473250150680542,1.2906498908996582
20-03-2000,1.555556058883667,1.5802470445632935,1550264,1.5912209749221802,1.5802470445632935,1.3181102275848389
21-03-2000,1.5473250150680542,1.5692729949951172,121880,1.6021950244903564,1.558298945426941,1.2998031377792358
22-03-2000,1.5198899507522583,1.5802470445632935,38728,1.5802470445632935,1.5322359800338745,1.2780635356903076
23-03-2000,1.5253770351409912,1.536350965499878,361083,1.5418380498886108,1.5418380498886108,1.2860727310180664
24-03-2000,1.5308640003204346,1.5308640003204346,79734,1.558298945426941,1.558298945426941,1.2998031377792358
27-03-2000,1.5253770351409912,1.558298945426941,159469,1.558298945426941,1.5473250150680542,1.2906498908996582
28-03-2000,1.5034290552139282,1.514402985572815,63788,1.558298945426941,1.558298945426941,1.2998031377792358
29-03-2000,1.514402985572815,1.536350965499878,34172,1.558298945426941,1.514402985572815,1.2631884813308716
30-03-2000,1.514402985572815,1.514402985572815,37589,1.558298945426941,1.558298945426941,1.2998031377792358
31-03-2000,1.536350965499878,1.536350965499878,128714,1.558298945426941,1.5418380498886108,1.2860727310180664
03-04-2000,1.536350965499878,1.558298945426941,25059,1.558298945426941,1.536350965499878,1.2814958095550537
04-04-2000,1.5253770351409912,1.5418380498886108,146939,1.558298945426941,1.558298945426941,1.2998031377792358
05-04-2000,1.514402985572815,1.5253770351409912,47841,1.5253770351409912,1.514402985572815,1.2631884813308716
06-04-2000,1.514402985572815,1.514402985572815,46702,1.5802470445632935,1.5802470445632935,1.3181102275848389
07-04-2000,1.5747599601745605,1.5747599601745605,544472,1.7448559999465942,1.711933970451355,1.427952766418457
10-04-2000,1.7064470052719116,1.7393690347671509,191363,1.7503429651260376,1.711933970451355,1.427952766418457
11-04-2000,1.711933970451355,1.711933970451355,332606,1.7503429651260376,1.717421054840088,1.4325294494628906
12-04-2000,1.7009600400924683,1.7229080200195312,91125,1.7229080200195312,1.7009600400924683,1.4187990427017212
13-04-2000,1.711933970451355,1.7229080200195312,519413,1.8216739892959595,1.7887519598007202,1.4920275211334229
14-04-2000,1.711933970451355,1.8381340503692627,334884,1.8381340503692627,1.711933970451355,1.427952766418457
17-04-2000,1.689985990524292,1.711933970451355,164025,1.7448559999465942,1.733881950378418,1.4462594985961914
18-04-2000,1.7558300495147705,1.7558300495147705,700523,1.7942390441894531,1.7832649946212769,1.4874513149261475
19-04-2000,1.7448559999465942,1.8326469659805298,522830,1.8491079807281494,1.7777780294418335,1.4828741550445557
20-04-2000,1.7613170146942139,1.7887519598007202,454486,1.8326469659805298,1.8161870241165161,1.5149116516113281
24-04-2000,1.7777780294418335,1.8381340503692627,511439,1.887516975402832,1.843621015548706,1.5377949476242065
25-04-2000,1.7997260093688965,1.843621015548706,108211,1.843621015548706,1.8326469659805298,1.5286409854888916
26-04-2000,1.7558300495147705,1.843621015548706,378169,1.8545949459075928,1.8038409948349,1.5046133995056152
27-04-2000,1.733881950378418,1.7393690347671509,185667,1.7777780294418335,1.7393690347671509,1.4508365392684937
28-04-2000,1.733881950378418,1.733881950378418,126436,1.843621015548706,1.843621015548706,1.5377949476242065
01-05-2000,1.887516975402832,1.8930039405822754,453347,1.9314130544662476,1.9039779901504517,1.5881397724151611
02-05-2000,1.7558300495147705,1.9204390048980713,414619,1.9204390048980713,1.8107000589370728,1.5103349685668945
03-05-2000,1.7832649946212769,1.8216739892959595,287044,1.8381340503692627,1.7942390441894531,1.496604323387146
04-05-2000,1.7777780294418335,1.7942390441894531,239203,1.8271600008010864,1.7887519598007202,1.4920275211334229
05-05-2000,1.7942390441894531,1.7942390441894531,283627,1.843621015548706,1.8161870241165161,1.5149116516113281
08-05-2000,1.7832649946212769,1.8271600008010864,234647,1.8491079807281494,1.8491079807281494,1.542371392250061
09-05-2000,1.8326469659805298,1.8408780097961426,121880,1.8765430450439453,1.843621015548706,1.5377949476242065
10-05-2000,1.7777780294418335,1.843621015548706,251733,1.8765430450439453,1.7942390441894531,1.496604323387146
11-05-2000,1.7832649946212769,1.7832649946212769,773423,1.843621015548706,1.7887519598007202,1.4920275211334229
12-05-2000,1.733881950378418,1.7887519598007202,751781,1.8641979694366455,1.733881950378418,1.4462594985961914
15-05-2000,1.7393690347671509,1.7393690347671509,133270,1.887516975402832,1.887516975402832,1.5744091272354126
